algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,32,2048,2,0.000122555,1
allgather_radix_batch,8,32,2048,2,0.000121038,1
allgather_radix_batch,8,32,2048,2,0.000119934,1
allgather_radix_batch,8,32,2048,2,0.000122754,1
allgather_radix_batch,8,32,2048,2,0.000121034,1
allgather_radix_batch,8,32,2048,2,0.00012498,1
allgather_radix_batch,8,32,2048,2,0.000122976,1
allgather_radix_batch,8,32,2048,2,0.000122318,1
allgather_radix_batch,8,32,2048,2,0.000121215,1
allgather_radix_batch,8,32,2048,2,0.000124129,1
allgather_radix_batch,8,32,2048,2,0.000122062,1
allgather_radix_batch,8,32,2048,2,0.000123327,1
allgather_radix_batch,8,32,2048,2,0.00012665,1
allgather_radix_batch,8,32,2048,2,0.000121436,1
allgather_radix_batch,11,32,2048,2,0.000133258,1
allgather_radix_batch,11,32,2048,2,0.000130227,1
allgather_radix_batch,11,32,2048,2,0.000131143,1
allgather_radix_batch,11,32,2048,2,0.000130773,1
allgather_radix_batch,11,32,2048,2,0.000129528,1
allgather_radix_batch,11,32,2048,2,0.000129813,1
allgather_radix_batch,11,32,2048,2,0.000127021,1
allgather_radix_batch,11,32,2048,2,0.000130362,1
allgather_radix_batch,11,32,2048,2,0.000129766,1
allgather_radix_batch,11,32,2048,2,0.000127755,1
allgather_radix_batch,11,32,2048,2,0.00013103,1
allgather_radix_batch,11,32,2048,2,0.00013074,1
allgather_radix_batch,11,32,2048,2,0.000131992,1
allgather_radix_batch,11,32,2048,2,0.000130546,1
allgather_radix_batch,11,32,2048,2,0.000131634,1
allgather_radix_batch,11,32,2048,2,0.000130106,1
allgather_radix_batch,11,32,2048,2,0.000132427,1
allgather_radix_batch,11,32,2048,2,0.000130386,1
allgather_radix_batch,11,32,2048,2,0.000128351,1
allgather_radix_batch,11,32,2048,2,0.000128485,1
allgather_radix_batch,11,32,2048,2,0.000129242,1
allgather_radix_batch,11,32,2048,2,0.000126747,1
allgather_radix_batch,11,32,2048,2,0.000128184,1
allgather_radix_batch,11,32,2048,2,0.000129618,1
allgather_radix_batch,11,32,2048,2,0.000128004,1
allgather_radix_batch,11,32,2048,2,0.000129105,1
allgather_radix_batch,11,32,2048,2,0.000130337,1
allgather_radix_batch,11,32,2048,2,0.000128015,1
allgather_radix_batch,11,32,2048,2,0.000131519,1
allgather_radix_batch,11,32,2048,2,0.000128317,1
allgather_radix_batch,11,32,2048,2,0.000130844,1
allgather_radix_batch,11,32,2048,2,0.000127438,1
allgather_radix_batch,11,32,2048,2,0.000129484,1
allgather_radix_batch,11,32,2048,2,0.000127896,1
allgather_radix_batch,11,32,2048,2,0.000126493,1
allgather_radix_batch,11,32,2048,2,0.000127351,1
allgather_radix_batch,11,32,2048,2,0.000129045,1
allgather_radix_batch,11,32,2048,2,0.000128352,1
allgather_radix_batch,11,32,2048,2,0.000129803,1
allgather_radix_batch,11,32,2048,2,0.000132572,1
allgather_radix_batch,11,32,2048,2,0.000126316,1
allgather_radix_batch,11,32,2048,2,0.00013335,1
allgather_radix_batch,11,32,2048,2,0.000131289,1
allgather_radix_batch,11,32,2048,2,0.000125512,1
allgather_radix_batch,11,32,2048,2,0.000128773,1
allgather_radix_batch,11,32,2048,2,0.000127984,1
allgather_radix_batch,11,32,2048,2,0.00012789,1
allgather_radix_batch,11,32,2048,2,0.000126349,1
allgather_radix_batch,11,32,2048,2,0.000129636,1
allgather_radix_batch,11,32,2048,2,0.000129867,1
allgather_radix_batch,14,32,2048,2,0.000142921,1
allgather_radix_batch,14,32,2048,2,0.000143778,1
allgather_radix_batch,14,32,2048,2,0.000139806,1
allgather_radix_batch,14,32,2048,2,0.000141541,1
allgather_radix_batch,14,32,2048,2,0.000142494,1
allgather_radix_batch,14,32,2048,2,0.000146142,1
allgather_radix_batch,14,32,2048,2,0.000139658,1
allgather_radix_batch,14,32,2048,2,0.000142235,1
allgather_radix_batch,14,32,2048,2,0.000141644,1
allgather_radix_batch,14,32,2048,2,0.000142639,1
allgather_radix_batch,14,32,2048,2,0.000141703,1
allgather_radix_batch,14,32,2048,2,0.000142915,1
allgather_radix_batch,14,32,2048,2,0.000142321,1
allgather_radix_batch,14,32,2048,2,0.000145705,1
allgather_radix_batch,14,32,2048,2,0.000143172,1
allgather_radix_batch,14,32,2048,2,0.00014451,1
allgather_radix_batch,14,32,2048,2,0.000145403,1
allgather_radix_batch,14,32,2048,2,0.000144592,1
allgather_radix_batch,14,32,2048,2,0.000141343,1
allgather_radix_batch,14,32,2048,2,0.000142264,1
allgather_radix_batch,14,32,2048,2,0.000144053,1
allgather_radix_batch,14,32,2048,2,0.000144641,1
allgather_radix_batch,14,32,2048,2,0.000141475,1
allgather_radix_batch,14,32,2048,2,0.000140561,1
allgather_radix_batch,14,32,2048,2,0.000141638,1
allgather_radix_batch,14,32,2048,2,0.000143926,1
allgather_radix_batch,14,32,2048,2,0.000144272,1
allgather_radix_batch,14,32,2048,2,0.000139647,1
allgather_radix_batch,14,32,2048,2,0.000144593,1
allgather_radix_batch,14,32,2048,2,0.00014103,1
allgather_radix_batch,14,32,2048,2,0.000139225,1
allgather_radix_batch,14,32,2048,2,0.000139291,1
allgather_radix_batch,14,32,2048,2,0.000143407,1
allgather_radix_batch,14,32,2048,2,0.000140814,1
allgather_radix_batch,14,32,2048,2,0.000141962,1
allgather_radix_batch,14,32,2048,2,0.00014671,1
allgather_radix_batch,14,32,2048,2,0.000140458,1
allgather_radix_batch,14,32,2048,2,0.000143741,1
allgather_radix_batch,14,32,2048,2,0.000139222,1
allgather_radix_batch,14,32,2048,2,0.000141859,1
allgather_radix_batch,14,32,2048,2,0.000140687,1
allgather_radix_batch,14,32,2048,2,0.000142323,1
allgather_radix_batch,14,32,2048,2,0.000141723,1
allgather_radix_batch,14,32,2048,2,0.000139925,1
allgather_radix_batch,14,32,2048,2,0.000139764,1
allgather_radix_batch,14,32,2048,2,0.000139205,1
allgather_radix_batch,14,32,2048,2,0.00014107,1
allgather_radix_batch,14,32,2048,2,0.000140376,1
allgather_radix_batch,14,32,2048,2,0.00014049,1
allgather_radix_batch,14,32,2048,2,0.000141261,1
allgather_radix_batch,17,32,2048,2,0.00015557,1
allgather_radix_batch,17,32,2048,2,0.000151522,1
allgather_radix_batch,17,32,2048,2,0.000158728,1
allgather_radix_batch,17,32,2048,2,0.000153449,1
allgather_radix_batch,17,32,2048,2,0.000153393,1
allgather_radix_batch,17,32,2048,2,0.000151518,1
allgather_radix_batch,17,32,2048,2,0.000152288,1
allgather_radix_batch,17,32,2048,2,0.000152388,1
allgather_radix_batch,17,32,2048,2,0.000148503,1
allgather_radix_batch,17,32,2048,2,0.000149315,1
allgather_radix_batch,17,32,2048,2,0.000149392,1
allgather_radix_batch,17,32,2048,2,0.000152959,1
allgather_radix_batch,17,32,2048,2,0.000152375,1
allgather_radix_batch,17,32,2048,2,0.000152673,1
allgather_radix_batch,17,32,2048,2,0.000150337,1
allgather_radix_batch,17,32,2048,2,0.000154753,1
allgather_radix_batch,17,32,2048,2,0.000156124,1
allgather_radix_batch,17,32,2048,2,0.000153856,1
allgather_radix_batch,17,32,2048,2,0.000149277,1
allgather_radix_batch,17,32,2048,2,0.000150473,1
allgather_radix_batch,17,32,2048,2,0.000149697,1
allgather_radix_batch,17,32,2048,2,0.000152469,1
allgather_radix_batch,17,32,2048,2,0.000149956,1
allgather_radix_batch,17,32,2048,2,0.000149768,1
allgather_radix_batch,17,32,2048,2,0.000148951,1
allgather_radix_batch,17,32,2048,2,0.000150719,1
allgather_radix_batch,17,32,2048,2,0.00014847,1
allgather_radix_batch,17,32,2048,2,0.000150032,1
allgather_radix_batch,17,32,2048,2,0.000149657,1
allgather_radix_batch,17,32,2048,2,0.000155202,1
allgather_radix_batch,17,32,2048,2,0.000150134,1
allgather_radix_batch,17,32,2048,2,0.000150918,1
allgather_radix_batch,17,32,2048,2,0.000147386,1
allgather_radix_batch,17,32,2048,2,0.000149635,1
allgather_radix_batch,17,32,2048,2,0.000149825,1
allgather_radix_batch,17,32,2048,2,0.00014946,1
allgather_radix_batch,17,32,2048,2,0.000149048,1
allgather_radix_batch,17,32,2048,2,0.000148728,1
allgather_radix_batch,17,32,2048,2,0.000148583,1
allgather_radix_batch,17,32,2048,2,0.000150565,1
allgather_radix_batch,17,32,2048,2,0.00014997,1
allgather_radix_batch,17,32,2048,2,0.000147679,1
allgather_radix_batch,17,32,2048,2,0.000154017,1
allgather_radix_batch,17,32,2048,2,0.000149367,1
allgather_radix_batch,17,32,2048,2,0.000149312,1
allgather_radix_batch,17,32,2048,2,0.000152761,1
allgather_radix_batch,17,32,2048,2,0.000148495,1
allgather_radix_batch,17,32,2048,2,0.000152385,1
allgather_radix_batch,17,32,2048,2,0.000151904,1
allgather_radix_batch,17,32,2048,2,0.000149452,1
allgather_radix_batch,20,32,2048,2,0.000170088,1
allgather_radix_batch,20,32,2048,2,0.000167056,1
allgather_radix_batch,20,32,2048,2,0.000167626,1
allgather_radix_batch,20,32,2048,2,0.000168012,1
allgather_radix_batch,20,32,2048,2,0.000164049,1
allgather_radix_batch,20,32,2048,2,0.000170901,1
allgather_radix_batch,20,32,2048,2,0.000163929,1
allgather_radix_batch,20,32,2048,2,0.000168071,1
allgather_radix_batch,20,32,2048,2,0.000167023,1
allgather_radix_batch,20,32,2048,2,0.00016858,1
allgather_radix_batch,20,32,2048,2,0.000171311,1
allgather_radix_batch,20,32,2048,2,0.000164495,1
allgather_radix_batch,20,32,2048,2,0.000165457,1
allgather_radix_batch,20,32,2048,2,0.000163481,1
allgather_radix_batch,20,32,2048,2,0.000165598,1
allgather_radix_batch,20,32,2048,2,0.000163832,1
allgather_radix_batch,20,32,2048,2,0.00016712,1
allgather_radix_batch,20,32,2048,2,0.000167655,1
allgather_radix_batch,20,32,2048,2,0.000166558,1
allgather_radix_batch,20,32,2048,2,0.000163623,1
allgather_radix_batch,20,32,2048,2,0.000164845,1
allgather_radix_batch,20,32,2048,2,0.000165497,1
allgather_radix_batch,20,32,2048,2,0.00016484,1
allgather_radix_batch,20,32,2048,2,0.00016881,1
allgather_radix_batch,20,32,2048,2,0.000166769,1
allgather_radix_batch,20,32,2048,2,0.000172509,1
allgather_radix_batch,20,32,2048,2,0.000164016,1
allgather_radix_batch,20,32,2048,2,0.00016685,1
allgather_radix_batch,20,32,2048,2,0.000165334,1
allgather_radix_batch,20,32,2048,2,0.000163615,1
allgather_radix_batch,20,32,2048,2,0.000164777,1
allgather_radix_batch,20,32,2048,2,0.000172017,1
allgather_radix_batch,20,32,2048,2,0.000165798,1
allgather_radix_batch,20,32,2048,2,0.000167133,1
allgather_radix_batch,20,32,2048,2,0.000165976,1
allgather_radix_batch,20,32,2048,2,0.00016604,1
allgather_radix_batch,20,32,2048,2,0.000165379,1
allgather_radix_batch,20,32,2048,2,0.000164056,1
allgather_radix_batch,20,32,2048,2,0.000165606,1
allgather_radix_batch,20,32,2048,2,0.000162987,1
allgather_radix_batch,20,32,2048,2,0.000164257,1
allgather_radix_batch,20,32,2048,2,0.000165941,1
allgather_radix_batch,20,32,2048,2,0.000162896,1
allgather_radix_batch,20,32,2048,2,0.000162895,1
allgather_radix_batch,20,32,2048,2,0.000174763,1
allgather_radix_batch,20,32,2048,2,0.000168669,1
allgather_radix_batch,20,32,2048,2,0.000165664,1
allgather_radix_batch,20,32,2048,2,0.000164402,1
allgather_radix_batch,20,32,2048,2,0.000166025,1
allgather_radix_batch,20,32,2048,2,0.000165269,1
allgather_radix_batch,23,32,2048,2,0.000188108,1
allgather_radix_batch,23,32,2048,2,0.000180296,1
allgather_radix_batch,23,32,2048,2,0.000182386,1
allgather_radix_batch,23,32,2048,2,0.000182425,1
allgather_radix_batch,23,32,2048,2,0.000183169,1
allgather_radix_batch,23,32,2048,2,0.000184644,1
allgather_radix_batch,23,32,2048,2,0.000188694,1
allgather_radix_batch,23,32,2048,2,0.000180879,1
allgather_radix_batch,23,32,2048,2,0.000183454,1
allgather_radix_batch,23,32,2048,2,0.000186019,1
allgather_radix_batch,23,32,2048,2,0.000182444,1
allgather_radix_batch,23,32,2048,2,0.000185063,1
allgather_radix_batch,23,32,2048,2,0.000181824,1
allgather_radix_batch,23,32,2048,2,0.000179697,1
allgather_radix_batch,23,32,2048,2,0.000180396,1
allgather_radix_batch,23,32,2048,2,0.000183614,1
allgather_radix_batch,23,32,2048,2,0.00018009,1
allgather_radix_batch,23,32,2048,2,0.00018379,1
allgather_radix_batch,23,32,2048,2,0.000202826,1
allgather_radix_batch,23,32,2048,2,0.000177971,1
allgather_radix_batch,23,32,2048,2,0.000186786,1
allgather_radix_batch,23,32,2048,2,0.00017924,1
allgather_radix_batch,23,32,2048,2,0.000181325,1
allgather_radix_batch,23,32,2048,2,0.000178806,1
allgather_radix_batch,23,32,2048,2,0.00018673,1
allgather_radix_batch,23,32,2048,2,0.000182643,1
allgather_radix_batch,23,32,2048,2,0.000178966,1
allgather_radix_batch,23,32,2048,2,0.000409964,1
allgather_radix_batch,23,32,2048,2,0.00018173,1
allgather_radix_batch,23,32,2048,2,0.000181972,1
allgather_radix_batch,23,32,2048,2,0.000180719,1
allgather_radix_batch,23,32,2048,2,0.000181766,1
allgather_radix_batch,23,32,2048,2,0.00018223,1
allgather_radix_batch,23,32,2048,2,0.000177849,1
allgather_radix_batch,23,32,2048,2,0.000182161,1
allgather_radix_batch,23,32,2048,2,0.000181874,1
allgather_radix_batch,23,32,2048,2,0.000181249,1
allgather_radix_batch,23,32,2048,2,0.000180156,1
allgather_radix_batch,23,32,2048,2,0.000182112,1
allgather_radix_batch,23,32,2048,2,0.00017947,1
allgather_radix_batch,23,32,2048,2,0.000179792,1
allgather_radix_batch,23,32,2048,2,0.00017819,1
allgather_radix_batch,23,32,2048,2,0.000181339,1
allgather_radix_batch,23,32,2048,2,0.000178205,1
allgather_radix_batch,23,32,2048,2,0.000177515,1
allgather_radix_batch,23,32,2048,2,0.000186681,1
allgather_radix_batch,23,32,2048,2,0.000179528,1
allgather_radix_batch,23,32,2048,2,0.000180961,1
allgather_radix_batch,23,32,2048,2,0.000177392,1
allgather_radix_batch,23,32,2048,2,0.000178082,1
allgather_radix_batch,26,32,2048,2,0.000201192,1
allgather_radix_batch,26,32,2048,2,0.000196292,1
allgather_radix_batch,26,32,2048,2,0.000198902,1
allgather_radix_batch,26,32,2048,2,0.000195678,1
allgather_radix_batch,26,32,2048,2,0.000194274,1
allgather_radix_batch,26,32,2048,2,0.000198692,1
allgather_radix_batch,26,32,2048,2,0.00019342,1
allgather_radix_batch,26,32,2048,2,0.000194188,1
allgather_radix_batch,26,32,2048,2,0.000192568,1
allgather_radix_batch,26,32,2048,2,0.000197617,1
allgather_radix_batch,26,32,2048,2,0.000189089,1
allgather_radix_batch,26,32,2048,2,0.000189652,1
allgather_radix_batch,26,32,2048,2,0.000194153,1
allgather_radix_batch,26,32,2048,2,0.000197672,1
allgather_radix_batch,26,32,2048,2,0.000190694,1
allgather_radix_batch,26,32,2048,2,0.000198078,1
allgather_radix_batch,26,32,2048,2,0.000194007,1
allgather_radix_batch,26,32,2048,2,0.000189126,1
allgather_radix_batch,26,32,2048,2,0.000188398,1
allgather_radix_batch,26,32,2048,2,0.000194407,1
allgather_radix_batch,26,32,2048,2,0.000198789,1
allgather_radix_batch,26,32,2048,2,0.000191664,1
allgather_radix_batch,26,32,2048,2,0.000406777,1
allgather_radix_batch,26,32,2048,2,0.000190075,1
allgather_radix_batch,26,32,2048,2,0.000194958,1
allgather_radix_batch,26,32,2048,2,0.000192128,1
allgather_radix_batch,26,32,2048,2,0.00019491,1
allgather_radix_batch,26,32,2048,2,0.000193652,1
allgather_radix_batch,26,32,2048,2,0.000192809,1
allgather_radix_batch,26,32,2048,2,0.000191768,1
allgather_radix_batch,26,32,2048,2,0.000188319,1
allgather_radix_batch,26,32,2048,2,0.000191225,1
allgather_radix_batch,26,32,2048,2,0.000192438,1
allgather_radix_batch,26,32,2048,2,0.000197292,1
allgather_radix_batch,26,32,2048,2,0.000191759,1
allgather_radix_batch,26,32,2048,2,0.000194685,1
allgather_radix_batch,26,32,2048,2,0.00018884,1
allgather_radix_batch,26,32,2048,2,0.000195141,1
allgather_radix_batch,26,32,2048,2,0.000193035,1
allgather_radix_batch,26,32,2048,2,0.000194743,1
allgather_radix_batch,26,32,2048,2,0.000194351,1
allgather_radix_batch,26,32,2048,2,0.000190099,1
allgather_radix_batch,26,32,2048,2,0.000189858,1
allgather_radix_batch,26,32,2048,2,0.000188317,1
allgather_radix_batch,26,32,2048,2,0.000187078,1
allgather_radix_batch,26,32,2048,2,0.000195222,1
allgather_radix_batch,26,32,2048,2,0.00019319,1
allgather_radix_batch,26,32,2048,2,0.000191459,1
allgather_radix_batch,26,32,2048,2,0.00019902,1
allgather_radix_batch,26,32,2048,2,0.000192768,1
allgather_radix_batch,29,32,2048,2,0.00020727,1
allgather_radix_batch,29,32,2048,2,0.000202516,1
allgather_radix_batch,29,32,2048,2,0.00020812,1
allgather_radix_batch,29,32,2048,2,0.000203568,1
allgather_radix_batch,29,32,2048,2,0.00020344,1
allgather_radix_batch,29,32,2048,2,0.000203401,1
allgather_radix_batch,29,32,2048,2,0.000207147,1
allgather_radix_batch,29,32,2048,2,0.000211308,1
allgather_radix_batch,29,32,2048,2,0.000204608,1
allgather_radix_batch,29,32,2048,2,0.000205452,1
allgather_radix_batch,29,32,2048,2,0.000206262,1
allgather_radix_batch,29,32,2048,2,0.000206859,1
allgather_radix_batch,29,32,2048,2,0.000200249,1
allgather_radix_batch,29,32,2048,2,0.000198661,1
allgather_radix_batch,29,32,2048,2,0.000202021,1
allgather_radix_batch,29,32,2048,2,0.000201965,1
allgather_radix_batch,29,32,2048,2,0.000202015,1
allgather_radix_batch,29,32,2048,2,0.000402385,1
allgather_radix_batch,29,32,2048,2,0.000200921,1
allgather_radix_batch,29,32,2048,2,0.000202538,1
allgather_radix_batch,29,32,2048,2,0.000201131,1
allgather_radix_batch,29,32,2048,2,0.00020655,1
allgather_radix_batch,29,32,2048,2,0.000198557,1
allgather_radix_batch,29,32,2048,2,0.000199943,1
allgather_radix_batch,29,32,2048,2,0.000205846,1
allgather_radix_batch,29,32,2048,2,0.000201182,1
allgather_radix_batch,29,32,2048,2,0.00019936,1
allgather_radix_batch,29,32,2048,2,0.000202847,1
allgather_radix_batch,29,32,2048,2,0.000207173,1
allgather_radix_batch,29,32,2048,2,0.000208045,1
allgather_radix_batch,29,32,2048,2,0.000203011,1
allgather_radix_batch,29,32,2048,2,0.000204856,1
allgather_radix_batch,29,32,2048,2,0.00020171,1
allgather_radix_batch,29,32,2048,2,0.000200893,1
allgather_radix_batch,29,32,2048,2,0.000202424,1
allgather_radix_batch,29,32,2048,2,0.000200339,1
allgather_radix_batch,29,32,2048,2,0.000199991,1
allgather_radix_batch,29,32,2048,2,0.000199207,1
allgather_radix_batch,29,32,2048,2,0.000204598,1
allgather_radix_batch,29,32,2048,2,0.000211404,1
allgather_radix_batch,29,32,2048,2,0.000200324,1
allgather_radix_batch,29,32,2048,2,0.000203737,1
allgather_radix_batch,29,32,2048,2,0.000207917,1
allgather_radix_batch,29,32,2048,2,0.000200706,1
allgather_radix_batch,29,32,2048,2,0.00020022,1
allgather_radix_batch,29,32,2048,2,0.000202391,1
allgather_radix_batch,29,32,2048,2,0.000200825,1
allgather_radix_batch,29,32,2048,2,0.000200946,1
allgather_radix_batch,29,32,2048,2,0.000198285,1
allgather_radix_batch,29,32,2048,2,0.000202578,1
allgather_standard,0,0,2048,2,0.000419638,1
allgather_standard,0,0,2048,2,8.26728e-05,1
allgather_standard,0,0,2048,2,7.52311e-05,1
allgather_standard,0,0,2048,2,8.1301e-05,1
allgather_standard,0,0,2048,2,7.9046e-05,1
allgather_standard,0,0,2048,2,7.81429e-05,1
allgather_standard,0,0,2048,2,8.05766e-05,1
allgather_standard,0,0,2048,2,7.7999e-05,1
allgather_standard,0,0,2048,2,7.9243e-05,1
allgather_standard,0,0,2048,2,7.61801e-05,1
allgather_standard,0,0,2048,2,7.53482e-05,1
allgather_standard,0,0,2048,2,7.7422e-05,1
allgather_standard,0,0,2048,2,7.52751e-05,1
allgather_standard,0,0,2048,2,7.45542e-05,1
allgather_standard,0,0,2048,2,7.52672e-05,1
allgather_standard,0,0,2048,2,7.52632e-05,1
allgather_standard,0,0,2048,2,7.72949e-05,1
allgather_standard,0,0,2048,2,7.49421e-05,1
allgather_standard,0,0,2048,2,7.4679e-05,1
allgather_standard,0,0,2048,2,7.63321e-05,1
allgather_standard,0,0,2048,2,7.44581e-05,1
allgather_standard,0,0,2048,2,7.95319e-05,1
allgather_standard,0,0,2048,2,7.45573e-05,1
allgather_standard,0,0,2048,2,7.4669e-05,1
allgather_standard,0,0,2048,2,7.95098e-05,1
allgather_standard,0,0,2048,2,7.5011e-05,1
allgather_standard,0,0,2048,2,8.72416e-05,1
allgather_standard,0,0,2048,2,7.45412e-05,1
allgather_standard,0,0,2048,2,7.32921e-05,1
allgather_standard,0,0,2048,2,7.63382e-05,1
allgather_standard,0,0,2048,2,8.67525e-05,1
allgather_standard,0,0,2048,2,7.4381e-05,1
allgather_standard,0,0,2048,2,7.4411e-05,1
allgather_standard,0,0,2048,2,7.89417e-05,1
allgather_standard,0,0,2048,2,7.96267e-05,1
allgather_standard,0,0,2048,2,7.39621e-05,1
allgather_standard,0,0,2048,2,7.54581e-05,1
allgather_standard,0,0,2048,2,7.43431e-05,1
allgather_standard,0,0,2048,2,7.4527e-05,1
allgather_standard,0,0,2048,2,7.62742e-05,1
allgather_standard,0,0,2048,2,7.42301e-05,1
allgather_standard,0,0,2048,2,7.48911e-05,1
allgather_standard,0,0,2048,2,7.49922e-05,1
allgather_standard,0,0,2048,2,7.39261e-05,1
allgather_standard,0,0,2048,2,7.55831e-05,1
allgather_standard,0,0,2048,2,8.10088e-05,1
allgather_standard,0,0,2048,2,7.57622e-05,1
allgather_standard,0,0,2048,2,7.23342e-05,1
allgather_standard,0,0,2048,2,7.98958e-05,1
allgather_standard,0,0,2048,2,7.52283e-05,1
allgather_radix_batch,2,32,2048,4,0.000213339,1
allgather_radix_batch,2,32,2048,4,0.000141763,1
allgather_radix_batch,2,32,2048,4,0.000125021,1
allgather_radix_batch,2,32,2048,4,0.000125722,1
allgather_radix_batch,2,32,2048,4,0.000121096,1
allgather_radix_batch,2,32,2048,4,0.000120765,1
allgather_radix_batch,2,32,2048,4,0.000130966,1
allgather_radix_batch,2,32,2048,4,0.000123046,1
allgather_radix_batch,2,32,2048,4,0.00012227,1
allgather_radix_batch,2,32,2048,4,0.000121488,1
allgather_radix_batch,2,32,2048,4,0.000125318,1
allgather_radix_batch,2,32,2048,4,0.000125102,1
allgather_radix_batch,2,32,2048,4,0.000121886,1
allgather_radix_batch,2,32,2048,4,0.00012039,1
allgather_radix_batch,2,32,2048,4,0.000123859,1
allgather_radix_batch,2,32,2048,4,0.000121349,1
allgather_radix_batch,2,32,2048,4,0.000125356,1
allgather_radix_batch,2,32,2048,4,0.000120906,1
allgather_radix_batch,2,32,2048,4,0.000119845,1
allgather_radix_batch,2,32,2048,4,0.000122387,1
allgather_radix_batch,2,32,2048,4,0.000119384,1
allgather_radix_batch,2,32,2048,4,0.000124705,1
allgather_radix_batch,2,32,2048,4,0.000124117,1
allgather_radix_batch,2,32,2048,4,0.000124523,1
allgather_radix_batch,2,32,2048,4,0.000121065,1
allgather_radix_batch,2,32,2048,4,0.000122459,1
allgather_radix_batch,2,32,2048,4,0.000121432,1
allgather_radix_batch,2,32,2048,4,0.000123727,1
allgather_radix_batch,2,32,2048,4,0.000118243,1
allgather_radix_batch,2,32,2048,4,0.00011884,1
allgather_radix_batch,2,32,2048,4,0.000120566,1
allgather_radix_batch,2,32,2048,4,0.000119417,1
allgather_radix_batch,2,32,2048,4,0.000119059,1
allgather_radix_batch,2,32,2048,4,0.000118331,1
allgather_radix_batch,2,32,2048,4,0.000119832,1
allgather_radix_batch,2,32,2048,4,0.000119749,1
allgather_radix_batch,2,32,2048,4,0.000117002,1
allgather_radix_batch,2,32,2048,4,0.000121618,1
allgather_radix_batch,2,32,2048,4,0.000122722,1
allgather_radix_batch,2,32,2048,4,0.000118859,1
allgather_radix_batch,2,32,2048,4,0.000120388,1
allgather_radix_batch,2,32,2048,4,0.000120402,1
allgather_radix_batch,2,32,2048,4,0.000119454,1
allgather_radix_batch,2,32,2048,4,0.000119224,1
allgather_radix_batch,2,32,2048,4,0.000119025,1
allgather_radix_batch,2,32,2048,4,0.000120645,1
allgather_radix_batch,2,32,2048,4,0.000118839,1
allgather_radix_batch,2,32,2048,4,0.000117415,1
allgather_radix_batch,2,32,2048,4,0.000119743,1
allgather_radix_batch,2,32,2048,4,0.000116493,1
allgather_radix_batch,5,32,2048,4,0.000137889,1
allgather_radix_batch,5,32,2048,4,0.000134621,1
allgather_radix_batch,5,32,2048,4,0.000133119,1
allgather_radix_batch,5,32,2048,4,0.000130885,1
allgather_radix_batch,5,32,2048,4,0.000132075,1
allgather_radix_batch,5,32,2048,4,0.000129712,1
allgather_radix_batch,5,32,2048,4,0.000136625,1
allgather_radix_batch,5,32,2048,4,0.000130071,1
allgather_radix_batch,5,32,2048,4,0.000129225,1
allgather_radix_batch,5,32,2048,4,0.00012925,1
allgather_radix_batch,5,32,2048,4,0.000127867,1
allgather_radix_batch,5,32,2048,4,0.000132236,1
allgather_radix_batch,5,32,2048,4,0.000133782,1
allgather_radix_batch,5,32,2048,4,0.00012903,1
allgather_radix_batch,5,32,2048,4,0.000130286,1
allgather_radix_batch,5,32,2048,4,0.000131382,1
allgather_radix_batch,5,32,2048,4,0.000128159,1
allgather_radix_batch,5,32,2048,4,0.000128404,1
allgather_radix_batch,5,32,2048,4,0.000131614,1
allgather_radix_batch,5,32,2048,4,0.000128653,1
allgather_radix_batch,5,32,2048,4,0.000131333,1
allgather_radix_batch,5,32,2048,4,0.000129674,1
allgather_radix_batch,5,32,2048,4,0.000130982,1
allgather_radix_batch,5,32,2048,4,0.000132626,1
allgather_radix_batch,5,32,2048,4,0.000130316,1
allgather_radix_batch,5,32,2048,4,0.00012905,1
allgather_radix_batch,5,32,2048,4,0.000131911,1
allgather_radix_batch,5,32,2048,4,0.000126589,1
allgather_radix_batch,5,32,2048,4,0.000128253,1
allgather_radix_batch,5,32,2048,4,0.00013192,1
allgather_radix_batch,5,32,2048,4,0.000127965,1
allgather_radix_batch,5,32,2048,4,0.000126312,1
allgather_radix_batch,5,32,2048,4,0.000125617,1
allgather_radix_batch,5,32,2048,4,0.000127822,1
allgather_radix_batch,5,32,2048,4,0.00012989,1
allgather_radix_batch,5,32,2048,4,0.000128356,1
allgather_radix_batch,5,32,2048,4,0.000128829,1
allgather_radix_batch,5,32,2048,4,0.000130574,1
allgather_radix_batch,5,32,2048,4,0.000128894,1
allgather_radix_batch,5,32,2048,4,0.000129166,1
allgather_radix_batch,5,32,2048,4,0.000128782,1
allgather_radix_batch,5,32,2048,4,0.000129581,1
allgather_radix_batch,5,32,2048,4,0.000129879,1
allgather_radix_batch,5,32,2048,4,0.000130739,1
allgather_radix_batch,5,32,2048,4,0.000129598,1
allgather_radix_batch,5,32,2048,4,0.000131867,1
allgather_radix_batch,5,32,2048,4,0.000128198,1
allgather_radix_batch,5,32,2048,4,0.000127192,1
allgather_radix_batch,5,32,2048,4,0.000125912,1
allgather_radix_batch,5,32,2048,4,0.000130113,1
allgather_radix_batch,8,32,2048,4,0.000134848,1
allgather_radix_batch,8,32,2048,4,0.000136579,1
allgather_radix_batch,8,32,2048,4,0.000130692,1
allgather_radix_batch,8,32,2048,4,0.000133123,1
allgather_radix_batch,8,32,2048,4,0.000130026,1
