algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,11,32,3072,2048,0.0997746,1
allgather_radix_batch,11,32,3072,2048,0.0983407,1
allgather_radix_batch,11,32,3072,2048,0.100716,1
allgather_radix_batch,11,32,3072,2048,0.0994682,1
allgather_radix_batch,11,32,3072,2048,0.100806,1
allgather_radix_batch,11,32,3072,2048,0.0996645,1
allgather_radix_batch,11,32,3072,2048,0.100562,1
allgather_radix_batch,11,32,3072,2048,0.102459,1
allgather_radix_batch,11,32,3072,2048,0.0988264,1
allgather_radix_batch,11,32,3072,2048,0.100797,1
allgather_radix_batch,11,32,3072,2048,0.0996617,1
allgather_radix_batch,11,32,3072,2048,0.10189,1
allgather_radix_batch,11,32,3072,2048,0.102475,1
allgather_radix_batch,11,32,3072,2048,0.0963752,1
allgather_radix_batch,11,32,3072,2048,0.0991885,1
allgather_radix_batch,11,32,3072,2048,0.0980854,1
allgather_radix_batch,11,32,3072,2048,0.0980561,1
allgather_radix_batch,11,32,3072,2048,0.100506,1
allgather_radix_batch,11,32,3072,2048,0.0981499,1
allgather_radix_batch,11,32,3072,2048,0.0994631,1
allgather_radix_batch,11,32,3072,2048,0.100586,1
allgather_radix_batch,11,32,3072,2048,0.101774,1
allgather_radix_batch,11,32,3072,2048,0.100433,1
allgather_radix_batch,11,32,3072,2048,0.101618,1
allgather_radix_batch,11,32,3072,2048,0.104212,1
allgather_radix_batch,11,32,3072,2048,0.103422,1
allgather_radix_batch,11,32,3072,2048,0.0991192,1
allgather_radix_batch,11,32,3072,2048,0.100347,1
allgather_radix_batch,11,32,3072,2048,0.100922,1
allgather_radix_batch,11,32,3072,2048,0.0992344,1
allgather_radix_batch,11,32,3072,2048,0.0998888,1
allgather_radix_batch,11,32,3072,2048,0.103287,1
allgather_radix_batch,11,32,3072,2048,0.1009,1
allgather_radix_batch,11,32,3072,2048,0.103606,1
allgather_radix_batch,11,32,3072,2048,0.0974684,1
allgather_radix_batch,11,32,3072,2048,0.100539,1
allgather_radix_batch,11,32,3072,2048,0.103686,1
allgather_radix_batch,11,32,3072,2048,0.100266,1
allgather_radix_batch,11,32,3072,2048,0.100134,1
allgather_radix_batch,14,32,3072,2048,0.105203,1
allgather_radix_batch,14,32,3072,2048,0.102835,1
allgather_radix_batch,14,32,3072,2048,0.103709,1
allgather_radix_batch,14,32,3072,2048,0.10872,1
allgather_radix_batch,14,32,3072,2048,0.109823,1
allgather_radix_batch,14,32,3072,2048,0.106043,1
allgather_radix_batch,14,32,3072,2048,0.104914,1
allgather_radix_batch,14,32,3072,2048,0.104996,1
allgather_radix_batch,14,32,3072,2048,0.102984,1
allgather_radix_batch,14,32,3072,2048,0.10568,1
allgather_radix_batch,14,32,3072,2048,0.107181,1
allgather_radix_batch,14,32,3072,2048,0.10521,1
allgather_radix_batch,14,32,3072,2048,0.105573,1
allgather_radix_batch,14,32,3072,2048,0.106924,1
allgather_radix_batch,14,32,3072,2048,0.105304,1
allgather_radix_batch,14,32,3072,2048,0.106094,1
allgather_radix_batch,14,32,3072,2048,0.106913,1
allgather_radix_batch,14,32,3072,2048,0.113403,1
allgather_radix_batch,14,32,3072,2048,0.103919,1
allgather_radix_batch,14,32,3072,2048,0.105242,1
allgather_radix_batch,14,32,3072,2048,0.104731,1
allgather_radix_batch,14,32,3072,2048,0.104975,1
allgather_radix_batch,14,32,3072,2048,0.10972,1
allgather_radix_batch,14,32,3072,2048,0.105172,1
allgather_radix_batch,14,32,3072,2048,0.105614,1
allgather_radix_batch,14,32,3072,2048,0.105644,1
allgather_radix_batch,14,32,3072,2048,0.111529,1
allgather_radix_batch,14,32,3072,2048,0.108022,1
allgather_radix_batch,14,32,3072,2048,0.106742,1
allgather_radix_batch,14,32,3072,2048,0.104071,1
allgather_radix_batch,14,32,3072,2048,0.105377,1
allgather_radix_batch,14,32,3072,2048,0.104512,1
allgather_radix_batch,14,32,3072,2048,0.107297,1
allgather_radix_batch,14,32,3072,2048,0.105941,1
allgather_radix_batch,14,32,3072,2048,0.104007,1
allgather_radix_batch,14,32,3072,2048,0.116745,1
allgather_radix_batch,14,32,3072,2048,0.104648,1
allgather_radix_batch,14,32,3072,2048,0.10651,1
allgather_radix_batch,14,32,3072,2048,0.12419,1
allgather_radix_batch,14,32,3072,2048,0.105421,1
allgather_radix_batch,14,32,3072,2048,0.107172,1
allgather_radix_batch,14,32,3072,2048,0.103597,1
allgather_radix_batch,14,32,3072,2048,0.105219,1
allgather_radix_batch,14,32,3072,2048,0.106068,1
allgather_radix_batch,14,32,3072,2048,0.104093,1
allgather_radix_batch,14,32,3072,2048,0.105587,1
allgather_radix_batch,14,32,3072,2048,0.105358,1
allgather_radix_batch,14,32,3072,2048,0.105992,1
allgather_radix_batch,14,32,3072,2048,0.105691,1
allgather_radix_batch,14,32,3072,2048,0.106121,1
allgather_radix_batch,17,32,3072,2048,0.12283,1
allgather_radix_batch,17,32,3072,2048,0.121569,1
allgather_radix_batch,17,32,3072,2048,0.120139,1
allgather_radix_batch,17,32,3072,2048,0.128846,1
allgather_radix_batch,17,32,3072,2048,0.121309,1
allgather_radix_batch,17,32,3072,2048,0.122856,1
allgather_radix_batch,17,32,3072,2048,0.120111,1
allgather_radix_batch,17,32,3072,2048,0.117197,1
allgather_radix_batch,17,32,3072,2048,0.130173,1
allgather_radix_batch,17,32,3072,2048,0.124086,1
allgather_radix_batch,17,32,3072,2048,0.123803,1
allgather_radix_batch,17,32,3072,2048,0.123912,1
allgather_radix_batch,17,32,3072,2048,0.124241,1
allgather_radix_batch,17,32,3072,2048,0.11972,1
allgather_radix_batch,17,32,3072,2048,0.118898,1
allgather_radix_batch,17,32,3072,2048,0.124661,1
allgather_radix_batch,17,32,3072,2048,0.123404,1
allgather_radix_batch,17,32,3072,2048,0.12084,1
allgather_radix_batch,17,32,3072,2048,0.120418,1
allgather_radix_batch,17,32,3072,2048,0.12524,1
allgather_radix_batch,17,32,3072,2048,0.124268,1
allgather_radix_batch,17,32,3072,2048,0.120956,1
allgather_radix_batch,17,32,3072,2048,0.123205,1
allgather_radix_batch,17,32,3072,2048,0.123901,1
allgather_radix_batch,17,32,3072,2048,0.119396,1
allgather_radix_batch,17,32,3072,2048,0.122849,1
allgather_radix_batch,17,32,3072,2048,0.119858,1
allgather_radix_batch,17,32,3072,2048,0.122144,1
allgather_radix_batch,17,32,3072,2048,0.121942,1
allgather_radix_batch,17,32,3072,2048,0.124754,1
allgather_radix_batch,17,32,3072,2048,0.126176,1
allgather_radix_batch,17,32,3072,2048,0.119167,1
allgather_radix_batch,17,32,3072,2048,0.12325,1
allgather_radix_batch,17,32,3072,2048,0.121536,1
allgather_radix_batch,17,32,3072,2048,0.124404,1
allgather_radix_batch,17,32,3072,2048,0.11868,1
allgather_radix_batch,17,32,3072,2048,0.124313,1
allgather_radix_batch,17,32,3072,2048,0.123526,1
allgather_radix_batch,17,32,3072,2048,0.128304,1
allgather_radix_batch,17,32,3072,2048,0.116993,1
allgather_radix_batch,17,32,3072,2048,0.123454,1
allgather_radix_batch,17,32,3072,2048,0.119308,1
allgather_radix_batch,17,32,3072,2048,0.125788,1
allgather_radix_batch,17,32,3072,2048,0.120079,1
allgather_radix_batch,17,32,3072,2048,0.123438,1
allgather_radix_batch,17,32,3072,2048,0.12168,1
allgather_radix_batch,17,32,3072,2048,0.123709,1
allgather_radix_batch,17,32,3072,2048,0.122612,1
allgather_radix_batch,17,32,3072,2048,0.119051,1
allgather_radix_batch,17,32,3072,2048,0.120994,1
allgather_radix_batch,20,32,3072,2048,0.109147,1
allgather_radix_batch,20,32,3072,2048,0.108921,1
allgather_radix_batch,20,32,3072,2048,0.107734,1
allgather_radix_batch,20,32,3072,2048,0.106834,1
allgather_radix_batch,20,32,3072,2048,0.107538,1
allgather_radix_batch,20,32,3072,2048,0.108884,1
allgather_radix_batch,20,32,3072,2048,0.108158,1
allgather_radix_batch,20,32,3072,2048,0.107147,1
allgather_radix_batch,20,32,3072,2048,0.10862,1
allgather_radix_batch,20,32,3072,2048,0.107404,1
allgather_radix_batch,20,32,3072,2048,0.105927,1
allgather_radix_batch,20,32,3072,2048,0.107346,1
allgather_radix_batch,20,32,3072,2048,0.106139,1
allgather_radix_batch,20,32,3072,2048,0.110537,1
allgather_radix_batch,20,32,3072,2048,0.110968,1
allgather_radix_batch,20,32,3072,2048,0.110219,1
allgather_radix_batch,20,32,3072,2048,0.10725,1
allgather_radix_batch,20,32,3072,2048,0.110382,1
allgather_radix_batch,20,32,3072,2048,0.109173,1
allgather_radix_batch,20,32,3072,2048,0.125737,1
allgather_radix_batch,20,32,3072,2048,0.119759,1
allgather_radix_batch,20,32,3072,2048,0.107129,1
allgather_radix_batch,20,32,3072,2048,0.108054,1
allgather_radix_batch,20,32,3072,2048,0.10646,1
allgather_radix_batch,20,32,3072,2048,0.108926,1
allgather_radix_batch,20,32,3072,2048,0.107756,1
allgather_radix_batch,20,32,3072,2048,0.106681,1
allgather_radix_batch,20,32,3072,2048,0.10952,1
allgather_radix_batch,20,32,3072,2048,0.108571,1
allgather_radix_batch,20,32,3072,2048,0.107616,1
allgather_radix_batch,20,32,3072,2048,0.183384,1
allgather_radix_batch,20,32,3072,2048,0.107268,1
allgather_radix_batch,20,32,3072,2048,0.106442,1
allgather_radix_batch,20,32,3072,2048,0.108598,1
allgather_radix_batch,20,32,3072,2048,0.108207,1
allgather_radix_batch,20,32,3072,2048,0.107765,1
allgather_radix_batch,20,32,3072,2048,0.109177,1
allgather_radix_batch,20,32,3072,2048,0.107848,1
allgather_radix_batch,20,32,3072,2048,0.106976,1
allgather_radix_batch,20,32,3072,2048,0.105786,1
allgather_radix_batch,20,32,3072,2048,0.109288,1
allgather_radix_batch,20,32,3072,2048,0.105951,1
allgather_radix_batch,20,32,3072,2048,0.109462,1
allgather_radix_batch,20,32,3072,2048,0.107661,1
allgather_radix_batch,20,32,3072,2048,0.109973,1
allgather_radix_batch,20,32,3072,2048,0.109233,1
allgather_radix_batch,20,32,3072,2048,0.110471,1
allgather_radix_batch,20,32,3072,2048,0.108974,1
allgather_radix_batch,20,32,3072,2048,0.106333,1
allgather_radix_batch,20,32,3072,2048,0.10705,1
allgather_radix_batch,23,32,3072,2048,0.0970285,1
allgather_radix_batch,23,32,3072,2048,0.104883,1
allgather_radix_batch,23,32,3072,2048,0.0979326,1
allgather_radix_batch,23,32,3072,2048,0.0978782,1
allgather_radix_batch,23,32,3072,2048,0.0976945,1
allgather_radix_batch,23,32,3072,2048,0.105542,1
allgather_radix_batch,23,32,3072,2048,0.103879,1
allgather_radix_batch,23,32,3072,2048,0.0964832,1
allgather_radix_batch,23,32,3072,2048,0.0960847,1
allgather_radix_batch,23,32,3072,2048,0.0987196,1
allgather_radix_batch,23,32,3072,2048,0.0969435,1
allgather_radix_batch,23,32,3072,2048,0.0971935,1
allgather_radix_batch,23,32,3072,2048,0.0984776,1
allgather_radix_batch,23,32,3072,2048,0.0987998,1
allgather_radix_batch,23,32,3072,2048,0.0985258,1
allgather_radix_batch,23,32,3072,2048,0.0976838,1
allgather_radix_batch,23,32,3072,2048,0.0976873,1
allgather_radix_batch,23,32,3072,2048,0.0970258,1
allgather_radix_batch,23,32,3072,2048,0.0986778,1
allgather_radix_batch,23,32,3072,2048,0.0976444,1
allgather_radix_batch,23,32,3072,2048,0.0969331,1
allgather_radix_batch,23,32,3072,2048,0.0980867,1
allgather_radix_batch,23,32,3072,2048,0.107031,1
allgather_radix_batch,23,32,3072,2048,0.103675,1
allgather_radix_batch,23,32,3072,2048,0.102993,1
allgather_radix_batch,23,32,3072,2048,0.0975699,1
allgather_radix_batch,23,32,3072,2048,0.0969168,1
allgather_radix_batch,23,32,3072,2048,0.0973046,1
allgather_radix_batch,23,32,3072,2048,0.100843,1
allgather_radix_batch,23,32,3072,2048,0.0981766,1
allgather_radix_batch,23,32,3072,2048,0.0978484,1
allgather_radix_batch,23,32,3072,2048,0.0961014,1
allgather_radix_batch,23,32,3072,2048,0.0974757,1
allgather_radix_batch,23,32,3072,2048,0.0976573,1
allgather_radix_batch,23,32,3072,2048,0.0971911,1
allgather_radix_batch,23,32,3072,2048,0.0972923,1
allgather_radix_batch,23,32,3072,2048,0.0973223,1
allgather_radix_batch,23,32,3072,2048,0.0987765,1
allgather_radix_batch,23,32,3072,2048,0.0982419,1
allgather_radix_batch,23,32,3072,2048,0.0973884,1
allgather_radix_batch,23,32,3072,2048,0.0980562,1
allgather_radix_batch,23,32,3072,2048,0.0979085,1
allgather_radix_batch,23,32,3072,2048,0.0978849,1
allgather_radix_batch,23,32,3072,2048,0.0983784,1
allgather_radix_batch,23,32,3072,2048,0.0983169,1
allgather_radix_batch,23,32,3072,2048,0.0978626,1
allgather_radix_batch,23,32,3072,2048,0.0989245,1
allgather_radix_batch,23,32,3072,2048,0.100363,1
allgather_radix_batch,23,32,3072,2048,0.097606,1
allgather_radix_batch,23,32,3072,2048,0.0990549,1
allgather_radix_batch,26,32,3072,2048,0.0922752,1
allgather_radix_batch,26,32,3072,2048,0.0928515,1
allgather_radix_batch,26,32,3072,2048,0.0918718,1
allgather_radix_batch,26,32,3072,2048,0.092609,1
allgather_radix_batch,26,32,3072,2048,0.0918088,1
allgather_radix_batch,26,32,3072,2048,0.0980295,1
allgather_radix_batch,26,32,3072,2048,0.0918902,1
allgather_radix_batch,26,32,3072,2048,0.0928011,1
allgather_radix_batch,26,32,3072,2048,0.0971468,1
allgather_radix_batch,26,32,3072,2048,0.0928189,1
allgather_radix_batch,26,32,3072,2048,0.091723,1
allgather_radix_batch,26,32,3072,2048,0.0926274,1
allgather_radix_batch,26,32,3072,2048,0.0927542,1
allgather_radix_batch,26,32,3072,2048,0.0925736,1
allgather_radix_batch,26,32,3072,2048,0.0917345,1
allgather_radix_batch,26,32,3072,2048,0.0924162,1
allgather_radix_batch,26,32,3072,2048,0.0932059,1
allgather_radix_batch,26,32,3072,2048,0.105206,1
allgather_radix_batch,26,32,3072,2048,0.0917898,1
allgather_radix_batch,26,32,3072,2048,0.0904951,1
allgather_radix_batch,26,32,3072,2048,0.100798,1
allgather_radix_batch,26,32,3072,2048,0.0910965,1
allgather_radix_batch,26,32,3072,2048,0.0914904,1
allgather_radix_batch,26,32,3072,2048,0.0912978,1
allgather_radix_batch,26,32,3072,2048,0.0922211,1
allgather_radix_batch,26,32,3072,2048,0.0913695,1
allgather_radix_batch,26,32,3072,2048,0.0906158,1
allgather_radix_batch,26,32,3072,2048,0.0909429,1
allgather_radix_batch,26,32,3072,2048,0.0960529,1
allgather_radix_batch,26,32,3072,2048,0.090798,1
allgather_radix_batch,26,32,3072,2048,0.091597,1
allgather_radix_batch,26,32,3072,2048,0.0919516,1
allgather_radix_batch,26,32,3072,2048,0.0903085,1
allgather_radix_batch,26,32,3072,2048,0.0924463,1
allgather_radix_batch,26,32,3072,2048,0.0971561,1
allgather_radix_batch,26,32,3072,2048,0.0909592,1
allgather_radix_batch,26,32,3072,2048,0.0910808,1
allgather_radix_batch,26,32,3072,2048,0.0907694,1
allgather_radix_batch,26,32,3072,2048,0.0905521,1
allgather_radix_batch,26,32,3072,2048,0.0905816,1
allgather_radix_batch,26,32,3072,2048,0.0922946,1
allgather_radix_batch,26,32,3072,2048,0.0941607,1
allgather_radix_batch,26,32,3072,2048,0.0922706,1
allgather_radix_batch,26,32,3072,2048,0.0915354,1
allgather_radix_batch,26,32,3072,2048,0.0919771,1
allgather_radix_batch,26,32,3072,2048,0.0920467,1
allgather_radix_batch,26,32,3072,2048,0.0910909,1
allgather_radix_batch,26,32,3072,2048,0.0908566,1
allgather_radix_batch,26,32,3072,2048,0.0915347,1
allgather_radix_batch,26,32,3072,2048,0.0921498,1
allgather_radix_batch,29,32,3072,2048,0.0888373,1
allgather_radix_batch,29,32,3072,2048,0.0868741,1
allgather_radix_batch,29,32,3072,2048,0.088409,1
allgather_radix_batch,29,32,3072,2048,0.0874591,1
allgather_radix_batch,29,32,3072,2048,0.0881933,1
allgather_radix_batch,29,32,3072,2048,0.087516,1
allgather_radix_batch,29,32,3072,2048,0.0861388,1
allgather_radix_batch,29,32,3072,2048,0.08765,1
allgather_radix_batch,29,32,3072,2048,0.0878365,1
allgather_radix_batch,29,32,3072,2048,0.0873507,1
allgather_radix_batch,29,32,3072,2048,0.0908718,1
allgather_radix_batch,29,32,3072,2048,0.0867322,1
allgather_radix_batch,29,32,3072,2048,0.0878291,1
allgather_radix_batch,29,32,3072,2048,0.0885286,1
allgather_radix_batch,29,32,3072,2048,0.088123,1
allgather_radix_batch,29,32,3072,2048,0.0897581,1
allgather_radix_batch,29,32,3072,2048,0.0876692,1
allgather_radix_batch,29,32,3072,2048,0.088027,1
allgather_radix_batch,29,32,3072,2048,0.0871273,1
allgather_radix_batch,29,32,3072,2048,0.0979073,1
allgather_radix_batch,29,32,3072,2048,0.0956706,1
allgather_radix_batch,29,32,3072,2048,0.091986,1
allgather_radix_batch,29,32,3072,2048,0.0894551,1
allgather_radix_batch,29,32,3072,2048,0.0878382,1
allgather_radix_batch,29,32,3072,2048,0.0888683,1
allgather_radix_batch,29,32,3072,2048,0.0877466,1
allgather_radix_batch,29,32,3072,2048,0.0879278,1
allgather_radix_batch,29,32,3072,2048,0.0879143,1
allgather_radix_batch,29,32,3072,2048,0.0874764,1
allgather_radix_batch,29,32,3072,2048,0.0892503,1
allgather_radix_batch,29,32,3072,2048,0.0880163,1
allgather_radix_batch,29,32,3072,2048,0.0872717,1
allgather_radix_batch,29,32,3072,2048,0.0876956,1
allgather_radix_batch,29,32,3072,2048,0.0875904,1
allgather_radix_batch,29,32,3072,2048,0.0872566,1
allgather_radix_batch,29,32,3072,2048,0.0885083,1
allgather_radix_batch,29,32,3072,2048,0.0887247,1
allgather_radix_batch,29,32,3072,2048,0.0917188,1
allgather_radix_batch,29,32,3072,2048,0.0885759,1
allgather_radix_batch,29,32,3072,2048,0.0876628,1
allgather_radix_batch,29,32,3072,2048,0.0881156,1
allgather_radix_batch,29,32,3072,2048,0.0873922,1
allgather_radix_batch,29,32,3072,2048,0.0884628,1
allgather_radix_batch,29,32,3072,2048,0.0888742,1
allgather_radix_batch,29,32,3072,2048,0.0877416,1
allgather_radix_batch,29,32,3072,2048,0.0875069,1
allgather_radix_batch,29,32,3072,2048,0.0888695,1
allgather_radix_batch,29,32,3072,2048,0.0885334,1
allgather_radix_batch,29,32,3072,2048,0.0888669,1
allgather_radix_batch,29,32,3072,2048,0.0875109,1
allgather_standard,0,0,3072,2048,0.0402097,1
allgather_standard,0,0,3072,2048,0.0088001,1
allgather_standard,0,0,3072,2048,0.00861684,1
allgather_standard,0,0,3072,2048,0.00858268,1
allgather_standard,0,0,3072,2048,0.00859629,1
allgather_standard,0,0,3072,2048,0.0085762,1
allgather_standard,0,0,3072,2048,0.00856409,1
allgather_standard,0,0,3072,2048,0.00856099,1
allgather_standard,0,0,3072,2048,0.00856314,1
allgather_standard,0,0,3072,2048,0.00863304,1
allgather_standard,0,0,3072,2048,0.00856307,1
allgather_standard,0,0,3072,2048,0.00861687,1
allgather_standard,0,0,3072,2048,0.00863534,1
allgather_standard,0,0,3072,2048,0.008601,1
allgather_standard,0,0,3072,2048,0.00860253,1
allgather_standard,0,0,3072,2048,0.00861496,1
allgather_standard,0,0,3072,2048,0.00862257,1
allgather_standard,0,0,3072,2048,0.00860543,1
allgather_standard,0,0,3072,2048,0.00859151,1
allgather_standard,0,0,3072,2048,0.00856799,1
allgather_standard,0,0,3072,2048,0.00856697,1
allgather_standard,0,0,3072,2048,0.00858635,1
allgather_standard,0,0,3072,2048,0.0085615,1
allgather_standard,0,0,3072,2048,0.00860067,1
allgather_standard,0,0,3072,2048,0.00859615,1
allgather_standard,0,0,3072,2048,0.00859337,1
allgather_standard,0,0,3072,2048,0.0085781,1
allgather_standard,0,0,3072,2048,0.0091523,1
allgather_standard,0,0,3072,2048,0.00918248,1
allgather_standard,0,0,3072,2048,0.00891202,1
allgather_standard,0,0,3072,2048,0.00870572,1
allgather_standard,0,0,3072,2048,0.00875588,1
allgather_standard,0,0,3072,2048,0.00858965,1
allgather_standard,0,0,3072,2048,0.00856977,1
allgather_standard,0,0,3072,2048,0.00947558,1
allgather_standard,0,0,3072,2048,0.00862943,1
allgather_standard,0,0,3072,2048,0.00973777,1
allgather_standard,0,0,3072,2048,0.00864899,1
allgather_standard,0,0,3072,2048,0.00860594,1
allgather_standard,0,0,3072,2048,0.00857482,1
allgather_standard,0,0,3072,2048,0.00863243,1
allgather_standard,0,0,3072,2048,0.00886418,1
allgather_standard,0,0,3072,2048,0.00866929,1
allgather_standard,0,0,3072,2048,0.0085754,1
allgather_standard,0,0,3072,2048,0.00856302,1
allgather_standard,0,0,3072,2048,0.00861837,1
allgather_standard,0,0,3072,2048,0.00866333,1
allgather_standard,0,0,3072,2048,0.00866841,1
allgather_standard,0,0,3072,2048,0.0088053,1
allgather_standard,0,0,3072,2048,0.00856803,1
allgather_radix_batch,2,32,3072,4096,0.246812,1
allgather_radix_batch,2,32,3072,4096,0.236581,1
allgather_radix_batch,2,32,3072,4096,0.234379,1
allgather_radix_batch,2,32,3072,4096,0.231066,1
allgather_radix_batch,2,32,3072,4096,0.237804,1
allgather_radix_batch,2,32,3072,4096,0.239087,1
allgather_radix_batch,2,32,3072,4096,0.23891,1
allgather_radix_batch,2,32,3072,4096,0.241062,1
allgather_radix_batch,2,32,3072,4096,0.237079,1
allgather_radix_batch,2,32,3072,4096,0.244676,1
allgather_radix_batch,2,32,3072,4096,0.236578,1
allgather_radix_batch,2,32,3072,4096,0.249176,1
allgather_radix_batch,2,32,3072,4096,0.24861,1
allgather_radix_batch,2,32,3072,4096,0.238849,1
allgather_radix_batch,2,32,3072,4096,0.257482,1
allgather_radix_batch,2,32,3072,4096,0.245393,1
allgather_radix_batch,2,32,3072,4096,0.236915,1
allgather_radix_batch,2,32,3072,4096,0.236333,1
allgather_radix_batch,2,32,3072,4096,0.240433,1
allgather_radix_batch,2,32,3072,4096,0.238518,1
allgather_radix_batch,2,32,3072,4096,0.238655,1
allgather_radix_batch,2,32,3072,4096,0.237071,1
allgather_radix_batch,2,32,3072,4096,0.240369,1
allgather_radix_batch,2,32,3072,4096,0.237885,1
allgather_radix_batch,2,32,3072,4096,0.240587,1
allgather_radix_batch,2,32,3072,4096,0.24128,1
allgather_radix_batch,2,32,3072,4096,0.240873,1
allgather_radix_batch,2,32,3072,4096,0.237845,1
allgather_radix_batch,2,32,3072,4096,0.243154,1
allgather_radix_batch,2,32,3072,4096,0.242427,1
allgather_radix_batch,2,32,3072,4096,0.240959,1
allgather_radix_batch,2,32,3072,4096,0.247427,1
allgather_radix_batch,2,32,3072,4096,0.245635,1
allgather_radix_batch,2,32,3072,4096,0.240004,1
allgather_radix_batch,2,32,3072,4096,0.238899,1
allgather_radix_batch,2,32,3072,4096,0.242699,1
allgather_radix_batch,2,32,3072,4096,0.235653,1
allgather_radix_batch,2,32,3072,4096,0.235847,1
allgather_radix_batch,2,32,3072,4096,0.243635,1
allgather_radix_batch,2,32,3072,4096,0.244829,1
allgather_radix_batch,2,32,3072,4096,0.241075,1
allgather_radix_batch,2,32,3072,4096,0.238113,1
allgather_radix_batch,2,32,3072,4096,0.238044,1
allgather_radix_batch,2,32,3072,4096,0.240747,1
allgather_radix_batch,2,32,3072,4096,0.240636,1
allgather_radix_batch,2,32,3072,4096,0.242693,1
allgather_radix_batch,2,32,3072,4096,0.241752,1
allgather_radix_batch,2,32,3072,4096,0.240175,1
allgather_radix_batch,2,32,3072,4096,0.242034,1
allgather_radix_batch,2,32,3072,4096,0.238303,1
allgather_radix_batch,5,32,3072,4096,0.204235,1
allgather_radix_batch,5,32,3072,4096,0.194549,1
allgather_radix_batch,5,32,3072,4096,0.194842,1
allgather_radix_batch,5,32,3072,4096,0.19769,1
allgather_radix_batch,5,32,3072,4096,0.195526,1
allgather_radix_batch,5,32,3072,4096,0.195182,1
allgather_radix_batch,5,32,3072,4096,0.194769,1
allgather_radix_batch,5,32,3072,4096,0.198454,1
allgather_radix_batch,5,32,3072,4096,0.195193,1
allgather_radix_batch,5,32,3072,4096,0.197224,1
allgather_radix_batch,5,32,3072,4096,0.194731,1
allgather_radix_batch,5,32,3072,4096,0.198624,1
allgather_radix_batch,5,32,3072,4096,0.19541,1
allgather_radix_batch,5,32,3072,4096,0.193085,1
allgather_radix_batch,5,32,3072,4096,0.19833,1
allgather_radix_batch,5,32,3072,4096,0.210921,1
allgather_radix_batch,5,32,3072,4096,0.19937,1
allgather_radix_batch,5,32,3072,4096,0.197722,1
allgather_radix_batch,5,32,3072,4096,0.214296,1
allgather_radix_batch,5,32,3072,4096,0.205612,1
allgather_radix_batch,5,32,3072,4096,0.195464,1
allgather_radix_batch,5,32,3072,4096,0.198702,1
allgather_radix_batch,5,32,3072,4096,0.200668,1
allgather_radix_batch,5,32,3072,4096,0.197681,1
allgather_radix_batch,5,32,3072,4096,0.198176,1
allgather_radix_batch,5,32,3072,4096,0.19715,1
allgather_radix_batch,5,32,3072,4096,0.197317,1
allgather_radix_batch,5,32,3072,4096,0.198099,1
allgather_radix_batch,5,32,3072,4096,0.201412,1
allgather_radix_batch,5,32,3072,4096,0.19617,1
allgather_radix_batch,5,32,3072,4096,0.195516,1
allgather_radix_batch,5,32,3072,4096,0.194372,1
allgather_radix_batch,5,32,3072,4096,0.198628,1
allgather_radix_batch,5,32,3072,4096,0.202323,1
allgather_radix_batch,5,32,3072,4096,0.196232,1
allgather_radix_batch,5,32,3072,4096,0.198067,1
allgather_radix_batch,5,32,3072,4096,0.194278,1
allgather_radix_batch,5,32,3072,4096,0.195256,1
allgather_radix_batch,5,32,3072,4096,0.19859,1
allgather_radix_batch,5,32,3072,4096,0.197086,1
allgather_radix_batch,5,32,3072,4096,0.200305,1
allgather_radix_batch,5,32,3072,4096,0.195468,1
allgather_radix_batch,5,32,3072,4096,0.201836,1
allgather_radix_batch,5,32,3072,4096,0.199357,1
allgather_radix_batch,5,32,3072,4096,0.192688,1
allgather_radix_batch,5,32,3072,4096,0.201028,1
allgather_radix_batch,5,32,3072,4096,0.192491,1
allgather_radix_batch,5,32,3072,4096,0.198564,1
allgather_radix_batch,5,32,3072,4096,0.198229,1
allgather_radix_batch,5,32,3072,4096,0.196348,1
allgather_radix_batch,8,32,3072,4096,0.21135,1
allgather_radix_batch,8,32,3072,4096,0.214324,1
allgather_radix_batch,8,32,3072,4096,0.203414,1
allgather_radix_batch,8,32,3072,4096,0.203473,1
allgather_radix_batch,8,32,3072,4096,0.208722,1
allgather_radix_batch,8,32,3072,4096,0.207601,1
allgather_radix_batch,8,32,3072,4096,0.209948,1
allgather_radix_batch,8,32,3072,4096,0.207052,1
allgather_radix_batch,8,32,3072,4096,0.209556,1
allgather_radix_batch,8,32,3072,4096,0.206352,1
allgather_radix_batch,8,32,3072,4096,0.209746,1
allgather_radix_batch,8,32,3072,4096,0.207427,1
allgather_radix_batch,8,32,3072,4096,0.206772,1
allgather_radix_batch,8,32,3072,4096,0.211099,1
allgather_radix_batch,8,32,3072,4096,0.211597,1
allgather_radix_batch,8,32,3072,4096,0.212433,1
allgather_radix_batch,8,32,3072,4096,0.208921,1
allgather_radix_batch,8,32,3072,4096,0.206048,1
allgather_radix_batch,8,32,3072,4096,0.20978,1
allgather_radix_batch,8,32,3072,4096,0.210907,1
allgather_radix_batch,8,32,3072,4096,0.206359,1
allgather_radix_batch,8,32,3072,4096,0.209269,1
allgather_radix_batch,8,32,3072,4096,0.204196,1
allgather_radix_batch,8,32,3072,4096,0.207507,1
allgather_radix_batch,8,32,3072,4096,0.210458,1
allgather_radix_batch,8,32,3072,4096,0.204972,1
