algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,48,3072,2048,0.0340067,1
allgather_radix_batch,26,48,3072,2048,0.0254624,1
allgather_radix_batch,26,48,3072,2048,0.0266186,1
allgather_radix_batch,26,48,3072,2048,0.0382604,1
allgather_radix_batch,26,48,3072,2048,0.0460323,1
allgather_radix_batch,26,48,3072,2048,0.032717,1
allgather_radix_batch,26,48,3072,2048,0.025907,1
allgather_radix_batch,26,48,3072,2048,0.0259598,1
allgather_radix_batch,26,48,3072,2048,0.0283511,1
allgather_radix_batch,26,48,3072,2048,0.0268776,1
allgather_radix_batch,26,48,3072,2048,0.0301805,1
allgather_radix_batch,26,48,3072,2048,0.0275553,1
allgather_radix_batch,26,48,3072,2048,0.0902775,1
allgather_radix_batch,26,48,3072,2048,0.0301574,1
allgather_radix_batch,26,48,3072,2048,0.0558736,1
allgather_radix_batch,26,48,3072,2048,0.0270087,1
allgather_radix_batch,26,48,3072,2048,0.0256403,1
allgather_radix_batch,26,48,3072,2048,0.0255353,1
allgather_radix_batch,26,48,3072,2048,0.0281072,1
allgather_radix_batch,26,48,3072,2048,0.0257223,1
allgather_radix_batch,26,48,3072,2048,0.02822,1
allgather_radix_batch,26,48,3072,2048,0.0281974,1
allgather_radix_batch,26,48,3072,2048,0.0292118,1
allgather_radix_batch,26,48,3072,2048,0.0265809,1
allgather_radix_batch,26,48,3072,2048,0.0275172,1
allgather_radix_batch,26,48,3072,2048,0.0293547,1
allgather_radix_batch,26,48,3072,2048,0.0272368,1
allgather_radix_batch,26,48,3072,2048,0.0255365,1
allgather_radix_batch,26,48,3072,2048,0.0260389,1
allgather_radix_batch,30,48,3072,2048,0.0311919,1
allgather_radix_batch,30,48,3072,2048,0.0286761,1
allgather_radix_batch,30,48,3072,2048,0.0263905,1
allgather_radix_batch,30,48,3072,2048,0.0267278,1
allgather_radix_batch,30,48,3072,2048,0.0247501,1
allgather_radix_batch,30,48,3072,2048,0.0281424,1
allgather_radix_batch,30,48,3072,2048,0.0262786,1
allgather_radix_batch,30,48,3072,2048,0.0261657,1
allgather_radix_batch,30,48,3072,2048,0.0261153,1
allgather_radix_batch,30,48,3072,2048,0.0258795,1
allgather_radix_batch,30,48,3072,2048,0.0270903,1
allgather_radix_batch,30,48,3072,2048,0.026098,1
allgather_radix_batch,30,48,3072,2048,0.0256251,1
allgather_radix_batch,30,48,3072,2048,0.0269743,1
allgather_radix_batch,30,48,3072,2048,0.0274245,1
allgather_radix_batch,30,48,3072,2048,0.0251991,1
allgather_radix_batch,30,48,3072,2048,0.0270305,1
allgather_radix_batch,30,48,3072,2048,0.0280954,1
allgather_radix_batch,30,48,3072,2048,0.0274613,1
allgather_radix_batch,30,48,3072,2048,0.0291899,1
allgather_radix_batch,30,48,3072,2048,0.025649,1
allgather_radix_batch,30,48,3072,2048,0.0272639,1
allgather_radix_batch,30,48,3072,2048,0.0286616,1
allgather_radix_batch,30,48,3072,2048,0.0262975,1
allgather_radix_batch,30,48,3072,2048,0.0279111,1
allgather_radix_batch,30,48,3072,2048,0.0275596,1
allgather_radix_batch,30,48,3072,2048,0.0282535,1
allgather_radix_batch,30,48,3072,2048,0.0285303,1
allgather_radix_batch,30,48,3072,2048,0.0287582,1
allgather_radix_batch,30,48,3072,2048,0.0280488,1
allgather_radix_batch,30,48,3072,2048,0.0259455,1
allgather_radix_batch,30,48,3072,2048,0.027177,1
allgather_radix_batch,30,48,3072,2048,0.0273278,1
allgather_radix_batch,30,48,3072,2048,0.027351,1
allgather_radix_batch,30,48,3072,2048,0.0256788,1
allgather_radix_batch,30,48,3072,2048,0.0264811,1
allgather_radix_batch,30,48,3072,2048,0.026053,1
allgather_radix_batch,30,48,3072,2048,0.0265534,1
allgather_radix_batch,30,48,3072,2048,0.0267247,1
allgather_radix_batch,30,48,3072,2048,0.0252173,1
allgather_radix_batch,30,48,3072,2048,0.0258129,1
allgather_radix_batch,30,48,3072,2048,0.0276498,1
allgather_radix_batch,30,48,3072,2048,0.0259815,1
allgather_radix_batch,30,48,3072,2048,0.0274069,1
allgather_radix_batch,30,48,3072,2048,0.0275352,1
allgather_radix_batch,30,48,3072,2048,0.0279711,1
allgather_radix_batch,30,48,3072,2048,0.025714,1
allgather_radix_batch,30,48,3072,2048,0.0257991,1
allgather_radix_batch,30,48,3072,2048,0.0264851,1
allgather_radix_batch,30,48,3072,2048,0.0285066,1
allgather_radix_batch,34,48,3072,2048,0.0326557,1
allgather_radix_batch,34,48,3072,2048,0.0275454,1
allgather_radix_batch,34,48,3072,2048,0.0276315,1
allgather_radix_batch,34,48,3072,2048,0.0265811,1
allgather_radix_batch,34,48,3072,2048,0.0257485,1
allgather_radix_batch,34,48,3072,2048,0.0261495,1
allgather_radix_batch,34,48,3072,2048,0.0275555,1
allgather_radix_batch,34,48,3072,2048,0.0279607,1
allgather_radix_batch,34,48,3072,2048,0.0246695,1
allgather_radix_batch,34,48,3072,2048,0.0262052,1
allgather_radix_batch,34,48,3072,2048,0.0262309,1
allgather_radix_batch,34,48,3072,2048,0.0255739,1
allgather_radix_batch,34,48,3072,2048,0.0272661,1
allgather_radix_batch,34,48,3072,2048,0.0300612,1
allgather_radix_batch,34,48,3072,2048,0.0260602,1
allgather_radix_batch,34,48,3072,2048,0.0263744,1
allgather_radix_batch,34,48,3072,2048,0.0261924,1
allgather_radix_batch,34,48,3072,2048,0.0270643,1
allgather_radix_batch,34,48,3072,2048,0.027313,1
allgather_radix_batch,34,48,3072,2048,0.0277736,1
allgather_radix_batch,34,48,3072,2048,0.0264253,1
allgather_radix_batch,34,48,3072,2048,0.0265307,1
allgather_radix_batch,34,48,3072,2048,0.0270961,1
allgather_radix_batch,34,48,3072,2048,0.0270973,1
allgather_radix_batch,34,48,3072,2048,0.027019,1
allgather_radix_batch,34,48,3072,2048,0.0285294,1
allgather_radix_batch,34,48,3072,2048,0.0272837,1
allgather_radix_batch,34,48,3072,2048,0.0269625,1
allgather_radix_batch,34,48,3072,2048,0.0272057,1
allgather_radix_batch,34,48,3072,2048,0.0255216,1
allgather_radix_batch,34,48,3072,2048,0.0258561,1
allgather_radix_batch,34,48,3072,2048,0.0259816,1
allgather_radix_batch,34,48,3072,2048,0.0268888,1
allgather_radix_batch,34,48,3072,2048,0.0276855,1
allgather_radix_batch,34,48,3072,2048,0.0268708,1
allgather_radix_batch,34,48,3072,2048,0.027239,1
allgather_radix_batch,34,48,3072,2048,0.0255189,1
allgather_radix_batch,34,48,3072,2048,0.0270288,1
allgather_radix_batch,34,48,3072,2048,0.0263754,1
allgather_radix_batch,34,48,3072,2048,0.0290311,1
allgather_radix_batch,34,48,3072,2048,0.0274411,1
allgather_radix_batch,34,48,3072,2048,0.0273325,1
allgather_radix_batch,34,48,3072,2048,0.0258987,1
allgather_radix_batch,34,48,3072,2048,0.0253648,1
allgather_radix_batch,34,48,3072,2048,0.0298918,1
allgather_radix_batch,34,48,3072,2048,0.025815,1
allgather_radix_batch,34,48,3072,2048,0.028568,1
allgather_radix_batch,34,48,3072,2048,0.0256124,1
allgather_radix_batch,34,48,3072,2048,0.0273514,1
allgather_radix_batch,34,48,3072,2048,0.0250355,1
allgather_radix_batch,38,48,3072,2048,0.029579,1
allgather_radix_batch,38,48,3072,2048,0.0278257,1
allgather_radix_batch,38,48,3072,2048,0.024415,1
allgather_radix_batch,38,48,3072,2048,0.0248788,1
allgather_radix_batch,38,48,3072,2048,0.0262802,1
allgather_radix_batch,38,48,3072,2048,0.0251547,1
allgather_radix_batch,38,48,3072,2048,0.0263998,1
allgather_radix_batch,38,48,3072,2048,0.0261614,1
allgather_radix_batch,38,48,3072,2048,0.0252564,1
allgather_radix_batch,38,48,3072,2048,0.026204,1
allgather_radix_batch,38,48,3072,2048,0.0285903,1
allgather_radix_batch,38,48,3072,2048,0.0284144,1
allgather_radix_batch,38,48,3072,2048,0.0270459,1
allgather_radix_batch,38,48,3072,2048,0.0258924,1
allgather_radix_batch,38,48,3072,2048,0.0263852,1
allgather_radix_batch,38,48,3072,2048,0.0265406,1
allgather_radix_batch,38,48,3072,2048,0.0276049,1
allgather_radix_batch,38,48,3072,2048,0.0262304,1
allgather_radix_batch,38,48,3072,2048,0.0272805,1
allgather_radix_batch,38,48,3072,2048,0.0270492,1
allgather_radix_batch,38,48,3072,2048,0.0282812,1
allgather_radix_batch,38,48,3072,2048,0.0257981,1
allgather_radix_batch,38,48,3072,2048,0.0248617,1
allgather_radix_batch,38,48,3072,2048,0.0262024,1
allgather_radix_batch,38,48,3072,2048,0.0284044,1
allgather_radix_batch,38,48,3072,2048,0.025197,1
allgather_radix_batch,38,48,3072,2048,0.025485,1
allgather_radix_batch,38,48,3072,2048,0.0277679,1
allgather_radix_batch,38,48,3072,2048,0.026339,1
allgather_radix_batch,38,48,3072,2048,0.0252125,1
allgather_radix_batch,38,48,3072,2048,0.0257373,1
allgather_radix_batch,38,48,3072,2048,0.0260891,1
allgather_radix_batch,38,48,3072,2048,0.025944,1
allgather_radix_batch,38,48,3072,2048,0.0264032,1
allgather_radix_batch,38,48,3072,2048,0.0255131,1
allgather_radix_batch,38,48,3072,2048,0.0279439,1
allgather_radix_batch,38,48,3072,2048,0.0255033,1
allgather_radix_batch,38,48,3072,2048,0.0258731,1
allgather_radix_batch,38,48,3072,2048,0.0257636,1
allgather_radix_batch,38,48,3072,2048,0.0253274,1
allgather_radix_batch,38,48,3072,2048,0.0265438,1
allgather_radix_batch,38,48,3072,2048,0.027654,1
allgather_radix_batch,38,48,3072,2048,0.0258736,1
allgather_radix_batch,38,48,3072,2048,0.0257319,1
allgather_radix_batch,38,48,3072,2048,0.0285684,1
allgather_radix_batch,38,48,3072,2048,0.026093,1
allgather_radix_batch,38,48,3072,2048,0.0266259,1
allgather_radix_batch,38,48,3072,2048,0.0249743,1
allgather_radix_batch,38,48,3072,2048,0.0254844,1
allgather_radix_batch,38,48,3072,2048,0.0264252,1
allgather_radix_batch,42,48,3072,2048,0.0287148,1
allgather_radix_batch,42,48,3072,2048,0.0274011,1
allgather_radix_batch,42,48,3072,2048,0.0267238,1
allgather_radix_batch,42,48,3072,2048,0.0289033,1
allgather_radix_batch,42,48,3072,2048,0.026193,1
allgather_radix_batch,42,48,3072,2048,0.0264079,1
allgather_radix_batch,42,48,3072,2048,0.0283184,1
allgather_radix_batch,42,48,3072,2048,0.0286567,1
allgather_radix_batch,42,48,3072,2048,0.0257887,1
allgather_radix_batch,42,48,3072,2048,0.0271739,1
allgather_radix_batch,42,48,3072,2048,0.0260096,1
allgather_radix_batch,42,48,3072,2048,0.025822,1
allgather_radix_batch,42,48,3072,2048,0.0253636,1
allgather_radix_batch,42,48,3072,2048,0.0266051,1
allgather_radix_batch,42,48,3072,2048,0.0267129,1
allgather_radix_batch,42,48,3072,2048,0.0260709,1
allgather_radix_batch,42,48,3072,2048,0.0277544,1
allgather_radix_batch,42,48,3072,2048,0.0255323,1
allgather_radix_batch,42,48,3072,2048,0.0312595,1
allgather_radix_batch,42,48,3072,2048,0.0283657,1
allgather_radix_batch,42,48,3072,2048,0.0259359,1
allgather_radix_batch,42,48,3072,2048,0.0260381,1
allgather_radix_batch,42,48,3072,2048,0.0262806,1
allgather_radix_batch,42,48,3072,2048,0.0265124,1
allgather_radix_batch,42,48,3072,2048,0.0269388,1
allgather_radix_batch,42,48,3072,2048,0.0275967,1
allgather_radix_batch,42,48,3072,2048,0.0250442,1
allgather_radix_batch,42,48,3072,2048,0.027119,1
allgather_radix_batch,42,48,3072,2048,0.0279391,1
allgather_radix_batch,42,48,3072,2048,0.0280828,1
allgather_radix_batch,42,48,3072,2048,0.0280579,1
allgather_radix_batch,42,48,3072,2048,0.0268622,1
allgather_radix_batch,42,48,3072,2048,0.0265862,1
allgather_radix_batch,42,48,3072,2048,0.0267165,1
allgather_radix_batch,42,48,3072,2048,0.0298913,1
allgather_radix_batch,42,48,3072,2048,0.0267642,1
allgather_radix_batch,42,48,3072,2048,0.0245575,1
allgather_radix_batch,42,48,3072,2048,0.026409,1
allgather_radix_batch,42,48,3072,2048,0.0263676,1
allgather_radix_batch,42,48,3072,2048,0.0256439,1
allgather_radix_batch,42,48,3072,2048,0.0259653,1
allgather_radix_batch,42,48,3072,2048,0.0266339,1
allgather_radix_batch,42,48,3072,2048,0.0254546,1
allgather_radix_batch,42,48,3072,2048,0.026595,1
allgather_radix_batch,42,48,3072,2048,0.0275918,1
allgather_radix_batch,42,48,3072,2048,0.0264255,1
allgather_radix_batch,42,48,3072,2048,0.0252784,1
allgather_radix_batch,42,48,3072,2048,0.0274815,1
allgather_radix_batch,42,48,3072,2048,0.0280445,1
allgather_radix_batch,42,48,3072,2048,0.0265386,1
allgather_radix_batch,46,48,3072,2048,0.0284558,1
allgather_radix_batch,46,48,3072,2048,0.0243763,1
allgather_radix_batch,46,48,3072,2048,0.0253848,1
allgather_radix_batch,46,48,3072,2048,0.0256926,1
allgather_radix_batch,46,48,3072,2048,0.0267428,1
allgather_radix_batch,46,48,3072,2048,0.0277114,1
allgather_radix_batch,46,48,3072,2048,0.027479,1
allgather_radix_batch,46,48,3072,2048,0.0265467,1
allgather_radix_batch,46,48,3072,2048,0.0253744,1
allgather_radix_batch,46,48,3072,2048,0.0266517,1
allgather_radix_batch,46,48,3072,2048,0.0271319,1
allgather_radix_batch,46,48,3072,2048,0.0294581,1
allgather_radix_batch,46,48,3072,2048,0.0259634,1
allgather_radix_batch,46,48,3072,2048,0.0256764,1
allgather_radix_batch,46,48,3072,2048,0.0286012,1
allgather_radix_batch,46,48,3072,2048,0.0256755,1
allgather_radix_batch,46,48,3072,2048,0.028243,1
allgather_radix_batch,46,48,3072,2048,0.0256867,1
allgather_radix_batch,46,48,3072,2048,0.0270599,1
allgather_radix_batch,46,48,3072,2048,0.0233982,1
allgather_radix_batch,46,48,3072,2048,0.0266915,1
allgather_radix_batch,46,48,3072,2048,0.0268687,1
allgather_radix_batch,46,48,3072,2048,0.0249172,1
allgather_radix_batch,46,48,3072,2048,0.0268961,1
allgather_radix_batch,46,48,3072,2048,0.0270918,1
allgather_radix_batch,46,48,3072,2048,0.0263374,1
allgather_radix_batch,46,48,3072,2048,0.0258821,1
allgather_radix_batch,46,48,3072,2048,0.0263853,1
allgather_radix_batch,46,48,3072,2048,0.0260382,1
allgather_radix_batch,46,48,3072,2048,0.0252226,1
allgather_radix_batch,46,48,3072,2048,0.0250235,1
allgather_radix_batch,46,48,3072,2048,0.0260058,1
allgather_radix_batch,46,48,3072,2048,0.0249439,1
allgather_radix_batch,46,48,3072,2048,0.0263751,1
allgather_radix_batch,46,48,3072,2048,0.0277157,1
allgather_radix_batch,46,48,3072,2048,0.0266144,1
allgather_radix_batch,46,48,3072,2048,0.0264632,1
allgather_radix_batch,46,48,3072,2048,0.0277483,1
allgather_radix_batch,46,48,3072,2048,0.0260242,1
allgather_radix_batch,46,48,3072,2048,0.0252494,1
allgather_radix_batch,46,48,3072,2048,0.0280479,1
allgather_radix_batch,46,48,3072,2048,0.0271329,1
allgather_radix_batch,46,48,3072,2048,0.0283576,1
allgather_radix_batch,46,48,3072,2048,0.0260125,1
allgather_radix_batch,46,48,3072,2048,0.0280106,1
allgather_radix_batch,46,48,3072,2048,0.0281359,1
allgather_radix_batch,46,48,3072,2048,0.0270951,1
allgather_radix_batch,46,48,3072,2048,0.027682,1
allgather_radix_batch,46,48,3072,2048,0.0272223,1
allgather_radix_batch,46,48,3072,2048,0.0246244,1
allgather_standard,0,0,3072,2048,0.0304751,1
allgather_standard,0,0,3072,2048,0.0111321,1
allgather_standard,0,0,3072,2048,0.014458,1
allgather_standard,0,0,3072,2048,0.0102868,1
allgather_standard,0,0,3072,2048,0.0101511,1
allgather_standard,0,0,3072,2048,0.0103558,1
allgather_standard,0,0,3072,2048,0.0110363,1
allgather_standard,0,0,3072,2048,0.011243,1
allgather_standard,0,0,3072,2048,0.00999802,1
allgather_standard,0,0,3072,2048,0.0097416,1
allgather_standard,0,0,3072,2048,0.0106364,1
allgather_standard,0,0,3072,2048,0.00942219,1
allgather_standard,0,0,3072,2048,0.00995458,1
allgather_standard,0,0,3072,2048,0.0107094,1
allgather_standard,0,0,3072,2048,0.010559,1
allgather_standard,0,0,3072,2048,0.0104037,1
allgather_standard,0,0,3072,2048,0.0106459,1
allgather_standard,0,0,3072,2048,0.0109127,1
allgather_standard,0,0,3072,2048,0.0094359,1
allgather_standard,0,0,3072,2048,0.00959416,1
allgather_standard,0,0,3072,2048,0.0106315,1
allgather_standard,0,0,3072,2048,0.00963299,1
allgather_standard,0,0,3072,2048,0.0107795,1
allgather_standard,0,0,3072,2048,0.00959352,1
allgather_standard,0,0,3072,2048,0.0106348,1
allgather_standard,0,0,3072,2048,0.0110286,1
allgather_standard,0,0,3072,2048,0.0102351,1
allgather_standard,0,0,3072,2048,0.0106747,1
allgather_standard,0,0,3072,2048,0.0094215,1
allgather_standard,0,0,3072,2048,0.00987916,1
allgather_standard,0,0,3072,2048,0.00910873,1
allgather_standard,0,0,3072,2048,0.0108961,1
allgather_standard,0,0,3072,2048,0.00883616,1
allgather_standard,0,0,3072,2048,0.00857431,1
allgather_standard,0,0,3072,2048,0.0104717,1
allgather_standard,0,0,3072,2048,0.0102787,1
allgather_standard,0,0,3072,2048,0.0104322,1
allgather_standard,0,0,3072,2048,0.0114705,1
allgather_standard,0,0,3072,2048,0.0106682,1
allgather_standard,0,0,3072,2048,0.0104456,1
allgather_standard,0,0,3072,2048,0.00872722,1
allgather_standard,0,0,3072,2048,0.00957387,1
allgather_standard,0,0,3072,2048,0.0100222,1
allgather_standard,0,0,3072,2048,0.00979184,1
allgather_standard,0,0,3072,2048,0.00919643,1
allgather_standard,0,0,3072,2048,0.00973235,1
allgather_standard,0,0,3072,2048,0.00933398,1
allgather_standard,0,0,3072,2048,0.00970736,1
allgather_standard,0,0,3072,2048,0.0105446,1
allgather_standard,0,0,3072,2048,0.0111741,1
allgather_radix_batch,2,48,3072,4096,0.0901086,1
allgather_radix_batch,2,48,3072,4096,0.054645,1
allgather_radix_batch,2,48,3072,4096,0.0515424,1
allgather_radix_batch,2,48,3072,4096,0.0536437,1
allgather_radix_batch,2,48,3072,4096,0.0555296,1
allgather_radix_batch,2,48,3072,4096,0.0506657,1
allgather_radix_batch,2,48,3072,4096,0.0566128,1
allgather_radix_batch,2,48,3072,4096,0.055215,1
allgather_radix_batch,2,48,3072,4096,0.0544873,1
allgather_radix_batch,2,48,3072,4096,0.0522745,1
allgather_radix_batch,2,48,3072,4096,0.0559199,1
allgather_radix_batch,2,48,3072,4096,0.0531192,1
allgather_radix_batch,2,48,3072,4096,0.0532013,1
allgather_radix_batch,2,48,3072,4096,0.0587459,1
allgather_radix_batch,2,48,3072,4096,0.0534631,1
allgather_radix_batch,2,48,3072,4096,0.0509003,1
allgather_radix_batch,2,48,3072,4096,0.0568535,1
allgather_radix_batch,2,48,3072,4096,0.0561174,1
allgather_radix_batch,2,48,3072,4096,0.0541608,1
allgather_radix_batch,2,48,3072,4096,0.0520566,1
allgather_radix_batch,2,48,3072,4096,0.0572025,1
allgather_radix_batch,2,48,3072,4096,0.0562743,1
allgather_radix_batch,2,48,3072,4096,0.057435,1
allgather_radix_batch,2,48,3072,4096,0.0551563,1
allgather_radix_batch,2,48,3072,4096,0.0554915,1
allgather_radix_batch,2,48,3072,4096,0.0526448,1
allgather_radix_batch,2,48,3072,4096,0.0515969,1
allgather_radix_batch,2,48,3072,4096,0.0535642,1
allgather_radix_batch,2,48,3072,4096,0.0560723,1
allgather_radix_batch,2,48,3072,4096,0.0774498,1
allgather_radix_batch,2,48,3072,4096,0.0521025,1
allgather_radix_batch,2,48,3072,4096,0.0555202,1
allgather_radix_batch,2,48,3072,4096,0.0557658,1
allgather_radix_batch,2,48,3072,4096,0.054131,1
allgather_radix_batch,2,48,3072,4096,0.0564624,1
allgather_radix_batch,2,48,3072,4096,0.0563846,1
allgather_radix_batch,2,48,3072,4096,0.051511,1
allgather_radix_batch,2,48,3072,4096,0.0573892,1
allgather_radix_batch,2,48,3072,4096,0.054508,1
allgather_radix_batch,2,48,3072,4096,0.0584995,1
allgather_radix_batch,2,48,3072,4096,0.0568416,1
allgather_radix_batch,2,48,3072,4096,0.0556916,1
allgather_radix_batch,2,48,3072,4096,0.0510002,1
allgather_radix_batch,2,48,3072,4096,0.0535664,1
allgather_radix_batch,2,48,3072,4096,0.053541,1
allgather_radix_batch,2,48,3072,4096,0.0557353,1
allgather_radix_batch,2,48,3072,4096,0.0518954,1
allgather_radix_batch,2,48,3072,4096,0.0550359,1
allgather_radix_batch,2,48,3072,4096,0.0535927,1
allgather_radix_batch,2,48,3072,4096,0.0556129,1
allgather_radix_batch,6,48,3072,4096,0.0793577,1
allgather_radix_batch,6,48,3072,4096,0.0481876,1
allgather_radix_batch,6,48,3072,4096,0.0592827,1
allgather_radix_batch,6,48,3072,4096,0.0673415,1
allgather_radix_batch,6,48,3072,4096,0.0814617,1
allgather_radix_batch,6,48,3072,4096,0.0828216,1
allgather_radix_batch,6,48,3072,4096,0.0497906,1
allgather_radix_batch,6,48,3072,4096,0.0495172,1
allgather_radix_batch,6,48,3072,4096,0.0532777,1
allgather_radix_batch,6,48,3072,4096,0.0524694,1
allgather_radix_batch,6,48,3072,4096,0.0560154,1
allgather_radix_batch,6,48,3072,4096,0.0526909,1
allgather_radix_batch,6,48,3072,4096,0.0524402,1
allgather_radix_batch,6,48,3072,4096,0.0541566,1
allgather_radix_batch,6,48,3072,4096,0.0526045,1
allgather_radix_batch,6,48,3072,4096,0.0535594,1
allgather_radix_batch,6,48,3072,4096,0.0537474,1
allgather_radix_batch,6,48,3072,4096,0.050346,1
allgather_radix_batch,6,48,3072,4096,0.0542956,1
allgather_radix_batch,6,48,3072,4096,0.0529742,1
allgather_radix_batch,6,48,3072,4096,0.0507398,1
allgather_radix_batch,6,48,3072,4096,0.0504143,1
allgather_radix_batch,6,48,3072,4096,0.0615224,1
allgather_radix_batch,6,48,3072,4096,0.0514296,1
allgather_radix_batch,6,48,3072,4096,0.0500413,1
allgather_radix_batch,6,48,3072,4096,0.0586644,1
allgather_radix_batch,6,48,3072,4096,0.0522162,1
allgather_radix_batch,6,48,3072,4096,0.0526722,1
allgather_radix_batch,6,48,3072,4096,0.0553801,1
allgather_radix_batch,6,48,3072,4096,0.0537045,1
allgather_radix_batch,6,48,3072,4096,0.0555374,1
allgather_radix_batch,6,48,3072,4096,0.0558338,1
allgather_radix_batch,6,48,3072,4096,0.0523303,1
allgather_radix_batch,6,48,3072,4096,0.049221,1
allgather_radix_batch,6,48,3072,4096,0.053492,1
allgather_radix_batch,6,48,3072,4096,0.0567468,1
allgather_radix_batch,6,48,3072,4096,0.0546376,1
allgather_radix_batch,6,48,3072,4096,0.055924,1
allgather_radix_batch,6,48,3072,4096,0.0497738,1
allgather_radix_batch,6,48,3072,4096,0.0522038,1
allgather_radix_batch,6,48,3072,4096,0.053257,1
allgather_radix_batch,6,48,3072,4096,0.0543344,1
allgather_radix_batch,6,48,3072,4096,0.0552166,1
allgather_radix_batch,6,48,3072,4096,0.0490343,1
allgather_radix_batch,6,48,3072,4096,0.0618965,1
allgather_radix_batch,6,48,3072,4096,0.051906,1
allgather_radix_batch,6,48,3072,4096,0.0501544,1
allgather_radix_batch,6,48,3072,4096,0.0509012,1
allgather_radix_batch,6,48,3072,4096,0.0563158,1
allgather_radix_batch,6,48,3072,4096,0.0514522,1
allgather_radix_batch,10,48,3072,4096,0.0811812,1
allgather_radix_batch,10,48,3072,4096,0.0520648,1
allgather_radix_batch,10,48,3072,4096,0.0494409,1
allgather_radix_batch,10,48,3072,4096,0.0516874,1
allgather_radix_batch,10,48,3072,4096,0.051789,1
allgather_radix_batch,10,48,3072,4096,0.0528183,1
allgather_radix_batch,10,48,3072,4096,0.0508505,1
allgather_radix_batch,10,48,3072,4096,0.0523888,1
allgather_radix_batch,10,48,3072,4096,0.055454,1
allgather_radix_batch,10,48,3072,4096,0.0532561,1
allgather_radix_batch,10,48,3072,4096,0.0812898,1
allgather_radix_batch,10,48,3072,4096,0.0507122,1
allgather_radix_batch,10,48,3072,4096,0.0540887,1
allgather_radix_batch,10,48,3072,4096,0.0512233,1
allgather_radix_batch,10,48,3072,4096,0.0540826,1
allgather_radix_batch,10,48,3072,4096,0.0519858,1
allgather_radix_batch,10,48,3072,4096,0.0534915,1
allgather_radix_batch,10,48,3072,4096,0.0542324,1
allgather_radix_batch,10,48,3072,4096,0.0558892,1
allgather_radix_batch,10,48,3072,4096,0.0521564,1
allgather_radix_batch,10,48,3072,4096,0.11345,1
allgather_radix_batch,10,48,3072,4096,0.0517113,1
allgather_radix_batch,10,48,3072,4096,0.0497809,1
allgather_radix_batch,10,48,3072,4096,0.0549362,1
allgather_radix_batch,10,48,3072,4096,0.058297,1
allgather_radix_batch,10,48,3072,4096,0.0528822,1
allgather_radix_batch,10,48,3072,4096,0.0506801,1
allgather_radix_batch,10,48,3072,4096,0.0511732,1
allgather_radix_batch,10,48,3072,4096,0.0548914,1
allgather_radix_batch,10,48,3072,4096,0.0537376,1
allgather_radix_batch,10,48,3072,4096,0.0553954,1
allgather_radix_batch,10,48,3072,4096,0.0517849,1
allgather_radix_batch,10,48,3072,4096,0.0543402,1
allgather_radix_batch,10,48,3072,4096,0.0546024,1
allgather_radix_batch,10,48,3072,4096,0.0516648,1
allgather_radix_batch,10,48,3072,4096,0.0524797,1
allgather_radix_batch,10,48,3072,4096,0.0523471,1
allgather_radix_batch,10,48,3072,4096,0.0541641,1
allgather_radix_batch,10,48,3072,4096,0.0549845,1
allgather_radix_batch,10,48,3072,4096,0.0711555,1
allgather_radix_batch,10,48,3072,4096,0.052369,1
allgather_radix_batch,10,48,3072,4096,0.051812,1
allgather_radix_batch,10,48,3072,4096,0.070449,1
allgather_radix_batch,10,48,3072,4096,0.0795052,1
allgather_radix_batch,10,48,3072,4096,0.0490719,1
allgather_radix_batch,10,48,3072,4096,0.061058,1
allgather_radix_batch,10,48,3072,4096,0.0530595,1
allgather_radix_batch,10,48,3072,4096,0.0538893,1
allgather_radix_batch,10,48,3072,4096,0.0713979,1
allgather_radix_batch,10,48,3072,4096,0.0545918,1
allgather_radix_batch,14,48,3072,4096,0.0761415,1
allgather_radix_batch,14,48,3072,4096,0.0569961,1
allgather_radix_batch,14,48,3072,4096,0.0506592,1
allgather_radix_batch,14,48,3072,4096,0.0529588,1
allgather_radix_batch,14,48,3072,4096,0.0554192,1
allgather_radix_batch,14,48,3072,4096,0.0544349,1
allgather_radix_batch,14,48,3072,4096,0.0532341,1
allgather_radix_batch,14,48,3072,4096,0.0530968,1
allgather_radix_batch,14,48,3072,4096,0.0518339,1
allgather_radix_batch,14,48,3072,4096,0.0518385,1
allgather_radix_batch,14,48,3072,4096,0.0513941,1
allgather_radix_batch,14,48,3072,4096,0.0522986,1
allgather_radix_batch,14,48,3072,4096,0.0506682,1
allgather_radix_batch,14,48,3072,4096,0.0526783,1
allgather_radix_batch,14,48,3072,4096,0.0506479,1
allgather_radix_batch,14,48,3072,4096,0.0489287,1
allgather_radix_batch,14,48,3072,4096,0.0504803,1
allgather_radix_batch,14,48,3072,4096,0.0507425,1
allgather_radix_batch,14,48,3072,4096,0.0515893,1
allgather_radix_batch,14,48,3072,4096,0.0535031,1
allgather_radix_batch,14,48,3072,4096,0.0518214,1
allgather_radix_batch,14,48,3072,4096,0.0529724,1
allgather_radix_batch,14,48,3072,4096,0.0540857,1
allgather_radix_batch,14,48,3072,4096,0.0559174,1
allgather_radix_batch,14,48,3072,4096,0.0537346,1
allgather_radix_batch,14,48,3072,4096,0.058658,1
allgather_radix_batch,14,48,3072,4096,0.0537144,1
