algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,30,48,1536,1024,0.00467155,1
allgather_radix_batch,30,48,1536,1024,0.0046637,1
allgather_radix_batch,30,48,1536,1024,0.00456723,1
allgather_radix_batch,30,48,1536,1024,0.00470471,1
allgather_radix_batch,30,48,1536,1024,0.00445439,1
allgather_radix_batch,30,48,1536,1024,0.00458628,1
allgather_radix_batch,30,48,1536,1024,0.00461176,1
allgather_radix_batch,30,48,1536,1024,0.00446068,1
allgather_radix_batch,30,48,1536,1024,0.00461835,1
allgather_radix_batch,30,48,1536,1024,0.0044494,1
allgather_radix_batch,30,48,1536,1024,0.00461369,1
allgather_radix_batch,30,48,1536,1024,0.00473753,1
allgather_radix_batch,30,48,1536,1024,0.00448506,1
allgather_radix_batch,30,48,1536,1024,0.00487687,1
allgather_radix_batch,30,48,1536,1024,0.00443475,1
allgather_radix_batch,30,48,1536,1024,0.00458937,1
allgather_radix_batch,30,48,1536,1024,0.00479504,1
allgather_radix_batch,30,48,1536,1024,0.00461513,1
allgather_radix_batch,30,48,1536,1024,0.00467428,1
allgather_radix_batch,30,48,1536,1024,0.00459137,1
allgather_radix_batch,30,48,1536,1024,0.00482679,1
allgather_radix_batch,30,48,1536,1024,0.00458982,1
allgather_radix_batch,30,48,1536,1024,0.00458767,1
allgather_radix_batch,30,48,1536,1024,0.00449351,1
allgather_radix_batch,30,48,1536,1024,0.00456408,1
allgather_radix_batch,30,48,1536,1024,0.00472234,1
allgather_radix_batch,30,48,1536,1024,0.00459044,1
allgather_radix_batch,30,48,1536,1024,0.00463082,1
allgather_radix_batch,30,48,1536,1024,0.0047378,1
allgather_radix_batch,30,48,1536,1024,0.00464343,1
allgather_radix_batch,30,48,1536,1024,0.00457536,1
allgather_radix_batch,30,48,1536,1024,0.00466021,1
allgather_radix_batch,30,48,1536,1024,0.00476602,1
allgather_radix_batch,30,48,1536,1024,0.00451568,1
allgather_radix_batch,34,48,1536,1024,0.00672773,1
allgather_radix_batch,34,48,1536,1024,0.0044986,1
allgather_radix_batch,34,48,1536,1024,0.00475244,1
allgather_radix_batch,34,48,1536,1024,0.00434645,1
allgather_radix_batch,34,48,1536,1024,0.0042892,1
allgather_radix_batch,34,48,1536,1024,0.00458607,1
allgather_radix_batch,34,48,1536,1024,0.00480266,1
allgather_radix_batch,34,48,1536,1024,0.00462346,1
allgather_radix_batch,34,48,1536,1024,0.00450148,1
allgather_radix_batch,34,48,1536,1024,0.00462677,1
allgather_radix_batch,34,48,1536,1024,0.00433014,1
allgather_radix_batch,34,48,1536,1024,0.00632928,1
allgather_radix_batch,34,48,1536,1024,0.00470628,1
allgather_radix_batch,34,48,1536,1024,0.00460752,1
allgather_radix_batch,34,48,1536,1024,0.00456084,1
allgather_radix_batch,34,48,1536,1024,0.00457731,1
allgather_radix_batch,34,48,1536,1024,0.00463458,1
allgather_radix_batch,34,48,1536,1024,0.00486726,1
allgather_radix_batch,34,48,1536,1024,0.00482295,1
allgather_radix_batch,34,48,1536,1024,0.00452139,1
allgather_radix_batch,34,48,1536,1024,0.00491865,1
allgather_radix_batch,34,48,1536,1024,0.00454311,1
allgather_radix_batch,34,48,1536,1024,0.00478161,1
allgather_radix_batch,34,48,1536,1024,0.00447077,1
allgather_radix_batch,34,48,1536,1024,0.00461565,1
allgather_radix_batch,34,48,1536,1024,0.00459697,1
allgather_radix_batch,34,48,1536,1024,0.00499121,1
allgather_radix_batch,34,48,1536,1024,0.00536709,1
allgather_radix_batch,34,48,1536,1024,0.00494576,1
allgather_radix_batch,34,48,1536,1024,0.00461933,1
allgather_radix_batch,34,48,1536,1024,0.00454331,1
allgather_radix_batch,34,48,1536,1024,0.00456814,1
allgather_radix_batch,34,48,1536,1024,0.00450967,1
allgather_radix_batch,34,48,1536,1024,0.00490965,1
allgather_radix_batch,34,48,1536,1024,0.00475005,1
allgather_radix_batch,34,48,1536,1024,0.00518199,1
allgather_radix_batch,34,48,1536,1024,0.00485931,1
allgather_radix_batch,34,48,1536,1024,0.00467675,1
allgather_radix_batch,34,48,1536,1024,0.00473905,1
allgather_radix_batch,34,48,1536,1024,0.00496307,1
allgather_radix_batch,34,48,1536,1024,0.00453858,1
allgather_radix_batch,34,48,1536,1024,0.00455857,1
allgather_radix_batch,34,48,1536,1024,0.00482567,1
allgather_radix_batch,34,48,1536,1024,0.00468055,1
allgather_radix_batch,34,48,1536,1024,0.00424349,1
allgather_radix_batch,34,48,1536,1024,0.00474527,1
allgather_radix_batch,34,48,1536,1024,0.00433512,1
allgather_radix_batch,34,48,1536,1024,0.004687,1
allgather_radix_batch,34,48,1536,1024,0.00441951,1
allgather_radix_batch,34,48,1536,1024,0.00455357,1
allgather_radix_batch,38,48,1536,1024,0.00672912,1
allgather_radix_batch,38,48,1536,1024,0.00442624,1
allgather_radix_batch,38,48,1536,1024,0.00418121,1
allgather_radix_batch,38,48,1536,1024,0.00449381,1
allgather_radix_batch,38,48,1536,1024,0.00460507,1
allgather_radix_batch,38,48,1536,1024,0.00447502,1
allgather_radix_batch,38,48,1536,1024,0.004828,1
allgather_radix_batch,38,48,1536,1024,0.00460741,1
allgather_radix_batch,38,48,1536,1024,0.00480501,1
allgather_radix_batch,38,48,1536,1024,0.00464899,1
allgather_radix_batch,38,48,1536,1024,0.00467267,1
allgather_radix_batch,38,48,1536,1024,0.00476209,1
allgather_radix_batch,38,48,1536,1024,0.00461192,1
allgather_radix_batch,38,48,1536,1024,0.00475559,1
allgather_radix_batch,38,48,1536,1024,0.00504503,1
allgather_radix_batch,38,48,1536,1024,0.00449813,1
allgather_radix_batch,38,48,1536,1024,0.00441302,1
allgather_radix_batch,38,48,1536,1024,0.00451943,1
allgather_radix_batch,38,48,1536,1024,0.0044348,1
allgather_radix_batch,38,48,1536,1024,0.00459934,1
allgather_radix_batch,38,48,1536,1024,0.00455262,1
allgather_radix_batch,38,48,1536,1024,0.00450096,1
allgather_radix_batch,38,48,1536,1024,0.00438913,1
allgather_radix_batch,38,48,1536,1024,0.00445601,1
allgather_radix_batch,38,48,1536,1024,0.00472612,1
allgather_radix_batch,38,48,1536,1024,0.00446615,1
allgather_radix_batch,38,48,1536,1024,0.00463425,1
allgather_radix_batch,38,48,1536,1024,0.00480424,1
allgather_radix_batch,38,48,1536,1024,0.00450857,1
allgather_radix_batch,38,48,1536,1024,0.00489329,1
allgather_radix_batch,38,48,1536,1024,0.00431115,1
allgather_radix_batch,38,48,1536,1024,0.00447923,1
allgather_radix_batch,38,48,1536,1024,0.00460854,1
allgather_radix_batch,38,48,1536,1024,0.00488328,1
allgather_radix_batch,38,48,1536,1024,0.0045231,1
allgather_radix_batch,38,48,1536,1024,0.00451628,1
allgather_radix_batch,38,48,1536,1024,0.00438825,1
allgather_radix_batch,38,48,1536,1024,0.00437946,1
allgather_radix_batch,38,48,1536,1024,0.00450917,1
allgather_radix_batch,38,48,1536,1024,0.00469808,1
allgather_radix_batch,38,48,1536,1024,0.00464822,1
allgather_radix_batch,38,48,1536,1024,0.00469748,1
allgather_radix_batch,38,48,1536,1024,0.00460373,1
allgather_radix_batch,38,48,1536,1024,0.0046141,1
allgather_radix_batch,38,48,1536,1024,0.0042421,1
allgather_radix_batch,38,48,1536,1024,0.00485533,1
allgather_radix_batch,38,48,1536,1024,0.00432106,1
allgather_radix_batch,38,48,1536,1024,0.0050342,1
allgather_radix_batch,38,48,1536,1024,0.00461034,1
allgather_radix_batch,38,48,1536,1024,0.00453498,1
allgather_radix_batch,42,48,1536,1024,0.00557751,1
allgather_radix_batch,42,48,1536,1024,0.00461022,1
allgather_radix_batch,42,48,1536,1024,0.00432587,1
allgather_radix_batch,42,48,1536,1024,0.00430209,1
allgather_radix_batch,42,48,1536,1024,0.00446265,1
allgather_radix_batch,42,48,1536,1024,0.00463728,1
allgather_radix_batch,42,48,1536,1024,0.00490783,1
allgather_radix_batch,42,48,1536,1024,0.00448091,1
allgather_radix_batch,42,48,1536,1024,0.00467465,1
allgather_radix_batch,42,48,1536,1024,0.00488122,1
allgather_radix_batch,42,48,1536,1024,0.00458952,1
allgather_radix_batch,42,48,1536,1024,0.00452828,1
allgather_radix_batch,42,48,1536,1024,0.00449277,1
allgather_radix_batch,42,48,1536,1024,0.00475483,1
allgather_radix_batch,42,48,1536,1024,0.00448856,1
allgather_radix_batch,42,48,1536,1024,0.00449136,1
allgather_radix_batch,42,48,1536,1024,0.00450513,1
allgather_radix_batch,42,48,1536,1024,0.00466015,1
allgather_radix_batch,42,48,1536,1024,0.00448817,1
allgather_radix_batch,42,48,1536,1024,0.00462932,1
allgather_radix_batch,42,48,1536,1024,0.00444826,1
allgather_radix_batch,42,48,1536,1024,0.00452133,1
allgather_radix_batch,42,48,1536,1024,0.00457337,1
allgather_radix_batch,42,48,1536,1024,0.00460436,1
allgather_radix_batch,42,48,1536,1024,0.00462827,1
allgather_radix_batch,42,48,1536,1024,0.00442276,1
allgather_radix_batch,42,48,1536,1024,0.00453718,1
allgather_radix_batch,42,48,1536,1024,0.00446754,1
allgather_radix_batch,42,48,1536,1024,0.00483592,1
allgather_radix_batch,42,48,1536,1024,0.00467991,1
allgather_radix_batch,42,48,1536,1024,0.00463907,1
allgather_radix_batch,42,48,1536,1024,0.00473491,1
allgather_radix_batch,42,48,1536,1024,0.00442355,1
allgather_radix_batch,42,48,1536,1024,0.00468619,1
allgather_radix_batch,42,48,1536,1024,0.00449461,1
allgather_radix_batch,42,48,1536,1024,0.00437583,1
allgather_radix_batch,42,48,1536,1024,0.00471206,1
allgather_radix_batch,42,48,1536,1024,0.00444135,1
allgather_radix_batch,42,48,1536,1024,0.00474468,1
allgather_radix_batch,42,48,1536,1024,0.00457897,1
allgather_radix_batch,42,48,1536,1024,0.00451447,1
allgather_radix_batch,42,48,1536,1024,0.00440641,1
allgather_radix_batch,42,48,1536,1024,0.00456606,1
allgather_radix_batch,42,48,1536,1024,0.00438399,1
allgather_radix_batch,42,48,1536,1024,0.00446013,1
allgather_radix_batch,42,48,1536,1024,0.00477897,1
allgather_radix_batch,42,48,1536,1024,0.00444137,1
allgather_radix_batch,42,48,1536,1024,0.00439275,1
allgather_radix_batch,42,48,1536,1024,0.0044604,1
allgather_radix_batch,42,48,1536,1024,0.00444581,1
allgather_radix_batch,46,48,1536,1024,0.0058739,1
allgather_radix_batch,46,48,1536,1024,0.0043983,1
allgather_radix_batch,46,48,1536,1024,0.00452123,1
allgather_radix_batch,46,48,1536,1024,0.00465722,1
allgather_radix_batch,46,48,1536,1024,0.00434638,1
allgather_radix_batch,46,48,1536,1024,0.00466051,1
allgather_radix_batch,46,48,1536,1024,0.00436759,1
allgather_radix_batch,46,48,1536,1024,0.00441234,1
allgather_radix_batch,46,48,1536,1024,0.0046849,1
allgather_radix_batch,46,48,1536,1024,0.00443635,1
allgather_radix_batch,46,48,1536,1024,0.00436668,1
allgather_radix_batch,46,48,1536,1024,0.0044425,1
allgather_radix_batch,46,48,1536,1024,0.00459799,1
allgather_radix_batch,46,48,1536,1024,0.00469544,1
allgather_radix_batch,46,48,1536,1024,0.00498877,1
allgather_radix_batch,46,48,1536,1024,0.00441403,1
allgather_radix_batch,46,48,1536,1024,0.00444858,1
allgather_radix_batch,46,48,1536,1024,0.00461785,1
allgather_radix_batch,46,48,1536,1024,0.00442586,1
allgather_radix_batch,46,48,1536,1024,0.00471941,1
allgather_radix_batch,46,48,1536,1024,0.00415984,1
allgather_radix_batch,46,48,1536,1024,0.0044963,1
allgather_radix_batch,46,48,1536,1024,0.00441141,1
allgather_radix_batch,46,48,1536,1024,0.00487154,1
allgather_radix_batch,46,48,1536,1024,0.00438287,1
allgather_radix_batch,46,48,1536,1024,0.00449715,1
allgather_radix_batch,46,48,1536,1024,0.00634422,1
allgather_radix_batch,46,48,1536,1024,0.00436611,1
allgather_radix_batch,46,48,1536,1024,0.00453197,1
allgather_radix_batch,46,48,1536,1024,0.00459272,1
allgather_radix_batch,46,48,1536,1024,0.00433872,1
allgather_radix_batch,46,48,1536,1024,0.00447241,1
allgather_radix_batch,46,48,1536,1024,0.00458955,1
allgather_radix_batch,46,48,1536,1024,0.0044618,1
allgather_radix_batch,46,48,1536,1024,0.00442618,1
allgather_radix_batch,46,48,1536,1024,0.00441715,1
allgather_radix_batch,46,48,1536,1024,0.00460476,1
allgather_radix_batch,46,48,1536,1024,0.00431811,1
allgather_radix_batch,46,48,1536,1024,0.00454365,1
allgather_radix_batch,46,48,1536,1024,0.00462515,1
allgather_radix_batch,46,48,1536,1024,0.0044071,1
allgather_radix_batch,46,48,1536,1024,0.00435054,1
allgather_radix_batch,46,48,1536,1024,0.00446331,1
allgather_radix_batch,46,48,1536,1024,0.00443181,1
allgather_radix_batch,46,48,1536,1024,0.00450574,1
allgather_radix_batch,46,48,1536,1024,0.00460363,1
allgather_radix_batch,46,48,1536,1024,0.00453874,1
allgather_radix_batch,46,48,1536,1024,0.00448662,1
allgather_radix_batch,46,48,1536,1024,0.0043848,1
allgather_radix_batch,46,48,1536,1024,0.00478358,1
allgather_standard,0,0,1536,1024,0.00666084,1
allgather_standard,0,0,1536,1024,0.00602725,1
allgather_standard,0,0,1536,1024,0.00621553,1
allgather_standard,0,0,1536,1024,0.00598515,1
allgather_standard,0,0,1536,1024,0.00599756,1
allgather_standard,0,0,1536,1024,0.00601029,1
allgather_standard,0,0,1536,1024,0.00596903,1
allgather_standard,0,0,1536,1024,0.0059598,1
allgather_standard,0,0,1536,1024,0.00601588,1
allgather_standard,0,0,1536,1024,0.00617374,1
allgather_standard,0,0,1536,1024,0.00593545,1
allgather_standard,0,0,1536,1024,0.00649219,1
allgather_standard,0,0,1536,1024,0.00607772,1
allgather_standard,0,0,1536,1024,0.00606968,1
allgather_standard,0,0,1536,1024,0.0059809,1
allgather_standard,0,0,1536,1024,0.00597865,1
allgather_standard,0,0,1536,1024,0.00597431,1
allgather_standard,0,0,1536,1024,0.00606122,1
allgather_standard,0,0,1536,1024,0.00608098,1
allgather_standard,0,0,1536,1024,0.00595991,1
allgather_standard,0,0,1536,1024,0.0062259,1
allgather_standard,0,0,1536,1024,0.00601038,1
allgather_standard,0,0,1536,1024,0.00595976,1
allgather_standard,0,0,1536,1024,0.0063832,1
allgather_standard,0,0,1536,1024,0.00596036,1
allgather_standard,0,0,1536,1024,0.00597405,1
allgather_standard,0,0,1536,1024,0.00602608,1
allgather_standard,0,0,1536,1024,0.00595525,1
allgather_standard,0,0,1536,1024,0.00600989,1
allgather_standard,0,0,1536,1024,0.0061432,1
allgather_standard,0,0,1536,1024,0.0060019,1
allgather_standard,0,0,1536,1024,0.00597155,1
allgather_standard,0,0,1536,1024,0.00597591,1
allgather_standard,0,0,1536,1024,0.00595844,1
allgather_standard,0,0,1536,1024,0.00622388,1
allgather_standard,0,0,1536,1024,0.00603093,1
allgather_standard,0,0,1536,1024,0.00599092,1
allgather_standard,0,0,1536,1024,0.00619071,1
allgather_standard,0,0,1536,1024,0.00627904,1
allgather_standard,0,0,1536,1024,0.00608915,1
allgather_standard,0,0,1536,1024,0.00611512,1
allgather_standard,0,0,1536,1024,0.00597462,1
allgather_standard,0,0,1536,1024,0.00603079,1
allgather_standard,0,0,1536,1024,0.00594627,1
allgather_standard,0,0,1536,1024,0.00615868,1
allgather_standard,0,0,1536,1024,0.00607763,1
allgather_standard,0,0,1536,1024,0.00597929,1
allgather_standard,0,0,1536,1024,0.0063455,1
allgather_standard,0,0,1536,1024,0.00593935,1
allgather_standard,0,0,1536,1024,0.00594676,1
allgather_radix_batch,2,48,1536,2048,0.0194352,1
allgather_radix_batch,2,48,1536,2048,0.00913789,1
allgather_radix_batch,2,48,1536,2048,0.00991077,1
allgather_radix_batch,2,48,1536,2048,0.00955231,1
allgather_radix_batch,2,48,1536,2048,0.00922268,1
allgather_radix_batch,2,48,1536,2048,0.00944567,1
allgather_radix_batch,2,48,1536,2048,0.0096317,1
allgather_radix_batch,2,48,1536,2048,0.00924123,1
allgather_radix_batch,2,48,1536,2048,0.00949987,1
allgather_radix_batch,2,48,1536,2048,0.00951758,1
allgather_radix_batch,2,48,1536,2048,0.00998478,1
allgather_radix_batch,2,48,1536,2048,0.00916545,1
allgather_radix_batch,2,48,1536,2048,0.00944981,1
allgather_radix_batch,2,48,1536,2048,0.00960285,1
allgather_radix_batch,2,48,1536,2048,0.00922858,1
allgather_radix_batch,2,48,1536,2048,0.00942058,1
allgather_radix_batch,2,48,1536,2048,0.00942753,1
allgather_radix_batch,2,48,1536,2048,0.00931664,1
allgather_radix_batch,2,48,1536,2048,0.00985942,1
allgather_radix_batch,2,48,1536,2048,0.00979777,1
allgather_radix_batch,2,48,1536,2048,0.00989286,1
allgather_radix_batch,2,48,1536,2048,0.011282,1
allgather_radix_batch,2,48,1536,2048,0.00943349,1
allgather_radix_batch,2,48,1536,2048,0.00942078,1
allgather_radix_batch,2,48,1536,2048,0.00941642,1
allgather_radix_batch,2,48,1536,2048,0.0100618,1
allgather_radix_batch,2,48,1536,2048,0.00964024,1
allgather_radix_batch,2,48,1536,2048,0.00965359,1
allgather_radix_batch,2,48,1536,2048,0.00929841,1
allgather_radix_batch,2,48,1536,2048,0.00954063,1
allgather_radix_batch,2,48,1536,2048,0.00942365,1
allgather_radix_batch,2,48,1536,2048,0.00933343,1
allgather_radix_batch,2,48,1536,2048,0.0095838,1
allgather_radix_batch,2,48,1536,2048,0.00934693,1
allgather_radix_batch,2,48,1536,2048,0.00937154,1
allgather_radix_batch,2,48,1536,2048,0.00974802,1
allgather_radix_batch,2,48,1536,2048,0.00955044,1
allgather_radix_batch,2,48,1536,2048,0.00922557,1
allgather_radix_batch,2,48,1536,2048,0.00947791,1
allgather_radix_batch,2,48,1536,2048,0.00964761,1
allgather_radix_batch,2,48,1536,2048,0.00941508,1
allgather_radix_batch,2,48,1536,2048,0.00937439,1
allgather_radix_batch,2,48,1536,2048,0.00949131,1
allgather_radix_batch,2,48,1536,2048,0.00954161,1
allgather_radix_batch,2,48,1536,2048,0.00951666,1
allgather_radix_batch,2,48,1536,2048,0.00936343,1
allgather_radix_batch,2,48,1536,2048,0.00956944,1
allgather_radix_batch,2,48,1536,2048,0.0093064,1
allgather_radix_batch,2,48,1536,2048,0.009569,1
allgather_radix_batch,2,48,1536,2048,0.00948734,1
allgather_radix_batch,6,48,1536,2048,0.018001,1
allgather_radix_batch,6,48,1536,2048,0.00915979,1
allgather_radix_batch,6,48,1536,2048,0.00903621,1
allgather_radix_batch,6,48,1536,2048,0.00941583,1
allgather_radix_batch,6,48,1536,2048,0.00934681,1
allgather_radix_batch,6,48,1536,2048,0.00882412,1
allgather_radix_batch,6,48,1536,2048,0.00956325,1
allgather_radix_batch,6,48,1536,2048,0.00938329,1
allgather_radix_batch,6,48,1536,2048,0.00951879,1
allgather_radix_batch,6,48,1536,2048,0.00928163,1
allgather_radix_batch,6,48,1536,2048,0.00891023,1
allgather_radix_batch,6,48,1536,2048,0.00929493,1
allgather_radix_batch,6,48,1536,2048,0.00932554,1
allgather_radix_batch,6,48,1536,2048,0.00887536,1
allgather_radix_batch,6,48,1536,2048,0.0086419,1
allgather_radix_batch,6,48,1536,2048,0.00866114,1
allgather_radix_batch,6,48,1536,2048,0.00931667,1
allgather_radix_batch,6,48,1536,2048,0.00860729,1
allgather_radix_batch,6,48,1536,2048,0.00857981,1
allgather_radix_batch,6,48,1536,2048,0.0095628,1
allgather_radix_batch,6,48,1536,2048,0.00938267,1
allgather_radix_batch,6,48,1536,2048,0.00945204,1
allgather_radix_batch,6,48,1536,2048,0.0091327,1
allgather_radix_batch,6,48,1536,2048,0.00951089,1
allgather_radix_batch,6,48,1536,2048,0.00931566,1
allgather_radix_batch,6,48,1536,2048,0.00835157,1
allgather_radix_batch,6,48,1536,2048,0.00931139,1
allgather_radix_batch,6,48,1536,2048,0.00918093,1
allgather_radix_batch,6,48,1536,2048,0.00904173,1
allgather_radix_batch,6,48,1536,2048,0.00945128,1
allgather_radix_batch,6,48,1536,2048,0.00954774,1
allgather_radix_batch,6,48,1536,2048,0.00901472,1
allgather_radix_batch,6,48,1536,2048,0.00943965,1
allgather_radix_batch,6,48,1536,2048,0.00914215,1
allgather_radix_batch,6,48,1536,2048,0.00932966,1
allgather_radix_batch,6,48,1536,2048,0.00931895,1
allgather_radix_batch,6,48,1536,2048,0.00926819,1
allgather_radix_batch,6,48,1536,2048,0.00932086,1
allgather_radix_batch,6,48,1536,2048,0.00926539,1
allgather_radix_batch,6,48,1536,2048,0.00934702,1
allgather_radix_batch,6,48,1536,2048,0.0091158,1
allgather_radix_batch,6,48,1536,2048,0.00995252,1
allgather_radix_batch,6,48,1536,2048,0.00954479,1
allgather_radix_batch,6,48,1536,2048,0.00912956,1
allgather_radix_batch,6,48,1536,2048,0.00920238,1
allgather_radix_batch,6,48,1536,2048,0.00904879,1
allgather_radix_batch,6,48,1536,2048,0.0092983,1
allgather_radix_batch,6,48,1536,2048,0.00927462,1
allgather_radix_batch,6,48,1536,2048,0.00913215,1
allgather_radix_batch,6,48,1536,2048,0.00930593,1
allgather_radix_batch,10,48,1536,2048,0.0188303,1
allgather_radix_batch,10,48,1536,2048,0.00868484,1
allgather_radix_batch,10,48,1536,2048,0.00873622,1
allgather_radix_batch,10,48,1536,2048,0.00932765,1
allgather_radix_batch,10,48,1536,2048,0.00907525,1
allgather_radix_batch,10,48,1536,2048,0.00904255,1
allgather_radix_batch,10,48,1536,2048,0.00916005,1
allgather_radix_batch,10,48,1536,2048,0.0089997,1
allgather_radix_batch,10,48,1536,2048,0.00928835,1
allgather_radix_batch,10,48,1536,2048,0.00903456,1
allgather_radix_batch,10,48,1536,2048,0.00925589,1
allgather_radix_batch,10,48,1536,2048,0.00929141,1
allgather_radix_batch,10,48,1536,2048,0.00881361,1
allgather_radix_batch,10,48,1536,2048,0.00889848,1
allgather_radix_batch,10,48,1536,2048,0.00890716,1
allgather_radix_batch,10,48,1536,2048,0.00947308,1
allgather_radix_batch,10,48,1536,2048,0.00932066,1
allgather_radix_batch,10,48,1536,2048,0.00915979,1
allgather_radix_batch,10,48,1536,2048,0.00967494,1
allgather_radix_batch,10,48,1536,2048,0.00910164,1
allgather_radix_batch,10,48,1536,2048,0.00928972,1
allgather_radix_batch,10,48,1536,2048,0.00950021,1
allgather_radix_batch,10,48,1536,2048,0.00918644,1
allgather_radix_batch,10,48,1536,2048,0.00921236,1
allgather_radix_batch,10,48,1536,2048,0.00896636,1
allgather_radix_batch,10,48,1536,2048,0.00916348,1
allgather_radix_batch,10,48,1536,2048,0.00902098,1
allgather_radix_batch,10,48,1536,2048,0.00934237,1
allgather_radix_batch,10,48,1536,2048,0.00932913,1
allgather_radix_batch,10,48,1536,2048,0.00928947,1
allgather_radix_batch,10,48,1536,2048,0.00955348,1
allgather_radix_batch,10,48,1536,2048,0.00873141,1
allgather_radix_batch,10,48,1536,2048,0.00921405,1
allgather_radix_batch,10,48,1536,2048,0.008794,1
allgather_radix_batch,10,48,1536,2048,0.00941601,1
allgather_radix_batch,10,48,1536,2048,0.00931171,1
allgather_radix_batch,10,48,1536,2048,0.00922866,1
allgather_radix_batch,10,48,1536,2048,0.00909506,1
allgather_radix_batch,10,48,1536,2048,0.00951557,1
allgather_radix_batch,10,48,1536,2048,0.00959036,1
allgather_radix_batch,10,48,1536,2048,0.00954596,1
allgather_radix_batch,10,48,1536,2048,0.00956743,1
allgather_radix_batch,10,48,1536,2048,0.0102577,1
allgather_radix_batch,10,48,1536,2048,0.00882442,1
allgather_radix_batch,10,48,1536,2048,0.00939371,1
allgather_radix_batch,10,48,1536,2048,0.00948839,1
allgather_radix_batch,10,48,1536,2048,0.00908782,1
allgather_radix_batch,10,48,1536,2048,0.00898312,1
allgather_radix_batch,10,48,1536,2048,0.00866792,1
allgather_radix_batch,10,48,1536,2048,0.00951837,1
allgather_radix_batch,14,48,1536,2048,0.0153988,1
allgather_radix_batch,14,48,1536,2048,0.00914847,1
allgather_radix_batch,14,48,1536,2048,0.00910307,1
allgather_radix_batch,14,48,1536,2048,0.0089422,1
allgather_radix_batch,14,48,1536,2048,0.00937025,1
allgather_radix_batch,14,48,1536,2048,0.00970987,1
allgather_radix_batch,14,48,1536,2048,0.00934587,1
allgather_radix_batch,14,48,1536,2048,0.00948524,1
allgather_radix_batch,14,48,1536,2048,0.00934724,1
allgather_radix_batch,14,48,1536,2048,0.00941521,1
allgather_radix_batch,14,48,1536,2048,0.00916697,1
allgather_radix_batch,14,48,1536,2048,0.00912643,1
allgather_radix_batch,14,48,1536,2048,0.00939622,1
allgather_radix_batch,14,48,1536,2048,0.0096351,1
allgather_radix_batch,14,48,1536,2048,0.00914694,1
allgather_radix_batch,14,48,1536,2048,0.00895474,1
allgather_radix_batch,14,48,1536,2048,0.00969189,1
allgather_radix_batch,14,48,1536,2048,0.00936975,1
allgather_radix_batch,14,48,1536,2048,0.00925855,1
allgather_radix_batch,14,48,1536,2048,0.00902683,1
allgather_radix_batch,14,48,1536,2048,0.00891207,1
allgather_radix_batch,14,48,1536,2048,0.00882946,1
allgather_radix_batch,14,48,1536,2048,0.00937034,1
allgather_radix_batch,14,48,1536,2048,0.0090337,1
allgather_radix_batch,14,48,1536,2048,0.00948916,1
allgather_radix_batch,14,48,1536,2048,0.00942722,1
allgather_radix_batch,14,48,1536,2048,0.00920344,1
allgather_radix_batch,14,48,1536,2048,0.00903705,1
allgather_radix_batch,14,48,1536,2048,0.00928641,1
allgather_radix_batch,14,48,1536,2048,0.00903876,1
allgather_radix_batch,14,48,1536,2048,0.00907924,1
allgather_radix_batch,14,48,1536,2048,0.00935237,1
allgather_radix_batch,14,48,1536,2048,0.00938894,1
allgather_radix_batch,14,48,1536,2048,0.00913404,1
allgather_radix_batch,14,48,1536,2048,0.00923456,1
allgather_radix_batch,14,48,1536,2048,0.00911904,1
allgather_radix_batch,14,48,1536,2048,0.00997716,1
allgather_radix_batch,14,48,1536,2048,0.00919148,1
allgather_radix_batch,14,48,1536,2048,0.00899742,1
allgather_radix_batch,14,48,1536,2048,0.00862914,1
allgather_radix_batch,14,48,1536,2048,0.00879678,1
allgather_radix_batch,14,48,1536,2048,0.00927846,1
allgather_radix_batch,14,48,1536,2048,0.00926447,1
allgather_radix_batch,14,48,1536,2048,0.00894361,1
allgather_radix_batch,14,48,1536,2048,0.00935675,1
allgather_radix_batch,14,48,1536,2048,0.00926741,1
allgather_radix_batch,14,48,1536,2048,0.00949783,1
allgather_radix_batch,14,48,1536,2048,0.00884827,1
allgather_radix_batch,14,48,1536,2048,0.00911843,1
allgather_radix_batch,14,48,1536,2048,0.00969255,1
allgather_radix_batch,18,48,1536,2048,0.0123071,1
allgather_radix_batch,18,48,1536,2048,0.00896315,1
allgather_radix_batch,18,48,1536,2048,0.00901945,1
allgather_radix_batch,18,48,1536,2048,0.00925754,1
allgather_radix_batch,18,48,1536,2048,0.00883235,1
allgather_radix_batch,18,48,1536,2048,0.00937752,1
allgather_radix_batch,18,48,1536,2048,0.00886849,1
allgather_radix_batch,18,48,1536,2048,0.00929868,1
allgather_radix_batch,18,48,1536,2048,0.00919238,1
allgather_radix_batch,18,48,1536,2048,0.00937836,1
allgather_radix_batch,18,48,1536,2048,0.00908367,1
allgather_radix_batch,18,48,1536,2048,0.00921803,1
allgather_radix_batch,18,48,1536,2048,0.00943993,1
allgather_radix_batch,18,48,1536,2048,0.00873667,1
allgather_radix_batch,18,48,1536,2048,0.00919982,1
allgather_radix_batch,18,48,1536,2048,0.00909643,1
allgather_radix_batch,18,48,1536,2048,0.00912055,1
allgather_radix_batch,18,48,1536,2048,0.00899368,1
allgather_radix_batch,18,48,1536,2048,0.00948195,1
allgather_radix_batch,18,48,1536,2048,0.00939374,1
