algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,24,384,1024,0.00115103,1
allgather_radix_batch,14,24,384,1024,0.00117146,1
allgather_radix_batch,14,24,384,1024,0.00126911,1
allgather_radix_batch,14,24,384,1024,0.00142048,1
allgather_radix_batch,14,24,384,1024,0.00126521,1
allgather_radix_batch,14,24,384,1024,0.00140938,1
allgather_radix_batch,14,24,384,1024,0.0011605,1
allgather_radix_batch,14,24,384,1024,0.00137764,1
allgather_radix_batch,14,24,384,1024,0.00117127,1
allgather_radix_batch,14,24,384,1024,0.0011647,1
allgather_radix_batch,14,24,384,1024,0.00121585,1
allgather_radix_batch,14,24,384,1024,0.0011048,1
allgather_radix_batch,14,24,384,1024,0.0012319,1
allgather_radix_batch,14,24,384,1024,0.00118535,1
allgather_radix_batch,14,24,384,1024,0.00118243,1
allgather_radix_batch,16,24,384,1024,0.00268984,1
allgather_radix_batch,16,24,384,1024,0.00109044,1
allgather_radix_batch,16,24,384,1024,0.00123797,1
allgather_radix_batch,16,24,384,1024,0.00129631,1
allgather_radix_batch,16,24,384,1024,0.00116956,1
allgather_radix_batch,16,24,384,1024,0.00116301,1
allgather_radix_batch,16,24,384,1024,0.00115576,1
allgather_radix_batch,16,24,384,1024,0.00115509,1
allgather_radix_batch,16,24,384,1024,0.00119548,1
allgather_radix_batch,16,24,384,1024,0.00124265,1
allgather_radix_batch,16,24,384,1024,0.00163165,1
allgather_radix_batch,16,24,384,1024,0.00120265,1
allgather_radix_batch,16,24,384,1024,0.00126709,1
allgather_radix_batch,16,24,384,1024,0.00132968,1
allgather_radix_batch,16,24,384,1024,0.00114239,1
allgather_radix_batch,16,24,384,1024,0.00112679,1
allgather_radix_batch,16,24,384,1024,0.00140478,1
allgather_radix_batch,16,24,384,1024,0.00125547,1
allgather_radix_batch,16,24,384,1024,0.00145359,1
allgather_radix_batch,16,24,384,1024,0.00116744,1
allgather_radix_batch,16,24,384,1024,0.00115794,1
allgather_radix_batch,16,24,384,1024,0.00124775,1
allgather_radix_batch,16,24,384,1024,0.0011947,1
allgather_radix_batch,16,24,384,1024,0.00116531,1
allgather_radix_batch,16,24,384,1024,0.00122241,1
allgather_radix_batch,16,24,384,1024,0.0011787,1
allgather_radix_batch,16,24,384,1024,0.00116813,1
allgather_radix_batch,16,24,384,1024,0.00117135,1
allgather_radix_batch,16,24,384,1024,0.00114724,1
allgather_radix_batch,16,24,384,1024,0.00146424,1
allgather_radix_batch,16,24,384,1024,0.00117287,1
allgather_radix_batch,16,24,384,1024,0.0014388,1
allgather_radix_batch,16,24,384,1024,0.00116211,1
allgather_radix_batch,16,24,384,1024,0.00110836,1
allgather_radix_batch,16,24,384,1024,0.00121098,1
allgather_radix_batch,16,24,384,1024,0.00117963,1
allgather_radix_batch,16,24,384,1024,0.00121433,1
allgather_radix_batch,16,24,384,1024,0.00135213,1
allgather_radix_batch,16,24,384,1024,0.00117965,1
allgather_radix_batch,16,24,384,1024,0.00118137,1
allgather_radix_batch,16,24,384,1024,0.00121401,1
allgather_radix_batch,16,24,384,1024,0.00119835,1
allgather_radix_batch,16,24,384,1024,0.001144,1
allgather_radix_batch,16,24,384,1024,0.00117111,1
allgather_radix_batch,16,24,384,1024,0.00117319,1
allgather_radix_batch,16,24,384,1024,0.00144742,1
allgather_radix_batch,16,24,384,1024,0.00120094,1
allgather_radix_batch,16,24,384,1024,0.00128076,1
allgather_radix_batch,16,24,384,1024,0.00117582,1
allgather_radix_batch,16,24,384,1024,0.00120445,1
allgather_radix_batch,18,24,384,1024,0.00244736,1
allgather_radix_batch,18,24,384,1024,0.00120882,1
allgather_radix_batch,18,24,384,1024,0.00119574,1
allgather_radix_batch,18,24,384,1024,0.00128229,1
allgather_radix_batch,18,24,384,1024,0.00118013,1
allgather_radix_batch,18,24,384,1024,0.00116398,1
allgather_radix_batch,18,24,384,1024,0.00146665,1
allgather_radix_batch,18,24,384,1024,0.00123128,1
allgather_radix_batch,18,24,384,1024,0.00138728,1
allgather_radix_batch,18,24,384,1024,0.00114777,1
allgather_radix_batch,18,24,384,1024,0.00131844,1
allgather_radix_batch,18,24,384,1024,0.0013431,1
allgather_radix_batch,18,24,384,1024,0.00123257,1
allgather_radix_batch,18,24,384,1024,0.00109252,1
allgather_radix_batch,18,24,384,1024,0.0011764,1
allgather_radix_batch,18,24,384,1024,0.00113453,1
allgather_radix_batch,18,24,384,1024,0.00118235,1
allgather_radix_batch,18,24,384,1024,0.00119298,1
allgather_radix_batch,18,24,384,1024,0.00121343,1
allgather_radix_batch,18,24,384,1024,0.00123617,1
allgather_radix_batch,18,24,384,1024,0.00122865,1
allgather_radix_batch,18,24,384,1024,0.00126981,1
allgather_radix_batch,18,24,384,1024,0.00138584,1
allgather_radix_batch,18,24,384,1024,0.00119299,1
allgather_radix_batch,18,24,384,1024,0.0013928,1
allgather_radix_batch,18,24,384,1024,0.00122531,1
allgather_radix_batch,18,24,384,1024,0.00125855,1
allgather_radix_batch,18,24,384,1024,0.0011815,1
allgather_radix_batch,18,24,384,1024,0.0011706,1
allgather_radix_batch,18,24,384,1024,0.00128431,1
allgather_radix_batch,18,24,384,1024,0.00142073,1
allgather_radix_batch,18,24,384,1024,0.00124866,1
allgather_radix_batch,18,24,384,1024,0.0012942,1
allgather_radix_batch,18,24,384,1024,0.00120647,1
allgather_radix_batch,18,24,384,1024,0.00120722,1
allgather_radix_batch,18,24,384,1024,0.00137631,1
allgather_radix_batch,18,24,384,1024,0.00122396,1
allgather_radix_batch,18,24,384,1024,0.0013125,1
allgather_radix_batch,18,24,384,1024,0.00121661,1
allgather_radix_batch,18,24,384,1024,0.00116226,1
allgather_radix_batch,18,24,384,1024,0.00121794,1
allgather_radix_batch,18,24,384,1024,0.00120086,1
allgather_radix_batch,18,24,384,1024,0.00116565,1
allgather_radix_batch,18,24,384,1024,0.00113922,1
allgather_radix_batch,18,24,384,1024,0.00119487,1
allgather_radix_batch,18,24,384,1024,0.00112344,1
allgather_radix_batch,18,24,384,1024,0.00123131,1
allgather_radix_batch,18,24,384,1024,0.00122014,1
allgather_radix_batch,18,24,384,1024,0.00118765,1
allgather_radix_batch,18,24,384,1024,0.0011461,1
allgather_radix_batch,20,24,384,1024,0.00262886,1
allgather_radix_batch,20,24,384,1024,0.00117366,1
allgather_radix_batch,20,24,384,1024,0.00115843,1
allgather_radix_batch,20,24,384,1024,0.00127654,1
allgather_radix_batch,20,24,384,1024,0.00138803,1
allgather_radix_batch,20,24,384,1024,0.00114851,1
allgather_radix_batch,20,24,384,1024,0.00124632,1
allgather_radix_batch,20,24,384,1024,0.00132157,1
allgather_radix_batch,20,24,384,1024,0.0011626,1
allgather_radix_batch,20,24,384,1024,0.00121486,1
allgather_radix_batch,20,24,384,1024,0.00119312,1
allgather_radix_batch,20,24,384,1024,0.00117059,1
allgather_radix_batch,20,24,384,1024,0.00120656,1
allgather_radix_batch,20,24,384,1024,0.00134854,1
allgather_radix_batch,20,24,384,1024,0.00124022,1
allgather_radix_batch,20,24,384,1024,0.00116924,1
allgather_radix_batch,20,24,384,1024,0.00118893,1
allgather_radix_batch,20,24,384,1024,0.00122183,1
allgather_radix_batch,20,24,384,1024,0.00120728,1
allgather_radix_batch,20,24,384,1024,0.00121457,1
allgather_radix_batch,20,24,384,1024,0.00117788,1
allgather_radix_batch,20,24,384,1024,0.00147267,1
allgather_radix_batch,20,24,384,1024,0.00118786,1
allgather_radix_batch,20,24,384,1024,0.00143242,1
allgather_radix_batch,20,24,384,1024,0.00118394,1
allgather_radix_batch,20,24,384,1024,0.00121722,1
allgather_radix_batch,20,24,384,1024,0.00118119,1
allgather_radix_batch,20,24,384,1024,0.00120028,1
allgather_radix_batch,20,24,384,1024,0.00116869,1
allgather_radix_batch,20,24,384,1024,0.00131714,1
allgather_radix_batch,20,24,384,1024,0.00126893,1
allgather_radix_batch,20,24,384,1024,0.00132049,1
allgather_radix_batch,20,24,384,1024,0.00117419,1
allgather_radix_batch,20,24,384,1024,0.00138695,1
allgather_radix_batch,20,24,384,1024,0.00126283,1
allgather_radix_batch,20,24,384,1024,0.00125843,1
allgather_radix_batch,20,24,384,1024,0.00117405,1
allgather_radix_batch,20,24,384,1024,0.00113412,1
allgather_radix_batch,20,24,384,1024,0.00128189,1
allgather_radix_batch,20,24,384,1024,0.00129359,1
allgather_radix_batch,20,24,384,1024,0.00127893,1
allgather_radix_batch,20,24,384,1024,0.00115219,1
allgather_radix_batch,20,24,384,1024,0.00115846,1
allgather_radix_batch,20,24,384,1024,0.00120305,1
allgather_radix_batch,20,24,384,1024,0.0012264,1
allgather_radix_batch,20,24,384,1024,0.00114749,1
allgather_radix_batch,20,24,384,1024,0.00118605,1
allgather_radix_batch,20,24,384,1024,0.00126006,1
allgather_radix_batch,20,24,384,1024,0.00116784,1
allgather_radix_batch,20,24,384,1024,0.00118754,1
allgather_radix_batch,22,24,384,1024,0.0037303,1
allgather_radix_batch,22,24,384,1024,0.00131405,1
allgather_radix_batch,22,24,384,1024,0.00113958,1
allgather_radix_batch,22,24,384,1024,0.0011994,1
allgather_radix_batch,22,24,384,1024,0.00122297,1
allgather_radix_batch,22,24,384,1024,0.00136438,1
allgather_radix_batch,22,24,384,1024,0.00127889,1
allgather_radix_batch,22,24,384,1024,0.0012806,1
allgather_radix_batch,22,24,384,1024,0.00132309,1
allgather_radix_batch,22,24,384,1024,0.00119916,1
allgather_radix_batch,22,24,384,1024,0.00126006,1
allgather_radix_batch,22,24,384,1024,0.00130204,1
allgather_radix_batch,22,24,384,1024,0.0011616,1
allgather_radix_batch,22,24,384,1024,0.00118048,1
allgather_radix_batch,22,24,384,1024,0.00130056,1
allgather_radix_batch,22,24,384,1024,0.00117162,1
allgather_radix_batch,22,24,384,1024,0.00117398,1
allgather_radix_batch,22,24,384,1024,0.00125885,1
allgather_radix_batch,22,24,384,1024,0.00119533,1
allgather_radix_batch,22,24,384,1024,0.00153125,1
allgather_radix_batch,22,24,384,1024,0.0011674,1
allgather_radix_batch,22,24,384,1024,0.00131993,1
allgather_radix_batch,22,24,384,1024,0.00117351,1
allgather_radix_batch,22,24,384,1024,0.00141964,1
allgather_radix_batch,22,24,384,1024,0.00124712,1
allgather_radix_batch,22,24,384,1024,0.00127134,1
allgather_radix_batch,22,24,384,1024,0.00122278,1
allgather_radix_batch,22,24,384,1024,0.00122254,1
allgather_radix_batch,22,24,384,1024,0.00125967,1
allgather_radix_batch,22,24,384,1024,0.00114942,1
allgather_radix_batch,22,24,384,1024,0.00123038,1
allgather_radix_batch,22,24,384,1024,0.00116492,1
allgather_radix_batch,22,24,384,1024,0.00123097,1
allgather_radix_batch,22,24,384,1024,0.00148756,1
allgather_radix_batch,22,24,384,1024,0.00115433,1
allgather_radix_batch,22,24,384,1024,0.00121919,1
allgather_radix_batch,22,24,384,1024,0.00131398,1
allgather_radix_batch,22,24,384,1024,0.00130321,1
allgather_radix_batch,22,24,384,1024,0.00131126,1
allgather_radix_batch,22,24,384,1024,0.00120476,1
allgather_radix_batch,22,24,384,1024,0.00142365,1
allgather_radix_batch,22,24,384,1024,0.00116243,1
allgather_radix_batch,22,24,384,1024,0.00136128,1
allgather_radix_batch,22,24,384,1024,0.00112701,1
allgather_radix_batch,22,24,384,1024,0.00120436,1
allgather_radix_batch,22,24,384,1024,0.00115564,1
allgather_radix_batch,22,24,384,1024,0.00148985,1
allgather_radix_batch,22,24,384,1024,0.0012202,1
allgather_radix_batch,22,24,384,1024,0.00121535,1
allgather_radix_batch,22,24,384,1024,0.00115417,1
allgather_standard,0,0,384,1024,0.0019754,1
allgather_standard,0,0,384,1024,0.0015809,1
allgather_standard,0,0,384,1024,0.00160857,1
allgather_standard,0,0,384,1024,0.00169025,1
allgather_standard,0,0,384,1024,0.00158131,1
allgather_standard,0,0,384,1024,0.00160905,1
allgather_standard,0,0,384,1024,0.00157866,1
allgather_standard,0,0,384,1024,0.00157,1
allgather_standard,0,0,384,1024,0.00157907,1
allgather_standard,0,0,384,1024,0.00157799,1
allgather_standard,0,0,384,1024,0.00183748,1
allgather_standard,0,0,384,1024,0.00172382,1
allgather_standard,0,0,384,1024,0.00162436,1
allgather_standard,0,0,384,1024,0.00174316,1
allgather_standard,0,0,384,1024,0.00159718,1
allgather_standard,0,0,384,1024,0.00171518,1
allgather_standard,0,0,384,1024,0.0016529,1
allgather_standard,0,0,384,1024,0.0015955,1
allgather_standard,0,0,384,1024,0.00166322,1
allgather_standard,0,0,384,1024,0.00158515,1
allgather_standard,0,0,384,1024,0.00157358,1
allgather_standard,0,0,384,1024,0.0016897,1
allgather_standard,0,0,384,1024,0.0015774,1
allgather_standard,0,0,384,1024,0.00173519,1
allgather_standard,0,0,384,1024,0.00157495,1
allgather_standard,0,0,384,1024,0.00155434,1
allgather_standard,0,0,384,1024,0.00178638,1
allgather_standard,0,0,384,1024,0.0015709,1
allgather_standard,0,0,384,1024,0.00160016,1
allgather_standard,0,0,384,1024,0.00187436,1
allgather_standard,0,0,384,1024,0.00156713,1
allgather_standard,0,0,384,1024,0.00158527,1
allgather_standard,0,0,384,1024,0.00171646,1
allgather_standard,0,0,384,1024,0.00161918,1
allgather_standard,0,0,384,1024,0.00183484,1
allgather_standard,0,0,384,1024,0.00182324,1
allgather_standard,0,0,384,1024,0.00169619,1
allgather_standard,0,0,384,1024,0.00165575,1
allgather_standard,0,0,384,1024,0.00159772,1
allgather_standard,0,0,384,1024,0.00166262,1
allgather_standard,0,0,384,1024,0.00167801,1
allgather_standard,0,0,384,1024,0.00174524,1
allgather_standard,0,0,384,1024,0.001632,1
allgather_standard,0,0,384,1024,0.00173346,1
allgather_standard,0,0,384,1024,0.00181321,1
allgather_standard,0,0,384,1024,0.00164396,1
allgather_standard,0,0,384,1024,0.00170802,1
allgather_standard,0,0,384,1024,0.00161169,1
allgather_standard,0,0,384,1024,0.00170769,1
allgather_standard,0,0,384,1024,0.00174221,1
allgather_radix_batch,2,24,384,2048,0.0105407,1
allgather_radix_batch,2,24,384,2048,0.00269646,1
allgather_radix_batch,2,24,384,2048,0.00233971,1
allgather_radix_batch,2,24,384,2048,0.00242423,1
allgather_radix_batch,2,24,384,2048,0.00250672,1
allgather_radix_batch,2,24,384,2048,0.00258587,1
allgather_radix_batch,2,24,384,2048,0.00267238,1
allgather_radix_batch,2,24,384,2048,0.00226624,1
allgather_radix_batch,2,24,384,2048,0.00253438,1
allgather_radix_batch,2,24,384,2048,0.00250234,1
allgather_radix_batch,2,24,384,2048,0.00244798,1
allgather_radix_batch,2,24,384,2048,0.00239449,1
allgather_radix_batch,2,24,384,2048,0.00239196,1
allgather_radix_batch,2,24,384,2048,0.00253185,1
allgather_radix_batch,2,24,384,2048,0.00228394,1
allgather_radix_batch,2,24,384,2048,0.00257377,1
allgather_radix_batch,2,24,384,2048,0.00226985,1
allgather_radix_batch,2,24,384,2048,0.00260862,1
allgather_radix_batch,2,24,384,2048,0.00233604,1
allgather_radix_batch,2,24,384,2048,0.00241278,1
allgather_radix_batch,2,24,384,2048,0.00235265,1
allgather_radix_batch,2,24,384,2048,0.00242744,1
allgather_radix_batch,2,24,384,2048,0.00244721,1
allgather_radix_batch,2,24,384,2048,0.00251105,1
allgather_radix_batch,2,24,384,2048,0.00247041,1
allgather_radix_batch,2,24,384,2048,0.00235535,1
allgather_radix_batch,2,24,384,2048,0.00247768,1
allgather_radix_batch,2,24,384,2048,0.00248612,1
allgather_radix_batch,2,24,384,2048,0.0023473,1
allgather_radix_batch,2,24,384,2048,0.00229068,1
allgather_radix_batch,2,24,384,2048,0.00237006,1
allgather_radix_batch,2,24,384,2048,0.00228176,1
allgather_radix_batch,2,24,384,2048,0.00235268,1
allgather_radix_batch,2,24,384,2048,0.00234966,1
allgather_radix_batch,2,24,384,2048,0.00244102,1
allgather_radix_batch,2,24,384,2048,0.00231249,1
allgather_radix_batch,2,24,384,2048,0.0026006,1
allgather_radix_batch,2,24,384,2048,0.00273524,1
allgather_radix_batch,2,24,384,2048,0.00262388,1
allgather_radix_batch,2,24,384,2048,0.00251535,1
allgather_radix_batch,2,24,384,2048,0.00247256,1
allgather_radix_batch,2,24,384,2048,0.00247462,1
allgather_radix_batch,2,24,384,2048,0.00256711,1
allgather_radix_batch,2,24,384,2048,0.00231937,1
allgather_radix_batch,2,24,384,2048,0.00242622,1
allgather_radix_batch,2,24,384,2048,0.00249385,1
allgather_radix_batch,2,24,384,2048,0.00236776,1
allgather_radix_batch,2,24,384,2048,0.00246485,1
allgather_radix_batch,2,24,384,2048,0.00237014,1
allgather_radix_batch,2,24,384,2048,0.00234555,1
allgather_radix_batch,4,24,384,2048,0.00560107,1
allgather_radix_batch,4,24,384,2048,0.00232375,1
allgather_radix_batch,4,24,384,2048,0.00283797,1
allgather_radix_batch,4,24,384,2048,0.00235681,1
allgather_radix_batch,4,24,384,2048,0.00298589,1
allgather_radix_batch,4,24,384,2048,0.00267574,1
allgather_radix_batch,4,24,384,2048,0.00218245,1
allgather_radix_batch,4,24,384,2048,0.00233789,1
allgather_radix_batch,4,24,384,2048,0.00250663,1
allgather_radix_batch,4,24,384,2048,0.00257712,1
allgather_radix_batch,4,24,384,2048,0.00223522,1
allgather_radix_batch,4,24,384,2048,0.00231764,1
allgather_radix_batch,4,24,384,2048,0.00240209,1
allgather_radix_batch,4,24,384,2048,0.00249848,1
allgather_radix_batch,4,24,384,2048,0.00240968,1
allgather_radix_batch,4,24,384,2048,0.00244169,1
allgather_radix_batch,4,24,384,2048,0.00239466,1
allgather_radix_batch,4,24,384,2048,0.00244917,1
allgather_radix_batch,4,24,384,2048,0.00261422,1
allgather_radix_batch,4,24,384,2048,0.00234269,1
allgather_radix_batch,4,24,384,2048,0.00230578,1
allgather_radix_batch,4,24,384,2048,0.00224946,1
allgather_radix_batch,4,24,384,2048,0.00265883,1
allgather_radix_batch,4,24,384,2048,0.00223333,1
allgather_radix_batch,4,24,384,2048,0.00223092,1
allgather_radix_batch,4,24,384,2048,0.00240454,1
allgather_radix_batch,4,24,384,2048,0.00243697,1
allgather_radix_batch,4,24,384,2048,0.0024306,1
allgather_radix_batch,4,24,384,2048,0.0023137,1
allgather_radix_batch,4,24,384,2048,0.0023724,1
allgather_radix_batch,4,24,384,2048,0.00244855,1
allgather_radix_batch,4,24,384,2048,0.00273052,1
allgather_radix_batch,4,24,384,2048,0.00267779,1
allgather_radix_batch,4,24,384,2048,0.00239612,1
allgather_radix_batch,4,24,384,2048,0.00256307,1
allgather_radix_batch,4,24,384,2048,0.0025333,1
allgather_radix_batch,4,24,384,2048,0.0024322,1
allgather_radix_batch,4,24,384,2048,0.00273407,1
allgather_radix_batch,4,24,384,2048,0.00256618,1
allgather_radix_batch,4,24,384,2048,0.00213317,1
allgather_radix_batch,4,24,384,2048,0.00249753,1
allgather_radix_batch,4,24,384,2048,0.00254722,1
allgather_radix_batch,4,24,384,2048,0.00231856,1
allgather_radix_batch,4,24,384,2048,0.00227414,1
allgather_radix_batch,4,24,384,2048,0.00243403,1
allgather_radix_batch,4,24,384,2048,0.00233448,1
allgather_radix_batch,4,24,384,2048,0.00248705,1
allgather_radix_batch,4,24,384,2048,0.00258621,1
allgather_radix_batch,4,24,384,2048,0.00246924,1
allgather_radix_batch,4,24,384,2048,0.00240163,1
allgather_radix_batch,6,24,384,2048,0.00671211,1
allgather_radix_batch,6,24,384,2048,0.00233645,1
allgather_radix_batch,6,24,384,2048,0.00233539,1
allgather_radix_batch,6,24,384,2048,0.00246081,1
allgather_radix_batch,6,24,384,2048,0.00257172,1
allgather_radix_batch,6,24,384,2048,0.00245585,1
allgather_radix_batch,6,24,384,2048,0.00233339,1
allgather_radix_batch,6,24,384,2048,0.00237793,1
allgather_radix_batch,6,24,384,2048,0.00232393,1
allgather_radix_batch,6,24,384,2048,0.00243001,1
allgather_radix_batch,6,24,384,2048,0.00256742,1
allgather_radix_batch,6,24,384,2048,0.0024009,1
allgather_radix_batch,6,24,384,2048,0.00252724,1
allgather_radix_batch,6,24,384,2048,0.00242715,1
allgather_radix_batch,6,24,384,2048,0.00237741,1
allgather_radix_batch,6,24,384,2048,0.00237757,1
allgather_radix_batch,6,24,384,2048,0.00250599,1
allgather_radix_batch,6,24,384,2048,0.00284756,1
allgather_radix_batch,6,24,384,2048,0.00238385,1
allgather_radix_batch,6,24,384,2048,0.00231361,1
allgather_radix_batch,6,24,384,2048,0.00228142,1
allgather_radix_batch,6,24,384,2048,0.00232922,1
allgather_radix_batch,6,24,384,2048,0.00240626,1
allgather_radix_batch,6,24,384,2048,0.00224817,1
allgather_radix_batch,6,24,384,2048,0.00239874,1
allgather_radix_batch,6,24,384,2048,0.00238342,1
allgather_radix_batch,6,24,384,2048,0.00226383,1
allgather_radix_batch,6,24,384,2048,0.00260348,1
allgather_radix_batch,6,24,384,2048,0.00224162,1
allgather_radix_batch,6,24,384,2048,0.0024546,1
allgather_radix_batch,6,24,384,2048,0.00255111,1
allgather_radix_batch,6,24,384,2048,0.00240192,1
allgather_radix_batch,6,24,384,2048,0.00240381,1
allgather_radix_batch,6,24,384,2048,0.00246466,1
allgather_radix_batch,6,24,384,2048,0.00234354,1
allgather_radix_batch,6,24,384,2048,0.00246587,1
allgather_radix_batch,6,24,384,2048,0.0025709,1
allgather_radix_batch,6,24,384,2048,0.0022119,1
allgather_radix_batch,6,24,384,2048,0.00247426,1
allgather_radix_batch,6,24,384,2048,0.00239549,1
allgather_radix_batch,6,24,384,2048,0.00244363,1
allgather_radix_batch,6,24,384,2048,0.00244879,1
allgather_radix_batch,6,24,384,2048,0.00273587,1
allgather_radix_batch,6,24,384,2048,0.00242638,1
allgather_radix_batch,6,24,384,2048,0.00239701,1
allgather_radix_batch,6,24,384,2048,0.00240074,1
allgather_radix_batch,6,24,384,2048,0.00228364,1
allgather_radix_batch,6,24,384,2048,0.00233062,1
allgather_radix_batch,6,24,384,2048,0.00253768,1
allgather_radix_batch,6,24,384,2048,0.00266072,1
allgather_radix_batch,8,24,384,2048,0.00295492,1
allgather_radix_batch,8,24,384,2048,0.00233108,1
allgather_radix_batch,8,24,384,2048,0.00243438,1
allgather_radix_batch,8,24,384,2048,0.00222782,1
allgather_radix_batch,8,24,384,2048,0.00241534,1
allgather_radix_batch,8,24,384,2048,0.00232782,1
allgather_radix_batch,8,24,384,2048,0.00230499,1
allgather_radix_batch,8,24,384,2048,0.00227269,1
allgather_radix_batch,8,24,384,2048,0.00233686,1
allgather_radix_batch,8,24,384,2048,0.00210091,1
allgather_radix_batch,8,24,384,2048,0.00225702,1
allgather_radix_batch,8,24,384,2048,0.00224439,1
allgather_radix_batch,8,24,384,2048,0.00241368,1
allgather_radix_batch,8,24,384,2048,0.00237764,1
allgather_radix_batch,8,24,384,2048,0.00229246,1
allgather_radix_batch,8,24,384,2048,0.0024206,1
allgather_radix_batch,8,24,384,2048,0.00233835,1
allgather_radix_batch,8,24,384,2048,0.0022836,1
allgather_radix_batch,8,24,384,2048,0.00253984,1
allgather_radix_batch,8,24,384,2048,0.00213739,1
allgather_radix_batch,8,24,384,2048,0.0022148,1
allgather_radix_batch,8,24,384,2048,0.00217206,1
allgather_radix_batch,8,24,384,2048,0.00253898,1
allgather_radix_batch,8,24,384,2048,0.00244394,1
allgather_radix_batch,8,24,384,2048,0.00226956,1
allgather_radix_batch,8,24,384,2048,0.00232457,1
allgather_radix_batch,8,24,384,2048,0.00240917,1
allgather_radix_batch,8,24,384,2048,0.00245756,1
allgather_radix_batch,8,24,384,2048,0.00229088,1
allgather_radix_batch,8,24,384,2048,0.0022578,1
allgather_radix_batch,8,24,384,2048,0.00222277,1
allgather_radix_batch,8,24,384,2048,0.00218633,1
allgather_radix_batch,8,24,384,2048,0.00229116,1
allgather_radix_batch,8,24,384,2048,0.00217602,1
allgather_radix_batch,8,24,384,2048,0.00233189,1
allgather_radix_batch,8,24,384,2048,0.00235578,1
allgather_radix_batch,8,24,384,2048,0.00228288,1
allgather_radix_batch,8,24,384,2048,0.0022357,1
allgather_radix_batch,8,24,384,2048,0.00213037,1
allgather_radix_batch,8,24,384,2048,0.00226378,1
allgather_radix_batch,8,24,384,2048,0.00240446,1
allgather_radix_batch,8,24,384,2048,0.00228242,1
allgather_radix_batch,8,24,384,2048,0.00223861,1
allgather_radix_batch,8,24,384,2048,0.00209474,1
allgather_radix_batch,8,24,384,2048,0.00250256,1
allgather_radix_batch,8,24,384,2048,0.00219357,1
allgather_radix_batch,8,24,384,2048,0.00225989,1
allgather_radix_batch,8,24,384,2048,0.00247951,1
allgather_radix_batch,8,24,384,2048,0.00227237,1
allgather_radix_batch,8,24,384,2048,0.00226344,1
allgather_radix_batch,10,24,384,2048,0.00795624,1
allgather_radix_batch,10,24,384,2048,0.00240129,1
allgather_radix_batch,10,24,384,2048,0.00227048,1
allgather_radix_batch,10,24,384,2048,0.0024055,1
allgather_radix_batch,10,24,384,2048,0.00253593,1
allgather_radix_batch,10,24,384,2048,0.0024486,1
allgather_radix_batch,10,24,384,2048,0.00259362,1
allgather_radix_batch,10,24,384,2048,0.00230624,1
allgather_radix_batch,10,24,384,2048,0.00237316,1
allgather_radix_batch,10,24,384,2048,0.00242726,1
allgather_radix_batch,10,24,384,2048,0.00224616,1
allgather_radix_batch,10,24,384,2048,0.00232748,1
allgather_radix_batch,10,24,384,2048,0.00233593,1
allgather_radix_batch,10,24,384,2048,0.00227696,1
allgather_radix_batch,10,24,384,2048,0.00252284,1
allgather_radix_batch,10,24,384,2048,0.00275866,1
allgather_radix_batch,10,24,384,2048,0.00270966,1
allgather_radix_batch,10,24,384,2048,0.0024487,1
allgather_radix_batch,10,24,384,2048,0.00243888,1
allgather_radix_batch,10,24,384,2048,0.00265561,1
allgather_radix_batch,10,24,384,2048,0.0021787,1
allgather_radix_batch,10,24,384,2048,0.00236298,1
allgather_radix_batch,10,24,384,2048,0.002226,1
allgather_radix_batch,10,24,384,2048,0.00240757,1
allgather_radix_batch,10,24,384,2048,0.00265555,1
allgather_radix_batch,10,24,384,2048,0.00239644,1
allgather_radix_batch,10,24,384,2048,0.00244206,1
allgather_radix_batch,10,24,384,2048,0.00237715,1
allgather_radix_batch,10,24,384,2048,0.00236602,1
allgather_radix_batch,10,24,384,2048,0.00250065,1
allgather_radix_batch,10,24,384,2048,0.00238231,1
allgather_radix_batch,10,24,384,2048,0.00232239,1
allgather_radix_batch,10,24,384,2048,0.00244593,1
allgather_radix_batch,10,24,384,2048,0.00225353,1
allgather_radix_batch,10,24,384,2048,0.00250071,1
allgather_radix_batch,10,24,384,2048,0.00251035,1
allgather_radix_batch,10,24,384,2048,0.00313836,1
allgather_radix_batch,10,24,384,2048,0.00235167,1
allgather_radix_batch,10,24,384,2048,0.00231217,1
allgather_radix_batch,10,24,384,2048,0.00245278,1
allgather_radix_batch,10,24,384,2048,0.00249453,1
allgather_radix_batch,10,24,384,2048,0.00231379,1
allgather_radix_batch,10,24,384,2048,0.00225606,1
allgather_radix_batch,10,24,384,2048,0.00231074,1
allgather_radix_batch,10,24,384,2048,0.00253659,1
allgather_radix_batch,10,24,384,2048,0.00229877,1
allgather_radix_batch,10,24,384,2048,0.00219913,1
allgather_radix_batch,10,24,384,2048,0.00234794,1
allgather_radix_batch,10,24,384,2048,0.00250907,1
allgather_radix_batch,10,24,384,2048,0.00230765,1
allgather_radix_batch,12,24,384,2048,0.00404344,1
allgather_radix_batch,12,24,384,2048,0.00267381,1
allgather_radix_batch,12,24,384,2048,0.00249458,1
allgather_radix_batch,12,24,384,2048,0.0024062,1
allgather_radix_batch,12,24,384,2048,0.00267405,1
allgather_radix_batch,12,24,384,2048,0.00229557,1
allgather_radix_batch,12,24,384,2048,0.0025456,1
allgather_radix_batch,12,24,384,2048,0.00254069,1
