algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,18,24,576,512,0.00255364,1
allgather_radix_batch,18,24,576,512,0.00153083,1
allgather_radix_batch,18,24,576,512,0.0012569,1
allgather_radix_batch,18,24,576,512,0.00201912,1
allgather_radix_batch,18,24,576,512,0.00115198,1
allgather_radix_batch,18,24,576,512,0.00128722,1
allgather_radix_batch,18,24,576,512,0.00130612,1
allgather_radix_batch,18,24,576,512,0.00118788,1
allgather_radix_batch,20,24,576,512,0.00282412,1
allgather_radix_batch,20,24,576,512,0.00112148,1
allgather_radix_batch,20,24,576,512,0.00152152,1
allgather_radix_batch,20,24,576,512,0.0020419,1
allgather_radix_batch,20,24,576,512,0.00119592,1
allgather_radix_batch,20,24,576,512,0.00152769,1
allgather_radix_batch,20,24,576,512,0.00121647,1
allgather_radix_batch,20,24,576,512,0.00136518,1
allgather_radix_batch,20,24,576,512,0.00136627,1
allgather_radix_batch,20,24,576,512,0.00141366,1
allgather_radix_batch,20,24,576,512,0.00132031,1
allgather_radix_batch,20,24,576,512,0.00134936,1
allgather_radix_batch,20,24,576,512,0.00186449,1
allgather_radix_batch,20,24,576,512,0.00138909,1
allgather_radix_batch,20,24,576,512,0.00131515,1
allgather_radix_batch,20,24,576,512,0.00119244,1
allgather_radix_batch,20,24,576,512,0.00121618,1
allgather_radix_batch,20,24,576,512,0.00121325,1
allgather_radix_batch,20,24,576,512,0.00142449,1
allgather_radix_batch,20,24,576,512,0.00234533,1
allgather_radix_batch,20,24,576,512,0.00119555,1
allgather_radix_batch,20,24,576,512,0.00117292,1
allgather_radix_batch,20,24,576,512,0.00242471,1
allgather_radix_batch,20,24,576,512,0.00118092,1
allgather_radix_batch,20,24,576,512,0.00130901,1
allgather_radix_batch,20,24,576,512,0.00133807,1
allgather_radix_batch,20,24,576,512,0.00137017,1
allgather_radix_batch,20,24,576,512,0.00163155,1
allgather_radix_batch,20,24,576,512,0.00119297,1
allgather_radix_batch,20,24,576,512,0.00122547,1
allgather_radix_batch,20,24,576,512,0.0013395,1
allgather_radix_batch,20,24,576,512,0.00132176,1
allgather_radix_batch,20,24,576,512,0.0012216,1
allgather_radix_batch,20,24,576,512,0.00168659,1
allgather_radix_batch,20,24,576,512,0.00118259,1
allgather_radix_batch,20,24,576,512,0.00157699,1
allgather_radix_batch,20,24,576,512,0.00143454,1
allgather_radix_batch,20,24,576,512,0.00125358,1
allgather_radix_batch,20,24,576,512,0.0011822,1
allgather_radix_batch,20,24,576,512,0.00113664,1
allgather_radix_batch,20,24,576,512,0.00122766,1
allgather_radix_batch,20,24,576,512,0.00122003,1
allgather_radix_batch,20,24,576,512,0.00128658,1
allgather_radix_batch,20,24,576,512,0.00118337,1
allgather_radix_batch,20,24,576,512,0.00149808,1
allgather_radix_batch,20,24,576,512,0.00126614,1
allgather_radix_batch,20,24,576,512,0.00118961,1
allgather_radix_batch,20,24,576,512,0.00132877,1
allgather_radix_batch,20,24,576,512,0.0022557,1
allgather_radix_batch,20,24,576,512,0.00141664,1
allgather_radix_batch,22,24,576,512,0.00386239,1
allgather_radix_batch,22,24,576,512,0.001213,1
allgather_radix_batch,22,24,576,512,0.0015191,1
allgather_radix_batch,22,24,576,512,0.00174868,1
allgather_radix_batch,22,24,576,512,0.00122632,1
allgather_radix_batch,22,24,576,512,0.00114656,1
allgather_radix_batch,22,24,576,512,0.00119457,1
allgather_radix_batch,22,24,576,512,0.00126336,1
allgather_radix_batch,22,24,576,512,0.00130581,1
allgather_radix_batch,22,24,576,512,0.00163013,1
allgather_radix_batch,22,24,576,512,0.00145424,1
allgather_radix_batch,22,24,576,512,0.00138595,1
allgather_radix_batch,22,24,576,512,0.00172346,1
allgather_radix_batch,22,24,576,512,0.00152036,1
allgather_radix_batch,22,24,576,512,0.0014473,1
allgather_radix_batch,22,24,576,512,0.00136223,1
allgather_radix_batch,22,24,576,512,0.00172552,1
allgather_radix_batch,22,24,576,512,0.00133718,1
allgather_radix_batch,22,24,576,512,0.00201924,1
allgather_radix_batch,22,24,576,512,0.00147538,1
allgather_radix_batch,22,24,576,512,0.00128811,1
allgather_radix_batch,22,24,576,512,0.00127812,1
allgather_radix_batch,22,24,576,512,0.00139765,1
allgather_radix_batch,22,24,576,512,0.00132763,1
allgather_radix_batch,22,24,576,512,0.0013195,1
allgather_radix_batch,22,24,576,512,0.00156358,1
allgather_radix_batch,22,24,576,512,0.00133791,1
allgather_radix_batch,22,24,576,512,0.00138375,1
allgather_radix_batch,22,24,576,512,0.0012143,1
allgather_radix_batch,22,24,576,512,0.00133909,1
allgather_radix_batch,22,24,576,512,0.00130349,1
allgather_radix_batch,22,24,576,512,0.00122763,1
allgather_radix_batch,22,24,576,512,0.00117485,1
allgather_radix_batch,22,24,576,512,0.00143817,1
allgather_radix_batch,22,24,576,512,0.0018232,1
allgather_radix_batch,22,24,576,512,0.00114694,1
allgather_radix_batch,22,24,576,512,0.00119597,1
allgather_radix_batch,22,24,576,512,0.0015077,1
allgather_radix_batch,22,24,576,512,0.0011903,1
allgather_radix_batch,22,24,576,512,0.00129869,1
allgather_radix_batch,22,24,576,512,0.00128789,1
allgather_radix_batch,22,24,576,512,0.00134306,1
allgather_radix_batch,22,24,576,512,0.00119011,1
allgather_radix_batch,22,24,576,512,0.00125277,1
allgather_radix_batch,22,24,576,512,0.00130002,1
allgather_radix_batch,22,24,576,512,0.00170519,1
allgather_radix_batch,22,24,576,512,0.00138773,1
allgather_radix_batch,22,24,576,512,0.00116716,1
allgather_radix_batch,22,24,576,512,0.00132371,1
allgather_radix_batch,22,24,576,512,0.00131024,1
allgather_standard,0,0,576,512,0.00145603,1
allgather_standard,0,0,576,512,0.0013183,1
allgather_standard,0,0,576,512,0.00150508,1
allgather_standard,0,0,576,512,0.00289151,1
allgather_standard,0,0,576,512,0.0014482,1
allgather_standard,0,0,576,512,0.00158693,1
allgather_standard,0,0,576,512,0.00132657,1
allgather_standard,0,0,576,512,0.00158595,1
allgather_standard,0,0,576,512,0.00165985,1
allgather_standard,0,0,576,512,0.00161161,1
allgather_standard,0,0,576,512,0.00133791,1
allgather_standard,0,0,576,512,0.00140543,1
allgather_standard,0,0,576,512,0.00182069,1
allgather_standard,0,0,576,512,0.00155518,1
allgather_standard,0,0,576,512,0.00157378,1
allgather_standard,0,0,576,512,0.00130323,1
allgather_standard,0,0,576,512,0.0013844,1
allgather_standard,0,0,576,512,0.00167061,1
allgather_standard,0,0,576,512,0.00143762,1
allgather_standard,0,0,576,512,0.00160762,1
allgather_standard,0,0,576,512,0.00156872,1
allgather_standard,0,0,576,512,0.0013067,1
allgather_standard,0,0,576,512,0.00135225,1
allgather_standard,0,0,576,512,0.00150522,1
allgather_standard,0,0,576,512,0.00130013,1
allgather_standard,0,0,576,512,0.00130646,1
allgather_standard,0,0,576,512,0.00139524,1
allgather_standard,0,0,576,512,0.00132746,1
allgather_standard,0,0,576,512,0.00142206,1
allgather_standard,0,0,576,512,0.00139691,1
allgather_standard,0,0,576,512,0.00178261,1
allgather_standard,0,0,576,512,0.00156743,1
allgather_standard,0,0,576,512,0.00245219,1
allgather_standard,0,0,576,512,0.00143106,1
allgather_standard,0,0,576,512,0.00130428,1
allgather_standard,0,0,576,512,0.00132321,1
allgather_standard,0,0,576,512,0.00176806,1
allgather_standard,0,0,576,512,0.00151681,1
allgather_standard,0,0,576,512,0.00164553,1
allgather_standard,0,0,576,512,0.00159195,1
allgather_standard,0,0,576,512,0.00185283,1
allgather_standard,0,0,576,512,0.00138763,1
allgather_standard,0,0,576,512,0.00142484,1
allgather_standard,0,0,576,512,0.00129345,1
allgather_standard,0,0,576,512,0.00130974,1
allgather_standard,0,0,576,512,0.00142244,1
allgather_standard,0,0,576,512,0.00137714,1
allgather_standard,0,0,576,512,0.00149544,1
allgather_standard,0,0,576,512,0.00132949,1
allgather_standard,0,0,576,512,0.00147004,1
allgather_radix_batch,2,24,576,1024,0.0113517,1
allgather_radix_batch,2,24,576,1024,0.00318564,1
allgather_radix_batch,2,24,576,1024,0.00258374,1
allgather_radix_batch,2,24,576,1024,0.00232786,1
allgather_radix_batch,2,24,576,1024,0.00286729,1
allgather_radix_batch,2,24,576,1024,0.00224668,1
allgather_radix_batch,2,24,576,1024,0.00238593,1
allgather_radix_batch,2,24,576,1024,0.00243013,1
allgather_radix_batch,2,24,576,1024,0.00270787,1
allgather_radix_batch,2,24,576,1024,0.00230068,1
allgather_radix_batch,2,24,576,1024,0.00225124,1
allgather_radix_batch,2,24,576,1024,0.0028878,1
allgather_radix_batch,2,24,576,1024,0.00236127,1
allgather_radix_batch,2,24,576,1024,0.00328165,1
allgather_radix_batch,2,24,576,1024,0.00268496,1
allgather_radix_batch,2,24,576,1024,0.00256312,1
allgather_radix_batch,2,24,576,1024,0.00288313,1
allgather_radix_batch,2,24,576,1024,0.00221288,1
allgather_radix_batch,2,24,576,1024,0.00235737,1
allgather_radix_batch,2,24,576,1024,0.00233216,1
allgather_radix_batch,2,24,576,1024,0.002428,1
allgather_radix_batch,2,24,576,1024,0.00286365,1
allgather_radix_batch,2,24,576,1024,0.00231328,1
allgather_radix_batch,2,24,576,1024,0.00255188,1
allgather_radix_batch,2,24,576,1024,0.00274279,1
allgather_radix_batch,2,24,576,1024,0.00267095,1
allgather_radix_batch,2,24,576,1024,0.00256162,1
allgather_radix_batch,2,24,576,1024,0.0033494,1
allgather_radix_batch,2,24,576,1024,0.00235811,1
allgather_radix_batch,2,24,576,1024,0.00234644,1
allgather_radix_batch,2,24,576,1024,0.00263933,1
allgather_radix_batch,2,24,576,1024,0.00238532,1
allgather_radix_batch,2,24,576,1024,0.00243718,1
allgather_radix_batch,2,24,576,1024,0.00221153,1
allgather_radix_batch,2,24,576,1024,0.00257563,1
allgather_radix_batch,2,24,576,1024,0.00273374,1
allgather_radix_batch,2,24,576,1024,0.00229167,1
allgather_radix_batch,2,24,576,1024,0.00308816,1
allgather_radix_batch,2,24,576,1024,0.00261981,1
allgather_radix_batch,2,24,576,1024,0.00231063,1
allgather_radix_batch,2,24,576,1024,0.00252937,1
allgather_radix_batch,2,24,576,1024,0.00285407,1
allgather_radix_batch,2,24,576,1024,0.00268287,1
allgather_radix_batch,2,24,576,1024,0.00217901,1
allgather_radix_batch,2,24,576,1024,0.00264349,1
allgather_radix_batch,2,24,576,1024,0.0030753,1
allgather_radix_batch,2,24,576,1024,0.00230918,1
allgather_radix_batch,2,24,576,1024,0.0024292,1
allgather_radix_batch,2,24,576,1024,0.00284972,1
allgather_radix_batch,2,24,576,1024,0.00253943,1
allgather_radix_batch,4,24,576,1024,0.00502465,1
allgather_radix_batch,4,24,576,1024,0.00225364,1
allgather_radix_batch,4,24,576,1024,0.00228182,1
allgather_radix_batch,4,24,576,1024,0.00240579,1
allgather_radix_batch,4,24,576,1024,0.00284526,1
allgather_radix_batch,4,24,576,1024,0.00231595,1
allgather_radix_batch,4,24,576,1024,0.00303205,1
allgather_radix_batch,4,24,576,1024,0.00250891,1
allgather_radix_batch,4,24,576,1024,0.00254447,1
allgather_radix_batch,4,24,576,1024,0.00223291,1
allgather_radix_batch,4,24,576,1024,0.00282325,1
allgather_radix_batch,4,24,576,1024,0.00233564,1
allgather_radix_batch,4,24,576,1024,0.00278288,1
allgather_radix_batch,4,24,576,1024,0.00232525,1
allgather_radix_batch,4,24,576,1024,0.00225931,1
allgather_radix_batch,4,24,576,1024,0.00244254,1
allgather_radix_batch,4,24,576,1024,0.00271486,1
allgather_radix_batch,4,24,576,1024,0.00276607,1
allgather_radix_batch,4,24,576,1024,0.00232827,1
allgather_radix_batch,4,24,576,1024,0.00214884,1
allgather_radix_batch,4,24,576,1024,0.00218661,1
allgather_radix_batch,4,24,576,1024,0.00237648,1
allgather_radix_batch,4,24,576,1024,0.00271355,1
allgather_radix_batch,4,24,576,1024,0.00234687,1
allgather_radix_batch,4,24,576,1024,0.00257315,1
allgather_radix_batch,4,24,576,1024,0.0024682,1
allgather_radix_batch,4,24,576,1024,0.00248498,1
allgather_radix_batch,4,24,576,1024,0.00229454,1
allgather_radix_batch,4,24,576,1024,0.00236043,1
allgather_radix_batch,4,24,576,1024,0.00273143,1
allgather_radix_batch,4,24,576,1024,0.00240107,1
allgather_radix_batch,4,24,576,1024,0.00241436,1
allgather_radix_batch,4,24,576,1024,0.00239824,1
allgather_radix_batch,4,24,576,1024,0.00211135,1
allgather_radix_batch,4,24,576,1024,0.00245603,1
allgather_radix_batch,4,24,576,1024,0.00276971,1
allgather_radix_batch,4,24,576,1024,0.00221189,1
allgather_radix_batch,4,24,576,1024,0.00286085,1
allgather_radix_batch,4,24,576,1024,0.00299114,1
allgather_radix_batch,4,24,576,1024,0.00216837,1
allgather_radix_batch,4,24,576,1024,0.00211836,1
allgather_radix_batch,4,24,576,1024,0.0024503,1
allgather_radix_batch,4,24,576,1024,0.00268374,1
allgather_radix_batch,4,24,576,1024,0.00243432,1
allgather_radix_batch,4,24,576,1024,0.00238965,1
allgather_radix_batch,4,24,576,1024,0.00247219,1
allgather_radix_batch,4,24,576,1024,0.00251114,1
allgather_radix_batch,4,24,576,1024,0.00334542,1
allgather_radix_batch,4,24,576,1024,0.00246319,1
allgather_radix_batch,4,24,576,1024,0.00255629,1
allgather_radix_batch,6,24,576,1024,0.00983528,1
allgather_radix_batch,6,24,576,1024,0.00226618,1
allgather_radix_batch,6,24,576,1024,0.00243968,1
allgather_radix_batch,6,24,576,1024,0.00235227,1
allgather_radix_batch,6,24,576,1024,0.00230423,1
allgather_radix_batch,6,24,576,1024,0.00231839,1
allgather_radix_batch,6,24,576,1024,0.00301786,1
allgather_radix_batch,6,24,576,1024,0.00248915,1
allgather_radix_batch,6,24,576,1024,0.00291148,1
allgather_radix_batch,6,24,576,1024,0.00268144,1
allgather_radix_batch,6,24,576,1024,0.00296167,1
allgather_radix_batch,6,24,576,1024,0.00226943,1
allgather_radix_batch,6,24,576,1024,0.00324824,1
allgather_radix_batch,6,24,576,1024,0.00272661,1
allgather_radix_batch,6,24,576,1024,0.002177,1
allgather_radix_batch,6,24,576,1024,0.00242652,1
allgather_radix_batch,6,24,576,1024,0.00238402,1
allgather_radix_batch,6,24,576,1024,0.00248929,1
allgather_radix_batch,6,24,576,1024,0.00245358,1
allgather_radix_batch,6,24,576,1024,0.00223868,1
allgather_radix_batch,6,24,576,1024,0.00274321,1
allgather_radix_batch,6,24,576,1024,0.00268545,1
allgather_radix_batch,6,24,576,1024,0.00233538,1
allgather_radix_batch,6,24,576,1024,0.00255016,1
allgather_radix_batch,6,24,576,1024,0.00225602,1
allgather_radix_batch,6,24,576,1024,0.00230683,1
allgather_radix_batch,6,24,576,1024,0.00236402,1
allgather_radix_batch,6,24,576,1024,0.0024736,1
allgather_radix_batch,6,24,576,1024,0.0023093,1
allgather_radix_batch,6,24,576,1024,0.00231775,1
allgather_radix_batch,6,24,576,1024,0.00221855,1
allgather_radix_batch,6,24,576,1024,0.00236129,1
allgather_radix_batch,6,24,576,1024,0.00243067,1
allgather_radix_batch,6,24,576,1024,0.00247066,1
allgather_radix_batch,6,24,576,1024,0.00225419,1
allgather_radix_batch,6,24,576,1024,0.00231604,1
allgather_radix_batch,6,24,576,1024,0.00226368,1
allgather_radix_batch,6,24,576,1024,0.00225498,1
allgather_radix_batch,6,24,576,1024,0.0026078,1
allgather_radix_batch,6,24,576,1024,0.00239541,1
allgather_radix_batch,6,24,576,1024,0.00243296,1
allgather_radix_batch,6,24,576,1024,0.00235789,1
allgather_radix_batch,6,24,576,1024,0.00230436,1
allgather_radix_batch,6,24,576,1024,0.00211454,1
allgather_radix_batch,6,24,576,1024,0.00234272,1
allgather_radix_batch,6,24,576,1024,0.00251521,1
allgather_radix_batch,6,24,576,1024,0.00254575,1
allgather_radix_batch,6,24,576,1024,0.00242459,1
allgather_radix_batch,6,24,576,1024,0.00220858,1
allgather_radix_batch,6,24,576,1024,0.00276476,1
allgather_radix_batch,8,24,576,1024,0.00375659,1
allgather_radix_batch,8,24,576,1024,0.00252392,1
allgather_radix_batch,8,24,576,1024,0.00394351,1
allgather_radix_batch,8,24,576,1024,0.0025618,1
allgather_radix_batch,8,24,576,1024,0.00242161,1
allgather_radix_batch,8,24,576,1024,0.00206737,1
allgather_radix_batch,8,24,576,1024,0.00240011,1
allgather_radix_batch,8,24,576,1024,0.00241046,1
allgather_radix_batch,8,24,576,1024,0.00255066,1
allgather_radix_batch,8,24,576,1024,0.00313916,1
allgather_radix_batch,8,24,576,1024,0.00240214,1
allgather_radix_batch,8,24,576,1024,0.00221358,1
allgather_radix_batch,8,24,576,1024,0.0026115,1
allgather_radix_batch,8,24,576,1024,0.00214758,1
allgather_radix_batch,8,24,576,1024,0.00244882,1
allgather_radix_batch,8,24,576,1024,0.00230043,1
allgather_radix_batch,8,24,576,1024,0.00217483,1
allgather_radix_batch,8,24,576,1024,0.00260266,1
allgather_radix_batch,8,24,576,1024,0.00338254,1
allgather_radix_batch,8,24,576,1024,0.00246551,1
allgather_radix_batch,8,24,576,1024,0.0025023,1
allgather_radix_batch,8,24,576,1024,0.00246182,1
allgather_radix_batch,8,24,576,1024,0.00255161,1
allgather_radix_batch,8,24,576,1024,0.00224026,1
allgather_radix_batch,8,24,576,1024,0.00238851,1
allgather_radix_batch,8,24,576,1024,0.00239344,1
allgather_radix_batch,8,24,576,1024,0.00249221,1
allgather_radix_batch,8,24,576,1024,0.00230785,1
allgather_radix_batch,8,24,576,1024,0.0026348,1
allgather_radix_batch,8,24,576,1024,0.00232617,1
allgather_radix_batch,8,24,576,1024,0.00220268,1
allgather_radix_batch,8,24,576,1024,0.00260894,1
allgather_radix_batch,8,24,576,1024,0.00304767,1
allgather_radix_batch,8,24,576,1024,0.00248552,1
allgather_radix_batch,8,24,576,1024,0.00307849,1
allgather_radix_batch,8,24,576,1024,0.00239693,1
allgather_radix_batch,8,24,576,1024,0.00241126,1
allgather_radix_batch,8,24,576,1024,0.00265389,1
allgather_radix_batch,8,24,576,1024,0.00232078,1
allgather_radix_batch,8,24,576,1024,0.0023568,1
allgather_radix_batch,8,24,576,1024,0.002392,1
allgather_radix_batch,8,24,576,1024,0.00244149,1
allgather_radix_batch,8,24,576,1024,0.00249002,1
allgather_radix_batch,8,24,576,1024,0.00241002,1
allgather_radix_batch,8,24,576,1024,0.00242242,1
allgather_radix_batch,8,24,576,1024,0.00278412,1
allgather_radix_batch,8,24,576,1024,0.00268067,1
allgather_radix_batch,8,24,576,1024,0.00224789,1
allgather_radix_batch,8,24,576,1024,0.00236994,1
allgather_radix_batch,8,24,576,1024,0.00254663,1
allgather_radix_batch,10,24,576,1024,0.0074536,1
allgather_radix_batch,10,24,576,1024,0.00376281,1
allgather_radix_batch,10,24,576,1024,0.00266945,1
allgather_radix_batch,10,24,576,1024,0.00313686,1
allgather_radix_batch,10,24,576,1024,0.00228798,1
allgather_radix_batch,10,24,576,1024,0.00245483,1
allgather_radix_batch,10,24,576,1024,0.00265881,1
allgather_radix_batch,10,24,576,1024,0.00222849,1
allgather_radix_batch,10,24,576,1024,0.00244381,1
allgather_radix_batch,10,24,576,1024,0.00242451,1
allgather_radix_batch,10,24,576,1024,0.00227743,1
allgather_radix_batch,10,24,576,1024,0.00281289,1
allgather_radix_batch,10,24,576,1024,0.00236548,1
allgather_radix_batch,10,24,576,1024,0.00252357,1
allgather_radix_batch,10,24,576,1024,0.00283556,1
allgather_radix_batch,10,24,576,1024,0.00227911,1
allgather_radix_batch,10,24,576,1024,0.00213864,1
allgather_radix_batch,10,24,576,1024,0.00276525,1
allgather_radix_batch,10,24,576,1024,0.00271779,1
allgather_radix_batch,10,24,576,1024,0.0023149,1
allgather_radix_batch,10,24,576,1024,0.00238122,1
allgather_radix_batch,10,24,576,1024,0.00354015,1
allgather_radix_batch,10,24,576,1024,0.00217612,1
allgather_radix_batch,10,24,576,1024,0.0034315,1
allgather_radix_batch,10,24,576,1024,0.00229594,1
allgather_radix_batch,10,24,576,1024,0.00244857,1
allgather_radix_batch,10,24,576,1024,0.00232875,1
allgather_radix_batch,10,24,576,1024,0.00234148,1
allgather_radix_batch,10,24,576,1024,0.00240571,1
allgather_radix_batch,10,24,576,1024,0.00225812,1
allgather_radix_batch,10,24,576,1024,0.00254984,1
allgather_radix_batch,10,24,576,1024,0.00270766,1
allgather_radix_batch,10,24,576,1024,0.00247135,1
allgather_radix_batch,10,24,576,1024,0.00229145,1
allgather_radix_batch,10,24,576,1024,0.00244923,1
allgather_radix_batch,10,24,576,1024,0.00229951,1
allgather_radix_batch,10,24,576,1024,0.00240129,1
allgather_radix_batch,10,24,576,1024,0.00244756,1
allgather_radix_batch,10,24,576,1024,0.00250508,1
allgather_radix_batch,10,24,576,1024,0.00241621,1
allgather_radix_batch,10,24,576,1024,0.00258558,1
allgather_radix_batch,10,24,576,1024,0.0025019,1
allgather_radix_batch,10,24,576,1024,0.00250361,1
allgather_radix_batch,10,24,576,1024,0.00258769,1
allgather_radix_batch,10,24,576,1024,0.00256994,1
allgather_radix_batch,10,24,576,1024,0.00312809,1
allgather_radix_batch,10,24,576,1024,0.00219429,1
allgather_radix_batch,10,24,576,1024,0.00242347,1
allgather_radix_batch,10,24,576,1024,0.00253649,1
allgather_radix_batch,10,24,576,1024,0.00268133,1
allgather_radix_batch,12,24,576,1024,0.00558164,1
allgather_radix_batch,12,24,576,1024,0.00339367,1
allgather_radix_batch,12,24,576,1024,0.00273786,1
allgather_radix_batch,12,24,576,1024,0.00288852,1
allgather_radix_batch,12,24,576,1024,0.002526,1
allgather_radix_batch,12,24,576,1024,0.00288611,1
allgather_radix_batch,12,24,576,1024,0.00224279,1
allgather_radix_batch,12,24,576,1024,0.00247008,1
allgather_radix_batch,12,24,576,1024,0.00320477,1
allgather_radix_batch,12,24,576,1024,0.0023176,1
allgather_radix_batch,12,24,576,1024,0.00272392,1
allgather_radix_batch,12,24,576,1024,0.00253274,1
allgather_radix_batch,12,24,576,1024,0.00271352,1
allgather_radix_batch,12,24,576,1024,0.0028628,1
allgather_radix_batch,12,24,576,1024,0.00286426,1
allgather_radix_batch,12,24,576,1024,0.00237963,1
allgather_radix_batch,12,24,576,1024,0.00333587,1
allgather_radix_batch,12,24,576,1024,0.00352288,1
allgather_radix_batch,12,24,576,1024,0.002463,1
allgather_radix_batch,12,24,576,1024,0.00228693,1
allgather_radix_batch,12,24,576,1024,0.00227512,1
allgather_radix_batch,12,24,576,1024,0.00313411,1
allgather_radix_batch,12,24,576,1024,0.00293261,1
allgather_radix_batch,12,24,576,1024,0.00297666,1
allgather_radix_batch,12,24,576,1024,0.00245583,1
allgather_radix_batch,12,24,576,1024,0.00244997,1
allgather_radix_batch,12,24,576,1024,0.00232311,1
allgather_radix_batch,12,24,576,1024,0.00247225,1
allgather_radix_batch,12,24,576,1024,0.00318816,1
allgather_radix_batch,12,24,576,1024,0.00261274,1
allgather_radix_batch,12,24,576,1024,0.00338547,1
allgather_radix_batch,12,24,576,1024,0.00251379,1
allgather_radix_batch,12,24,576,1024,0.0023582,1
allgather_radix_batch,12,24,576,1024,0.00248927,1
allgather_radix_batch,12,24,576,1024,0.0022799,1
allgather_radix_batch,12,24,576,1024,0.00258112,1
allgather_radix_batch,12,24,576,1024,0.00221905,1
allgather_radix_batch,12,24,576,1024,0.00237355,1
allgather_radix_batch,12,24,576,1024,0.00224222,1
allgather_radix_batch,12,24,576,1024,0.00267809,1
allgather_radix_batch,12,24,576,1024,0.00233101,1
allgather_radix_batch,12,24,576,1024,0.00223302,1
allgather_radix_batch,12,24,576,1024,0.00249517,1
allgather_radix_batch,12,24,576,1024,0.00232065,1
allgather_radix_batch,12,24,576,1024,0.00240049,1
allgather_radix_batch,12,24,576,1024,0.00217353,1
allgather_radix_batch,12,24,576,1024,0.00220831,1
allgather_radix_batch,12,24,576,1024,0.00264712,1
allgather_radix_batch,12,24,576,1024,0.00277072,1
allgather_radix_batch,12,24,576,1024,0.00262987,1
allgather_radix_batch,14,24,576,1024,0.00523934,1
allgather_radix_batch,14,24,576,1024,0.00227831,1
allgather_radix_batch,14,24,576,1024,0.00228847,1
allgather_radix_batch,14,24,576,1024,0.00238376,1
allgather_radix_batch,14,24,576,1024,0.0023479,1
allgather_radix_batch,14,24,576,1024,0.00245568,1
allgather_radix_batch,14,24,576,1024,0.00244991,1
allgather_radix_batch,14,24,576,1024,0.00237435,1
allgather_radix_batch,14,24,576,1024,0.00309629,1
allgather_radix_batch,14,24,576,1024,0.00331413,1
allgather_radix_batch,14,24,576,1024,0.00241807,1
allgather_radix_batch,14,24,576,1024,0.00245059,1
allgather_radix_batch,14,24,576,1024,0.0022701,1
allgather_radix_batch,14,24,576,1024,0.00221878,1
allgather_radix_batch,14,24,576,1024,0.00237718,1
allgather_radix_batch,14,24,576,1024,0.00231877,1
allgather_radix_batch,14,24,576,1024,0.00251959,1
allgather_radix_batch,14,24,576,1024,0.0023681,1
allgather_radix_batch,14,24,576,1024,0.00225188,1
allgather_radix_batch,14,24,576,1024,0.00239241,1
allgather_radix_batch,14,24,576,1024,0.00222976,1
allgather_radix_batch,14,24,576,1024,0.00247347,1
allgather_radix_batch,14,24,576,1024,0.00243058,1
allgather_radix_batch,14,24,576,1024,0.00261888,1
allgather_radix_batch,14,24,576,1024,0.00266525,1
allgather_radix_batch,14,24,576,1024,0.00298456,1
allgather_radix_batch,14,24,576,1024,0.002371,1
allgather_radix_batch,14,24,576,1024,0.00237792,1
allgather_radix_batch,14,24,576,1024,0.00230941,1
allgather_radix_batch,14,24,576,1024,0.0027515,1
allgather_radix_batch,14,24,576,1024,0.00228077,1
allgather_radix_batch,14,24,576,1024,0.00278302,1
allgather_radix_batch,14,24,576,1024,0.00256744,1
allgather_radix_batch,14,24,576,1024,0.00237585,1
allgather_radix_batch,14,24,576,1024,0.00243947,1
allgather_radix_batch,14,24,576,1024,0.00299227,1
allgather_radix_batch,14,24,576,1024,0.00247875,1
allgather_radix_batch,14,24,576,1024,0.00272263,1
allgather_radix_batch,14,24,576,1024,0.00287131,1
allgather_radix_batch,14,24,576,1024,0.00229078,1
allgather_radix_batch,14,24,576,1024,0.00229379,1
allgather_radix_batch,14,24,576,1024,0.00214553,1
allgather_radix_batch,14,24,576,1024,0.00234123,1
allgather_radix_batch,14,24,576,1024,0.00222495,1
allgather_radix_batch,14,24,576,1024,0.00236206,1
allgather_radix_batch,14,24,576,1024,0.00217117,1
allgather_radix_batch,14,24,576,1024,0.00261903,1
allgather_radix_batch,14,24,576,1024,0.00250612,1
allgather_radix_batch,14,24,576,1024,0.00215387,1
allgather_radix_batch,14,24,576,1024,0.00240322,1
allgather_radix_batch,16,24,576,1024,0.00359238,1
allgather_radix_batch,16,24,576,1024,0.00227943,1
allgather_radix_batch,16,24,576,1024,0.0023398,1
allgather_radix_batch,16,24,576,1024,0.00317189,1
allgather_radix_batch,16,24,576,1024,0.00235228,1
allgather_radix_batch,16,24,576,1024,0.00222062,1
allgather_radix_batch,16,24,576,1024,0.00242972,1
allgather_radix_batch,16,24,576,1024,0.00251206,1
allgather_radix_batch,16,24,576,1024,0.00218155,1
allgather_radix_batch,16,24,576,1024,0.00227786,1
allgather_radix_batch,16,24,576,1024,0.00287628,1
allgather_radix_batch,16,24,576,1024,0.00253552,1
allgather_radix_batch,16,24,576,1024,0.00239609,1
allgather_radix_batch,16,24,576,1024,0.00241792,1
allgather_radix_batch,16,24,576,1024,0.00247022,1
allgather_radix_batch,16,24,576,1024,0.00218628,1
allgather_radix_batch,16,24,576,1024,0.00221386,1
allgather_radix_batch,16,24,576,1024,0.00314808,1
allgather_radix_batch,16,24,576,1024,0.00238311,1
allgather_radix_batch,16,24,576,1024,0.00234901,1
allgather_radix_batch,16,24,576,1024,0.00245356,1
