algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,18,24,768,1024,0.00556476,1
allgather_radix_batch,18,24,768,1024,0.00622394,1
allgather_radix_batch,18,24,768,1024,0.00433676,1
allgather_radix_batch,18,24,768,1024,0.00403732,1
allgather_radix_batch,18,24,768,1024,0.0040766,1
allgather_radix_batch,18,24,768,1024,0.00414746,1
allgather_radix_batch,18,24,768,1024,0.00438114,1
allgather_radix_batch,18,24,768,1024,0.00443852,1
allgather_radix_batch,20,24,768,1024,0.00561427,1
allgather_radix_batch,20,24,768,1024,0.00426279,1
allgather_radix_batch,20,24,768,1024,0.00544075,1
allgather_radix_batch,20,24,768,1024,0.00396186,1
allgather_radix_batch,20,24,768,1024,0.00426849,1
allgather_radix_batch,20,24,768,1024,0.00425498,1
allgather_radix_batch,20,24,768,1024,0.00443012,1
allgather_radix_batch,20,24,768,1024,0.00395445,1
allgather_radix_batch,20,24,768,1024,0.00409315,1
allgather_radix_batch,20,24,768,1024,0.00617481,1
allgather_radix_batch,20,24,768,1024,0.0051302,1
allgather_radix_batch,20,24,768,1024,0.0047261,1
allgather_radix_batch,20,24,768,1024,0.00417995,1
allgather_radix_batch,20,24,768,1024,0.00397828,1
allgather_radix_batch,20,24,768,1024,0.00418518,1
allgather_radix_batch,20,24,768,1024,0.00441472,1
allgather_radix_batch,20,24,768,1024,0.00446753,1
allgather_radix_batch,20,24,768,1024,0.0062482,1
allgather_radix_batch,20,24,768,1024,0.00452293,1
allgather_radix_batch,20,24,768,1024,0.00474967,1
allgather_radix_batch,20,24,768,1024,0.00439469,1
allgather_radix_batch,20,24,768,1024,0.00417152,1
allgather_radix_batch,20,24,768,1024,0.0042678,1
allgather_radix_batch,20,24,768,1024,0.00420412,1
allgather_radix_batch,20,24,768,1024,0.0046949,1
allgather_radix_batch,20,24,768,1024,0.00395211,1
allgather_radix_batch,20,24,768,1024,0.00420798,1
allgather_radix_batch,20,24,768,1024,0.00387712,1
allgather_radix_batch,20,24,768,1024,0.00422466,1
allgather_radix_batch,20,24,768,1024,0.004124,1
allgather_radix_batch,20,24,768,1024,0.00622194,1
allgather_radix_batch,20,24,768,1024,0.00447067,1
allgather_radix_batch,20,24,768,1024,0.00474989,1
allgather_radix_batch,20,24,768,1024,0.00412068,1
allgather_radix_batch,20,24,768,1024,0.0042022,1
allgather_radix_batch,20,24,768,1024,0.00436883,1
allgather_radix_batch,20,24,768,1024,0.00404567,1
allgather_radix_batch,20,24,768,1024,0.00637955,1
allgather_radix_batch,20,24,768,1024,0.00589264,1
allgather_radix_batch,20,24,768,1024,0.00444776,1
allgather_radix_batch,20,24,768,1024,0.00502347,1
allgather_radix_batch,20,24,768,1024,0.00414811,1
allgather_radix_batch,20,24,768,1024,0.00398665,1
allgather_radix_batch,20,24,768,1024,0.00406973,1
allgather_radix_batch,20,24,768,1024,0.00394246,1
allgather_radix_batch,20,24,768,1024,0.00422395,1
allgather_radix_batch,20,24,768,1024,0.00428198,1
allgather_radix_batch,20,24,768,1024,0.00405949,1
allgather_radix_batch,20,24,768,1024,0.00400734,1
allgather_radix_batch,20,24,768,1024,0.00391171,1
allgather_radix_batch,22,24,768,1024,0.00785546,1
allgather_radix_batch,22,24,768,1024,0.00484477,1
allgather_radix_batch,22,24,768,1024,0.00411489,1
allgather_radix_batch,22,24,768,1024,0.00450303,1
allgather_radix_batch,22,24,768,1024,0.00445192,1
allgather_radix_batch,22,24,768,1024,0.00422693,1
allgather_radix_batch,22,24,768,1024,0.00545164,1
allgather_radix_batch,22,24,768,1024,0.00406924,1
allgather_radix_batch,22,24,768,1024,0.00487077,1
allgather_radix_batch,22,24,768,1024,0.00388171,1
allgather_radix_batch,22,24,768,1024,0.00537197,1
allgather_radix_batch,22,24,768,1024,0.00421624,1
allgather_radix_batch,22,24,768,1024,0.00403586,1
allgather_radix_batch,22,24,768,1024,0.00423926,1
allgather_radix_batch,22,24,768,1024,0.00373182,1
allgather_radix_batch,22,24,768,1024,0.00426567,1
allgather_radix_batch,22,24,768,1024,0.0039309,1
allgather_radix_batch,22,24,768,1024,0.00750825,1
allgather_radix_batch,22,24,768,1024,0.00501834,1
allgather_radix_batch,22,24,768,1024,0.006439,1
allgather_radix_batch,22,24,768,1024,0.00378533,1
allgather_radix_batch,22,24,768,1024,0.00401213,1
allgather_radix_batch,22,24,768,1024,0.00453287,1
allgather_radix_batch,22,24,768,1024,0.00387362,1
allgather_radix_batch,22,24,768,1024,0.00404232,1
allgather_radix_batch,22,24,768,1024,0.00466859,1
allgather_radix_batch,22,24,768,1024,0.00449127,1
allgather_radix_batch,22,24,768,1024,0.00453748,1
allgather_radix_batch,22,24,768,1024,0.00540383,1
allgather_radix_batch,22,24,768,1024,0.00417951,1
allgather_radix_batch,22,24,768,1024,0.00413517,1
allgather_radix_batch,22,24,768,1024,0.00407798,1
allgather_radix_batch,22,24,768,1024,0.00403416,1
allgather_radix_batch,22,24,768,1024,0.00398887,1
allgather_radix_batch,22,24,768,1024,0.0038598,1
allgather_radix_batch,22,24,768,1024,0.0040855,1
allgather_radix_batch,22,24,768,1024,0.00406387,1
allgather_radix_batch,22,24,768,1024,0.0040503,1
allgather_radix_batch,22,24,768,1024,0.00420605,1
allgather_radix_batch,22,24,768,1024,0.00407435,1
allgather_radix_batch,22,24,768,1024,0.00520327,1
allgather_radix_batch,22,24,768,1024,0.00506914,1
allgather_radix_batch,22,24,768,1024,0.00421985,1
allgather_radix_batch,22,24,768,1024,0.00430683,1
allgather_radix_batch,22,24,768,1024,0.00396564,1
allgather_radix_batch,22,24,768,1024,0.00410433,1
allgather_radix_batch,22,24,768,1024,0.00482929,1
allgather_radix_batch,22,24,768,1024,0.0043869,1
allgather_radix_batch,22,24,768,1024,0.00532883,1
allgather_radix_batch,22,24,768,1024,0.00424837,1
allgather_standard,0,0,768,1024,0.00327023,1
allgather_standard,0,0,768,1024,0.00309616,1
allgather_standard,0,0,768,1024,0.00306721,1
allgather_standard,0,0,768,1024,0.00326438,1
allgather_standard,0,0,768,1024,0.00307399,1
allgather_standard,0,0,768,1024,0.00309724,1
allgather_standard,0,0,768,1024,0.00309068,1
allgather_standard,0,0,768,1024,0.00305914,1
allgather_standard,0,0,768,1024,0.0034328,1
allgather_standard,0,0,768,1024,0.00334542,1
allgather_standard,0,0,768,1024,0.00315057,1
allgather_standard,0,0,768,1024,0.00315393,1
allgather_standard,0,0,768,1024,0.00304662,1
allgather_standard,0,0,768,1024,0.00318848,1
allgather_standard,0,0,768,1024,0.00322832,1
allgather_standard,0,0,768,1024,0.00311178,1
allgather_standard,0,0,768,1024,0.00315497,1
allgather_standard,0,0,768,1024,0.0183175,1
allgather_standard,0,0,768,1024,0.00605679,1
allgather_standard,0,0,768,1024,0.00303721,1
allgather_standard,0,0,768,1024,0.00314189,1
allgather_standard,0,0,768,1024,0.00309261,1
allgather_standard,0,0,768,1024,0.00317532,1
allgather_standard,0,0,768,1024,0.00312434,1
allgather_standard,0,0,768,1024,0.00304929,1
allgather_standard,0,0,768,1024,0.00317984,1
allgather_standard,0,0,768,1024,0.00303884,1
allgather_standard,0,0,768,1024,0.00305911,1
allgather_standard,0,0,768,1024,0.00342796,1
allgather_standard,0,0,768,1024,0.00311011,1
allgather_standard,0,0,768,1024,0.00331178,1
allgather_standard,0,0,768,1024,0.00327306,1
allgather_standard,0,0,768,1024,0.00312562,1
allgather_standard,0,0,768,1024,0.0035685,1
allgather_standard,0,0,768,1024,0.0031028,1
allgather_standard,0,0,768,1024,0.003168,1
allgather_standard,0,0,768,1024,0.00307633,1
allgather_standard,0,0,768,1024,0.00324743,1
allgather_standard,0,0,768,1024,0.0154513,1
allgather_standard,0,0,768,1024,0.00301726,1
allgather_standard,0,0,768,1024,0.00307532,1
allgather_standard,0,0,768,1024,0.0031016,1
allgather_standard,0,0,768,1024,0.0034538,1
allgather_standard,0,0,768,1024,0.0035846,1
allgather_standard,0,0,768,1024,0.00314995,1
allgather_standard,0,0,768,1024,0.00305021,1
allgather_standard,0,0,768,1024,0.00310551,1
allgather_standard,0,0,768,1024,0.00304804,1
allgather_standard,0,0,768,1024,0.00314316,1
allgather_standard,0,0,768,1024,0.00336776,1
allgather_radix_batch,2,24,768,2048,0.0189924,1
allgather_radix_batch,2,24,768,2048,0.00930841,1
allgather_radix_batch,2,24,768,2048,0.00871479,1
allgather_radix_batch,2,24,768,2048,0.00823811,1
allgather_radix_batch,2,24,768,2048,0.00832509,1
allgather_radix_batch,2,24,768,2048,0.00839174,1
allgather_radix_batch,2,24,768,2048,0.00808218,1
allgather_radix_batch,2,24,768,2048,0.00817625,1
allgather_radix_batch,2,24,768,2048,0.00889529,1
allgather_radix_batch,2,24,768,2048,0.0254719,1
allgather_radix_batch,2,24,768,2048,0.00944756,1
allgather_radix_batch,2,24,768,2048,0.00930312,1
allgather_radix_batch,2,24,768,2048,0.00819508,1
allgather_radix_batch,2,24,768,2048,0.00906558,1
allgather_radix_batch,2,24,768,2048,0.00834189,1
allgather_radix_batch,2,24,768,2048,0.00896453,1
allgather_radix_batch,2,24,768,2048,0.0145542,1
allgather_radix_batch,2,24,768,2048,0.00778929,1
allgather_radix_batch,2,24,768,2048,0.00767066,1
allgather_radix_batch,2,24,768,2048,0.00773445,1
allgather_radix_batch,2,24,768,2048,0.00848086,1
allgather_radix_batch,2,24,768,2048,0.00889171,1
allgather_radix_batch,2,24,768,2048,0.00991134,1
allgather_radix_batch,2,24,768,2048,0.00912285,1
allgather_radix_batch,2,24,768,2048,0.00753156,1
allgather_radix_batch,2,24,768,2048,0.0187911,1
allgather_radix_batch,2,24,768,2048,0.00976982,1
allgather_radix_batch,2,24,768,2048,0.00992088,1
allgather_radix_batch,2,24,768,2048,0.00793016,1
allgather_radix_batch,2,24,768,2048,0.00834765,1
allgather_radix_batch,2,24,768,2048,0.011633,1
allgather_radix_batch,2,24,768,2048,0.00946823,1
allgather_radix_batch,2,24,768,2048,0.00849692,1
allgather_radix_batch,2,24,768,2048,0.0187513,1
allgather_radix_batch,2,24,768,2048,0.00763921,1
allgather_radix_batch,2,24,768,2048,0.00771233,1
allgather_radix_batch,2,24,768,2048,0.00981536,1
allgather_radix_batch,2,24,768,2048,0.0087592,1
allgather_radix_batch,2,24,768,2048,0.00817101,1
allgather_radix_batch,2,24,768,2048,0.00839079,1
allgather_radix_batch,2,24,768,2048,0.00895262,1
allgather_radix_batch,2,24,768,2048,0.00842994,1
allgather_radix_batch,2,24,768,2048,0.01443,1
allgather_radix_batch,2,24,768,2048,0.00793286,1
allgather_radix_batch,2,24,768,2048,0.00832276,1
allgather_radix_batch,2,24,768,2048,0.00825339,1
allgather_radix_batch,2,24,768,2048,0.00804863,1
allgather_radix_batch,2,24,768,2048,0.00952612,1
allgather_radix_batch,2,24,768,2048,0.00996611,1
allgather_radix_batch,2,24,768,2048,0.00835841,1
allgather_radix_batch,4,24,768,2048,0.00972539,1
allgather_radix_batch,4,24,768,2048,0.00780711,1
allgather_radix_batch,4,24,768,2048,0.00740913,1
allgather_radix_batch,4,24,768,2048,0.00780211,1
allgather_radix_batch,4,24,768,2048,0.00732326,1
allgather_radix_batch,4,24,768,2048,0.00838182,1
allgather_radix_batch,4,24,768,2048,0.00828432,1
allgather_radix_batch,4,24,768,2048,0.00739789,1
allgather_radix_batch,4,24,768,2048,0.00751633,1
allgather_radix_batch,4,24,768,2048,0.0102641,1
allgather_radix_batch,4,24,768,2048,0.00917088,1
allgather_radix_batch,4,24,768,2048,0.00800443,1
allgather_radix_batch,4,24,768,2048,0.00988536,1
allgather_radix_batch,4,24,768,2048,0.00824437,1
allgather_radix_batch,4,24,768,2048,0.00750251,1
allgather_radix_batch,4,24,768,2048,0.00776682,1
allgather_radix_batch,4,24,768,2048,0.009506,1
allgather_radix_batch,4,24,768,2048,0.00946097,1
allgather_radix_batch,4,24,768,2048,0.00817414,1
allgather_radix_batch,4,24,768,2048,0.00805372,1
allgather_radix_batch,4,24,768,2048,0.0109741,1
allgather_radix_batch,4,24,768,2048,0.00759428,1
allgather_radix_batch,4,24,768,2048,0.009132,1
allgather_radix_batch,4,24,768,2048,0.00794678,1
allgather_radix_batch,4,24,768,2048,0.00875856,1
allgather_radix_batch,4,24,768,2048,0.00869517,1
allgather_radix_batch,4,24,768,2048,0.00779504,1
allgather_radix_batch,4,24,768,2048,0.00940422,1
allgather_radix_batch,4,24,768,2048,0.00823137,1
allgather_radix_batch,4,24,768,2048,0.00809287,1
allgather_radix_batch,4,24,768,2048,0.00833327,1
allgather_radix_batch,4,24,768,2048,0.008078,1
allgather_radix_batch,4,24,768,2048,0.00817208,1
allgather_radix_batch,4,24,768,2048,0.00846333,1
allgather_radix_batch,4,24,768,2048,0.00875811,1
allgather_radix_batch,4,24,768,2048,0.00812806,1
allgather_radix_batch,4,24,768,2048,0.00804434,1
allgather_radix_batch,4,24,768,2048,0.00778383,1
allgather_radix_batch,4,24,768,2048,0.00869031,1
allgather_radix_batch,4,24,768,2048,0.00868129,1
allgather_radix_batch,4,24,768,2048,0.00849788,1
allgather_radix_batch,4,24,768,2048,0.00830204,1
allgather_radix_batch,4,24,768,2048,0.00878707,1
allgather_radix_batch,4,24,768,2048,0.00838495,1
allgather_radix_batch,4,24,768,2048,0.00799829,1
allgather_radix_batch,4,24,768,2048,0.00809833,1
allgather_radix_batch,4,24,768,2048,0.00831759,1
allgather_radix_batch,4,24,768,2048,0.00793316,1
allgather_radix_batch,4,24,768,2048,0.00797546,1
allgather_radix_batch,4,24,768,2048,0.0087773,1
allgather_radix_batch,6,24,768,2048,0.0213021,1
allgather_radix_batch,6,24,768,2048,0.00996887,1
allgather_radix_batch,6,24,768,2048,0.00823274,1
allgather_radix_batch,6,24,768,2048,0.00835778,1
allgather_radix_batch,6,24,768,2048,0.00812518,1
allgather_radix_batch,6,24,768,2048,0.0105884,1
allgather_radix_batch,6,24,768,2048,0.00877691,1
allgather_radix_batch,6,24,768,2048,0.00768247,1
allgather_radix_batch,6,24,768,2048,0.00829284,1
allgather_radix_batch,6,24,768,2048,0.00929671,1
allgather_radix_batch,6,24,768,2048,0.00930259,1
allgather_radix_batch,6,24,768,2048,0.0083835,1
allgather_radix_batch,6,24,768,2048,0.0101358,1
allgather_radix_batch,6,24,768,2048,0.00837144,1
allgather_radix_batch,6,24,768,2048,0.00747001,1
allgather_radix_batch,6,24,768,2048,0.00832628,1
allgather_radix_batch,6,24,768,2048,0.010262,1
allgather_radix_batch,6,24,768,2048,0.00928626,1
allgather_radix_batch,6,24,768,2048,0.00795969,1
allgather_radix_batch,6,24,768,2048,0.00846088,1
allgather_radix_batch,6,24,768,2048,0.00956269,1
allgather_radix_batch,6,24,768,2048,0.00825962,1
allgather_radix_batch,6,24,768,2048,0.00867196,1
allgather_radix_batch,6,24,768,2048,0.00813396,1
allgather_radix_batch,6,24,768,2048,0.00764145,1
allgather_radix_batch,6,24,768,2048,0.0084891,1
allgather_radix_batch,6,24,768,2048,0.00829276,1
allgather_radix_batch,6,24,768,2048,0.00887348,1
allgather_radix_batch,6,24,768,2048,0.00819209,1
allgather_radix_batch,6,24,768,2048,0.00805506,1
allgather_radix_batch,6,24,768,2048,0.00842184,1
allgather_radix_batch,6,24,768,2048,0.0101025,1
allgather_radix_batch,6,24,768,2048,0.00833237,1
allgather_radix_batch,6,24,768,2048,0.00852441,1
allgather_radix_batch,6,24,768,2048,0.00869104,1
allgather_radix_batch,6,24,768,2048,0.00819369,1
allgather_radix_batch,6,24,768,2048,0.00835988,1
allgather_radix_batch,6,24,768,2048,0.00903906,1
allgather_radix_batch,6,24,768,2048,0.0101393,1
allgather_radix_batch,6,24,768,2048,0.00877919,1
allgather_radix_batch,6,24,768,2048,0.00913233,1
allgather_radix_batch,6,24,768,2048,0.0112641,1
allgather_radix_batch,6,24,768,2048,0.00984591,1
allgather_radix_batch,6,24,768,2048,0.00809901,1
allgather_radix_batch,6,24,768,2048,0.00842054,1
allgather_radix_batch,6,24,768,2048,0.00770183,1
allgather_radix_batch,6,24,768,2048,0.00856609,1
allgather_radix_batch,6,24,768,2048,0.00887792,1
allgather_radix_batch,6,24,768,2048,0.0096004,1
allgather_radix_batch,6,24,768,2048,0.00931016,1
allgather_radix_batch,8,24,768,2048,0.00949165,1
allgather_radix_batch,8,24,768,2048,0.00813363,1
allgather_radix_batch,8,24,768,2048,0.00784813,1
allgather_radix_batch,8,24,768,2048,0.00812082,1
allgather_radix_batch,8,24,768,2048,0.00774014,1
allgather_radix_batch,8,24,768,2048,0.00766233,1
allgather_radix_batch,8,24,768,2048,0.00806993,1
allgather_radix_batch,8,24,768,2048,0.00873752,1
allgather_radix_batch,8,24,768,2048,0.00775432,1
allgather_radix_batch,8,24,768,2048,0.00807962,1
allgather_radix_batch,8,24,768,2048,0.00899295,1
allgather_radix_batch,8,24,768,2048,0.0088152,1
allgather_radix_batch,8,24,768,2048,0.0083637,1
allgather_radix_batch,8,24,768,2048,0.00810373,1
allgather_radix_batch,8,24,768,2048,0.00854622,1
allgather_radix_batch,8,24,768,2048,0.00862073,1
allgather_radix_batch,8,24,768,2048,0.0084683,1
allgather_radix_batch,8,24,768,2048,0.00832433,1
allgather_radix_batch,8,24,768,2048,0.00792725,1
allgather_radix_batch,8,24,768,2048,0.00820088,1
allgather_radix_batch,8,24,768,2048,0.00898719,1
allgather_radix_batch,8,24,768,2048,0.00927281,1
allgather_radix_batch,8,24,768,2048,0.00817114,1
allgather_radix_batch,8,24,768,2048,0.0085383,1
allgather_radix_batch,8,24,768,2048,0.00809684,1
allgather_radix_batch,8,24,768,2048,0.00919464,1
allgather_radix_batch,8,24,768,2048,0.00841183,1
allgather_radix_batch,8,24,768,2048,0.0122701,1
allgather_radix_batch,8,24,768,2048,0.00847528,1
allgather_radix_batch,8,24,768,2048,0.00792858,1
allgather_radix_batch,8,24,768,2048,0.00887821,1
allgather_radix_batch,8,24,768,2048,0.0102505,1
allgather_radix_batch,8,24,768,2048,0.0093709,1
allgather_radix_batch,8,24,768,2048,0.00832263,1
allgather_radix_batch,8,24,768,2048,0.00888046,1
allgather_radix_batch,8,24,768,2048,0.00839723,1
allgather_radix_batch,8,24,768,2048,0.00859854,1
allgather_radix_batch,8,24,768,2048,0.00827966,1
allgather_radix_batch,8,24,768,2048,0.00799636,1
allgather_radix_batch,8,24,768,2048,0.00912497,1
allgather_radix_batch,8,24,768,2048,0.00784023,1
allgather_radix_batch,8,24,768,2048,0.00876073,1
allgather_radix_batch,8,24,768,2048,0.0108735,1
allgather_radix_batch,8,24,768,2048,0.00767428,1
allgather_radix_batch,8,24,768,2048,0.00868629,1
allgather_radix_batch,8,24,768,2048,0.00840854,1
allgather_radix_batch,8,24,768,2048,0.00792368,1
allgather_radix_batch,8,24,768,2048,0.008626,1
allgather_radix_batch,8,24,768,2048,0.00822073,1
allgather_radix_batch,8,24,768,2048,0.00972142,1
allgather_radix_batch,10,24,768,2048,0.0143136,1
allgather_radix_batch,10,24,768,2048,0.00902962,1
allgather_radix_batch,10,24,768,2048,0.00837676,1
allgather_radix_batch,10,24,768,2048,0.00802757,1
allgather_radix_batch,10,24,768,2048,0.00844084,1
allgather_radix_batch,10,24,768,2048,0.00846944,1
allgather_radix_batch,10,24,768,2048,0.00988758,1
allgather_radix_batch,10,24,768,2048,0.00827542,1
allgather_radix_batch,10,24,768,2048,0.00878443,1
allgather_radix_batch,10,24,768,2048,0.00856973,1
allgather_radix_batch,10,24,768,2048,0.0105003,1
allgather_radix_batch,10,24,768,2048,0.00859073,1
allgather_radix_batch,10,24,768,2048,0.00843359,1
allgather_radix_batch,10,24,768,2048,0.00843748,1
allgather_radix_batch,10,24,768,2048,0.00819716,1
allgather_radix_batch,10,24,768,2048,0.00833,1
allgather_radix_batch,10,24,768,2048,0.0118893,1
allgather_radix_batch,10,24,768,2048,0.0107471,1
allgather_radix_batch,10,24,768,2048,0.00805325,1
allgather_radix_batch,10,24,768,2048,0.00884391,1
allgather_radix_batch,10,24,768,2048,0.0104544,1
allgather_radix_batch,10,24,768,2048,0.00880966,1
allgather_radix_batch,10,24,768,2048,0.00891424,1
allgather_radix_batch,10,24,768,2048,0.0092735,1
allgather_radix_batch,10,24,768,2048,0.00858403,1
allgather_radix_batch,10,24,768,2048,0.00838984,1
allgather_radix_batch,10,24,768,2048,0.0105611,1
allgather_radix_batch,10,24,768,2048,0.00965557,1
allgather_radix_batch,10,24,768,2048,0.00880119,1
allgather_radix_batch,10,24,768,2048,0.00811388,1
allgather_radix_batch,10,24,768,2048,0.0110152,1
allgather_radix_batch,10,24,768,2048,0.0100394,1
allgather_radix_batch,10,24,768,2048,0.00803598,1
allgather_radix_batch,10,24,768,2048,0.00853281,1
allgather_radix_batch,10,24,768,2048,0.0083213,1
allgather_radix_batch,10,24,768,2048,0.0090694,1
allgather_radix_batch,10,24,768,2048,0.00881759,1
allgather_radix_batch,10,24,768,2048,0.00921603,1
allgather_radix_batch,10,24,768,2048,0.00815301,1
allgather_radix_batch,10,24,768,2048,0.00840373,1
allgather_radix_batch,10,24,768,2048,0.00860775,1
allgather_radix_batch,10,24,768,2048,0.0112773,1
allgather_radix_batch,10,24,768,2048,0.0108771,1
allgather_radix_batch,10,24,768,2048,0.00811372,1
allgather_radix_batch,10,24,768,2048,0.00861388,1
allgather_radix_batch,10,24,768,2048,0.00875,1
allgather_radix_batch,10,24,768,2048,0.00821856,1
allgather_radix_batch,10,24,768,2048,0.00834553,1
allgather_radix_batch,10,24,768,2048,0.0100442,1
allgather_radix_batch,10,24,768,2048,0.00852402,1
allgather_radix_batch,12,24,768,2048,0.0124544,1
allgather_radix_batch,12,24,768,2048,0.00998052,1
allgather_radix_batch,12,24,768,2048,0.00832371,1
allgather_radix_batch,12,24,768,2048,0.00826874,1
allgather_radix_batch,12,24,768,2048,0.00781687,1
allgather_radix_batch,12,24,768,2048,0.00896664,1
allgather_radix_batch,12,24,768,2048,0.00850423,1
allgather_radix_batch,12,24,768,2048,0.00783742,1
allgather_radix_batch,12,24,768,2048,0.00812061,1
allgather_radix_batch,12,24,768,2048,0.00850498,1
allgather_radix_batch,12,24,768,2048,0.0117524,1
allgather_radix_batch,12,24,768,2048,0.0188175,1
allgather_radix_batch,12,24,768,2048,0.00797401,1
allgather_radix_batch,12,24,768,2048,0.00799981,1
allgather_radix_batch,12,24,768,2048,0.00753353,1
allgather_radix_batch,12,24,768,2048,0.00844737,1
allgather_radix_batch,12,24,768,2048,0.00865426,1
allgather_radix_batch,12,24,768,2048,0.00718221,1
allgather_radix_batch,12,24,768,2048,0.00756017,1
allgather_radix_batch,12,24,768,2048,0.00951646,1
allgather_radix_batch,12,24,768,2048,0.00791909,1
allgather_radix_batch,12,24,768,2048,0.0197104,1
allgather_radix_batch,12,24,768,2048,0.0175463,1
allgather_radix_batch,12,24,768,2048,0.0075019,1
allgather_radix_batch,12,24,768,2048,0.00819884,1
allgather_radix_batch,12,24,768,2048,0.0089143,1
allgather_radix_batch,12,24,768,2048,0.00824749,1
allgather_radix_batch,12,24,768,2048,0.00785422,1
allgather_radix_batch,12,24,768,2048,0.00964198,1
allgather_radix_batch,12,24,768,2048,0.00796794,1
allgather_radix_batch,12,24,768,2048,0.00866308,1
allgather_radix_batch,12,24,768,2048,0.0138872,1
allgather_radix_batch,12,24,768,2048,0.0220561,1
allgather_radix_batch,12,24,768,2048,0.00762306,1
allgather_radix_batch,12,24,768,2048,0.00857878,1
allgather_radix_batch,12,24,768,2048,0.008988,1
allgather_radix_batch,12,24,768,2048,0.00796383,1
allgather_radix_batch,12,24,768,2048,0.00778807,1
allgather_radix_batch,12,24,768,2048,0.00959757,1
allgather_radix_batch,12,24,768,2048,0.00789986,1
allgather_radix_batch,12,24,768,2048,0.0080815,1
allgather_radix_batch,12,24,768,2048,0.00815935,1
allgather_radix_batch,12,24,768,2048,0.00819237,1
allgather_radix_batch,12,24,768,2048,0.0221779,1
allgather_radix_batch,12,24,768,2048,0.00825571,1
allgather_radix_batch,12,24,768,2048,0.00862955,1
allgather_radix_batch,12,24,768,2048,0.00784089,1
allgather_radix_batch,12,24,768,2048,0.0077184,1
allgather_radix_batch,12,24,768,2048,0.0100455,1
allgather_radix_batch,12,24,768,2048,0.00883612,1
allgather_radix_batch,14,24,768,2048,0.0210839,1
allgather_radix_batch,14,24,768,2048,0.00845735,1
allgather_radix_batch,14,24,768,2048,0.00766107,1
allgather_radix_batch,14,24,768,2048,0.0101158,1
allgather_radix_batch,14,24,768,2048,0.00992329,1
allgather_radix_batch,14,24,768,2048,0.00819042,1
allgather_radix_batch,14,24,768,2048,0.00762483,1
allgather_radix_batch,14,24,768,2048,0.00756605,1
allgather_radix_batch,14,24,768,2048,0.00727726,1
allgather_radix_batch,14,24,768,2048,0.022019,1
allgather_radix_batch,14,24,768,2048,0.0178868,1
allgather_radix_batch,14,24,768,2048,0.00742467,1
allgather_radix_batch,14,24,768,2048,0.00881282,1
allgather_radix_batch,14,24,768,2048,0.00770762,1
allgather_radix_batch,14,24,768,2048,0.00762115,1
allgather_radix_batch,14,24,768,2048,0.00881653,1
allgather_radix_batch,14,24,768,2048,0.00843022,1
allgather_radix_batch,14,24,768,2048,0.00780716,1
allgather_radix_batch,14,24,768,2048,0.00797962,1
allgather_radix_batch,14,24,768,2048,0.0181349,1
allgather_radix_batch,14,24,768,2048,0.0183493,1
allgather_radix_batch,14,24,768,2048,0.00832445,1
allgather_radix_batch,14,24,768,2048,0.00807963,1
allgather_radix_batch,14,24,768,2048,0.00837121,1
allgather_radix_batch,14,24,768,2048,0.00825468,1
allgather_radix_batch,14,24,768,2048,0.00759054,1
allgather_radix_batch,14,24,768,2048,0.00763871,1
allgather_radix_batch,14,24,768,2048,0.00800272,1
allgather_radix_batch,14,24,768,2048,0.0089088,1
allgather_radix_batch,14,24,768,2048,0.0176481,1
allgather_radix_batch,14,24,768,2048,0.0183644,1
allgather_radix_batch,14,24,768,2048,0.00841806,1
allgather_radix_batch,14,24,768,2048,0.00770589,1
allgather_radix_batch,14,24,768,2048,0.00783381,1
allgather_radix_batch,14,24,768,2048,0.0080648,1
allgather_radix_batch,14,24,768,2048,0.00766002,1
allgather_radix_batch,14,24,768,2048,0.00859205,1
allgather_radix_batch,14,24,768,2048,0.0077082,1
allgather_radix_batch,14,24,768,2048,0.00793977,1
allgather_radix_batch,14,24,768,2048,0.0121861,1
allgather_radix_batch,14,24,768,2048,0.0105673,1
allgather_radix_batch,14,24,768,2048,0.0133028,1
allgather_radix_batch,14,24,768,2048,0.00846649,1
allgather_radix_batch,14,24,768,2048,0.011635,1
allgather_radix_batch,14,24,768,2048,0.0319288,1
allgather_radix_batch,14,24,768,2048,0.0165254,1
allgather_radix_batch,14,24,768,2048,0.00815149,1
allgather_radix_batch,14,24,768,2048,0.00768975,1
allgather_radix_batch,14,24,768,2048,0.00737455,1
allgather_radix_batch,14,24,768,2048,0.00819926,1
allgather_radix_batch,16,24,768,2048,0.00793,1
allgather_radix_batch,16,24,768,2048,0.00804128,1
allgather_radix_batch,16,24,768,2048,0.00771241,1
allgather_radix_batch,16,24,768,2048,0.00824681,1
allgather_radix_batch,16,24,768,2048,0.00836634,1
allgather_radix_batch,16,24,768,2048,0.0076386,1
allgather_radix_batch,16,24,768,2048,0.00813787,1
allgather_radix_batch,16,24,768,2048,0.00866908,1
allgather_radix_batch,16,24,768,2048,0.00803624,1
allgather_radix_batch,16,24,768,2048,0.00817375,1
allgather_radix_batch,16,24,768,2048,0.00907661,1
allgather_radix_batch,16,24,768,2048,0.00810641,1
allgather_radix_batch,16,24,768,2048,0.007812,1
allgather_radix_batch,16,24,768,2048,0.00806114,1
allgather_radix_batch,16,24,768,2048,0.0114562,1
