algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,16,768,512,0.00228104,1
allgather_radix_batch,14,16,768,512,0.00237035,1
allgather_radix_batch,14,16,768,512,0.00248687,1
allgather_radix_batch,14,16,768,512,0.00247487,1
allgather_radix_batch,14,16,768,512,0.00251353,1
allgather_radix_batch,14,16,768,512,0.00258667,1
allgather_radix_batch,14,16,768,512,0.00295367,1
allgather_radix_batch,14,16,768,512,0.00315959,1
allgather_radix_batch,14,16,768,512,0.00223409,1
allgather_radix_batch,15,16,768,512,0.00262441,1
allgather_radix_batch,15,16,768,512,0.00245247,1
allgather_radix_batch,15,16,768,512,0.00246497,1
allgather_radix_batch,15,16,768,512,0.0026032,1
allgather_radix_batch,15,16,768,512,0.00260627,1
allgather_radix_batch,15,16,768,512,0.00253537,1
allgather_radix_batch,15,16,768,512,0.00233223,1
allgather_radix_batch,15,16,768,512,0.00254363,1
allgather_radix_batch,15,16,768,512,0.00260553,1
allgather_radix_batch,15,16,768,512,0.00248269,1
allgather_radix_batch,15,16,768,512,0.00287459,1
allgather_radix_batch,15,16,768,512,0.00276746,1
allgather_radix_batch,15,16,768,512,0.00246669,1
allgather_radix_batch,15,16,768,512,0.0023841,1
allgather_radix_batch,15,16,768,512,0.00228335,1
allgather_radix_batch,15,16,768,512,0.00252911,1
allgather_radix_batch,15,16,768,512,0.00246648,1
allgather_radix_batch,15,16,768,512,0.00227649,1
allgather_radix_batch,15,16,768,512,0.00257732,1
allgather_radix_batch,15,16,768,512,0.00301398,1
allgather_radix_batch,15,16,768,512,0.0026148,1
allgather_radix_batch,15,16,768,512,0.00268996,1
allgather_radix_batch,15,16,768,512,0.0023661,1
allgather_radix_batch,15,16,768,512,0.00245362,1
allgather_radix_batch,15,16,768,512,0.00283402,1
allgather_radix_batch,15,16,768,512,0.00285192,1
allgather_radix_batch,15,16,768,512,0.00270341,1
allgather_radix_batch,15,16,768,512,0.00261371,1
allgather_radix_batch,15,16,768,512,0.00271235,1
allgather_radix_batch,15,16,768,512,0.00239687,1
allgather_radix_batch,15,16,768,512,0.00256144,1
allgather_radix_batch,15,16,768,512,0.00251484,1
allgather_radix_batch,15,16,768,512,0.00229517,1
allgather_radix_batch,15,16,768,512,0.0022646,1
allgather_radix_batch,15,16,768,512,0.00230315,1
allgather_radix_batch,15,16,768,512,0.00241621,1
allgather_radix_batch,15,16,768,512,0.00266846,1
allgather_radix_batch,15,16,768,512,0.00255878,1
allgather_radix_batch,15,16,768,512,0.00245267,1
allgather_radix_batch,15,16,768,512,0.00254761,1
allgather_radix_batch,15,16,768,512,0.00266705,1
allgather_radix_batch,15,16,768,512,0.00249933,1
allgather_radix_batch,15,16,768,512,0.0024604,1
allgather_radix_batch,15,16,768,512,0.00246235,1
allgather_radix_batch,15,16,768,512,0.0024349,1
allgather_radix_batch,15,16,768,512,0.00264554,1
allgather_radix_batch,15,16,768,512,0.00238862,1
allgather_radix_batch,15,16,768,512,0.00286286,1
allgather_radix_batch,15,16,768,512,0.00238732,1
allgather_radix_batch,15,16,768,512,0.00256817,1
allgather_standard,0,0,768,512,0.00246236,1
allgather_standard,0,0,768,512,0.00178333,1
allgather_standard,0,0,768,512,0.00173122,1
allgather_standard,0,0,768,512,0.00196248,1
allgather_standard,0,0,768,512,0.00171537,1
allgather_standard,0,0,768,512,0.00178652,1
allgather_standard,0,0,768,512,0.00171182,1
allgather_standard,0,0,768,512,0.00184739,1
allgather_standard,0,0,768,512,0.00170924,1
allgather_standard,0,0,768,512,0.00169829,1
allgather_standard,0,0,768,512,0.0016866,1
allgather_standard,0,0,768,512,0.00169575,1
allgather_standard,0,0,768,512,0.00177933,1
allgather_standard,0,0,768,512,0.00191774,1
allgather_standard,0,0,768,512,0.00177833,1
allgather_standard,0,0,768,512,0.00169411,1
allgather_standard,0,0,768,512,0.00168217,1
allgather_standard,0,0,768,512,0.00177111,1
allgather_standard,0,0,768,512,0.00173582,1
allgather_standard,0,0,768,512,0.00169922,1
allgather_standard,0,0,768,512,0.00169069,1
allgather_standard,0,0,768,512,0.00169792,1
allgather_standard,0,0,768,512,0.0016847,1
allgather_standard,0,0,768,512,0.00173002,1
allgather_standard,0,0,768,512,0.00187354,1
allgather_standard,0,0,768,512,0.0016943,1
allgather_standard,0,0,768,512,0.00207356,1
allgather_standard,0,0,768,512,0.00171881,1
allgather_standard,0,0,768,512,0.00181919,1
allgather_standard,0,0,768,512,0.00187663,1
allgather_standard,0,0,768,512,0.00171921,1
allgather_standard,0,0,768,512,0.00169727,1
allgather_standard,0,0,768,512,0.00169917,1
allgather_standard,0,0,768,512,0.00167343,1
allgather_standard,0,0,768,512,0.00183612,1
allgather_standard,0,0,768,512,0.00174095,1
allgather_standard,0,0,768,512,0.00169609,1
allgather_standard,0,0,768,512,0.00179564,1
allgather_standard,0,0,768,512,0.00177201,1
allgather_standard,0,0,768,512,0.0017078,1
allgather_standard,0,0,768,512,0.00168948,1
allgather_standard,0,0,768,512,0.00173491,1
allgather_standard,0,0,768,512,0.00170333,1
allgather_standard,0,0,768,512,0.00167581,1
allgather_standard,0,0,768,512,0.00168928,1
allgather_standard,0,0,768,512,0.00173421,1
allgather_standard,0,0,768,512,0.00171468,1
allgather_standard,0,0,768,512,0.0018329,1
allgather_standard,0,0,768,512,0.00168568,1
allgather_standard,0,0,768,512,0.001676,1
allgather_radix_batch,2,16,768,1024,0.0205582,1
allgather_radix_batch,2,16,768,1024,0.00655599,1
allgather_radix_batch,2,16,768,1024,0.00575901,1
allgather_radix_batch,2,16,768,1024,0.00557429,1
allgather_radix_batch,2,16,768,1024,0.00560937,1
allgather_radix_batch,2,16,768,1024,0.00556532,1
allgather_radix_batch,2,16,768,1024,0.00587825,1
allgather_radix_batch,2,16,768,1024,0.00602349,1
allgather_radix_batch,2,16,768,1024,0.00621917,1
allgather_radix_batch,2,16,768,1024,0.00585482,1
allgather_radix_batch,2,16,768,1024,0.00554223,1
allgather_radix_batch,2,16,768,1024,0.00598033,1
allgather_radix_batch,2,16,768,1024,0.00638635,1
allgather_radix_batch,2,16,768,1024,0.00552331,1
allgather_radix_batch,2,16,768,1024,0.00659978,1
allgather_radix_batch,2,16,768,1024,0.00572726,1
allgather_radix_batch,2,16,768,1024,0.00608656,1
allgather_radix_batch,2,16,768,1024,0.00580673,1
allgather_radix_batch,2,16,768,1024,0.00607181,1
allgather_radix_batch,2,16,768,1024,0.00564864,1
allgather_radix_batch,2,16,768,1024,0.00620599,1
allgather_radix_batch,2,16,768,1024,0.00651767,1
allgather_radix_batch,2,16,768,1024,0.00591563,1
allgather_radix_batch,2,16,768,1024,0.00623347,1
allgather_radix_batch,2,16,768,1024,0.00584586,1
allgather_radix_batch,2,16,768,1024,0.00559742,1
allgather_radix_batch,2,16,768,1024,0.00640981,1
allgather_radix_batch,2,16,768,1024,0.00568614,1
allgather_radix_batch,2,16,768,1024,0.00598812,1
allgather_radix_batch,2,16,768,1024,0.00574448,1
allgather_radix_batch,2,16,768,1024,0.00558697,1
allgather_radix_batch,2,16,768,1024,0.00557625,1
allgather_radix_batch,2,16,768,1024,0.00613353,1
allgather_radix_batch,2,16,768,1024,0.00577256,1
allgather_radix_batch,2,16,768,1024,0.00594307,1
allgather_radix_batch,2,16,768,1024,0.00588186,1
allgather_radix_batch,2,16,768,1024,0.00634123,1
allgather_radix_batch,2,16,768,1024,0.00567919,1
allgather_radix_batch,2,16,768,1024,0.00600962,1
allgather_radix_batch,2,16,768,1024,0.00591295,1
allgather_radix_batch,2,16,768,1024,0.0060064,1
allgather_radix_batch,2,16,768,1024,0.0058473,1
allgather_radix_batch,2,16,768,1024,0.00627003,1
allgather_radix_batch,2,16,768,1024,0.00573076,1
allgather_radix_batch,2,16,768,1024,0.00614308,1
allgather_radix_batch,2,16,768,1024,0.00588945,1
allgather_radix_batch,2,16,768,1024,0.00577056,1
allgather_radix_batch,2,16,768,1024,0.00626896,1
allgather_radix_batch,2,16,768,1024,0.00594473,1
allgather_radix_batch,2,16,768,1024,0.00621467,1
allgather_radix_batch,3,16,768,1024,0.0199376,1
allgather_radix_batch,3,16,768,1024,0.00677008,1
allgather_radix_batch,3,16,768,1024,0.00566582,1
allgather_radix_batch,3,16,768,1024,0.00555245,1
allgather_radix_batch,3,16,768,1024,0.00604119,1
allgather_radix_batch,3,16,768,1024,0.0059644,1
allgather_radix_batch,3,16,768,1024,0.00629451,1
allgather_radix_batch,3,16,768,1024,0.00596186,1
allgather_radix_batch,3,16,768,1024,0.00616629,1
allgather_radix_batch,3,16,768,1024,0.0058327,1
allgather_radix_batch,3,16,768,1024,0.00632248,1
allgather_radix_batch,3,16,768,1024,0.0058659,1
allgather_radix_batch,3,16,768,1024,0.00640153,1
allgather_radix_batch,3,16,768,1024,0.00584116,1
allgather_radix_batch,3,16,768,1024,0.00616346,1
allgather_radix_batch,3,16,768,1024,0.00632318,1
allgather_radix_batch,3,16,768,1024,0.00607628,1
allgather_radix_batch,3,16,768,1024,0.00564745,1
allgather_radix_batch,3,16,768,1024,0.00573156,1
allgather_radix_batch,3,16,768,1024,0.00601127,1
allgather_radix_batch,3,16,768,1024,0.00563703,1
allgather_radix_batch,3,16,768,1024,0.00588805,1
allgather_radix_batch,3,16,768,1024,0.00608278,1
allgather_radix_batch,3,16,768,1024,0.00615255,1
allgather_radix_batch,3,16,768,1024,0.00581874,1
allgather_radix_batch,3,16,768,1024,0.00646817,1
allgather_radix_batch,3,16,768,1024,0.0058733,1
allgather_radix_batch,3,16,768,1024,0.00603333,1
allgather_radix_batch,3,16,768,1024,0.00570769,1
allgather_radix_batch,3,16,768,1024,0.00603713,1
allgather_radix_batch,3,16,768,1024,0.00631917,1
allgather_radix_batch,3,16,768,1024,0.00606439,1
allgather_radix_batch,3,16,768,1024,0.00567899,1
allgather_radix_batch,3,16,768,1024,0.00579333,1
allgather_radix_batch,3,16,768,1024,0.00635174,1
allgather_radix_batch,3,16,768,1024,0.00602491,1
allgather_radix_batch,3,16,768,1024,0.00574185,1
allgather_radix_batch,3,16,768,1024,0.00593096,1
allgather_radix_batch,3,16,768,1024,0.00632753,1
allgather_radix_batch,3,16,768,1024,0.00621098,1
allgather_radix_batch,3,16,768,1024,0.00662961,1
allgather_radix_batch,3,16,768,1024,0.00563593,1
allgather_radix_batch,3,16,768,1024,0.00595123,1
allgather_radix_batch,3,16,768,1024,0.00561977,1
allgather_radix_batch,3,16,768,1024,0.0064257,1
allgather_radix_batch,3,16,768,1024,0.00554575,1
allgather_radix_batch,3,16,768,1024,0.00588337,1
allgather_radix_batch,3,16,768,1024,0.0058151,1
allgather_radix_batch,3,16,768,1024,0.00636529,1
allgather_radix_batch,3,16,768,1024,0.00569735,1
allgather_radix_batch,4,16,768,1024,0.0105494,1
allgather_radix_batch,4,16,768,1024,0.00639807,1
allgather_radix_batch,4,16,768,1024,0.00624642,1
allgather_radix_batch,4,16,768,1024,0.00603665,1
allgather_radix_batch,4,16,768,1024,0.00603345,1
allgather_radix_batch,4,16,768,1024,0.00608486,1
allgather_radix_batch,4,16,768,1024,0.00568501,1
allgather_radix_batch,4,16,768,1024,0.00586339,1
allgather_radix_batch,4,16,768,1024,0.00549584,1
allgather_radix_batch,4,16,768,1024,0.00576975,1
allgather_radix_batch,4,16,768,1024,0.00581743,1
allgather_radix_batch,4,16,768,1024,0.00575849,1
allgather_radix_batch,4,16,768,1024,0.00591906,1
allgather_radix_batch,4,16,768,1024,0.00560536,1
allgather_radix_batch,4,16,768,1024,0.00610365,1
allgather_radix_batch,4,16,768,1024,0.00686149,1
allgather_radix_batch,4,16,768,1024,0.0055118,1
allgather_radix_batch,4,16,768,1024,0.00594542,1
allgather_radix_batch,4,16,768,1024,0.00570823,1
allgather_radix_batch,4,16,768,1024,0.00622416,1
allgather_radix_batch,4,16,768,1024,0.0058943,1
allgather_radix_batch,4,16,768,1024,0.00585524,1
allgather_radix_batch,4,16,768,1024,0.00589072,1
allgather_radix_batch,4,16,768,1024,0.00575112,1
allgather_radix_batch,4,16,768,1024,0.00672673,1
allgather_radix_batch,4,16,768,1024,0.00570726,1
allgather_radix_batch,4,16,768,1024,0.00563654,1
allgather_radix_batch,4,16,768,1024,0.00609132,1
allgather_radix_batch,4,16,768,1024,0.00620692,1
allgather_radix_batch,4,16,768,1024,0.00571139,1
allgather_radix_batch,4,16,768,1024,0.00574262,1
allgather_radix_batch,4,16,768,1024,0.00579719,1
allgather_radix_batch,4,16,768,1024,0.00564671,1
allgather_radix_batch,4,16,768,1024,0.00589161,1
allgather_radix_batch,4,16,768,1024,0.00585853,1
allgather_radix_batch,4,16,768,1024,0.00579246,1
allgather_radix_batch,4,16,768,1024,0.00548038,1
allgather_radix_batch,4,16,768,1024,0.00537949,1
allgather_radix_batch,4,16,768,1024,0.00573643,1
allgather_radix_batch,4,16,768,1024,0.00647357,1
allgather_radix_batch,4,16,768,1024,0.00830809,1
allgather_radix_batch,4,16,768,1024,0.00568465,1
allgather_radix_batch,4,16,768,1024,0.0061308,1
allgather_radix_batch,4,16,768,1024,0.00596593,1
allgather_radix_batch,4,16,768,1024,0.00553413,1
allgather_radix_batch,4,16,768,1024,0.00573621,1
allgather_radix_batch,4,16,768,1024,0.00638565,1
allgather_radix_batch,4,16,768,1024,0.00616782,1
allgather_radix_batch,4,16,768,1024,0.00533549,1
allgather_radix_batch,4,16,768,1024,0.00576674,1
allgather_radix_batch,5,16,768,1024,0.0243085,1
allgather_radix_batch,5,16,768,1024,0.00585206,1
allgather_radix_batch,5,16,768,1024,0.00607865,1
allgather_radix_batch,5,16,768,1024,0.00614902,1
allgather_radix_batch,5,16,768,1024,0.00565683,1
allgather_radix_batch,5,16,768,1024,0.0061837,1
allgather_radix_batch,5,16,768,1024,0.00596971,1
allgather_radix_batch,5,16,768,1024,0.00626107,1
allgather_radix_batch,5,16,768,1024,0.00581331,1
allgather_radix_batch,5,16,768,1024,0.00553973,1
allgather_radix_batch,5,16,768,1024,0.0055182,1
allgather_radix_batch,5,16,768,1024,0.00619743,1
allgather_radix_batch,5,16,768,1024,0.00917457,1
allgather_radix_batch,5,16,768,1024,0.00599112,1
allgather_radix_batch,5,16,768,1024,0.00562649,1
allgather_radix_batch,5,16,768,1024,0.00742967,1
allgather_radix_batch,5,16,768,1024,0.00620231,1
allgather_radix_batch,5,16,768,1024,0.00731053,1
allgather_radix_batch,5,16,768,1024,0.0057444,1
allgather_radix_batch,5,16,768,1024,0.00565202,1
allgather_radix_batch,5,16,768,1024,0.00584297,1
allgather_radix_batch,5,16,768,1024,0.00623546,1
allgather_radix_batch,5,16,768,1024,0.00554436,1
allgather_radix_batch,5,16,768,1024,0.00591298,1
allgather_radix_batch,5,16,768,1024,0.00585819,1
allgather_radix_batch,5,16,768,1024,0.00579357,1
allgather_radix_batch,5,16,768,1024,0.00576717,1
allgather_radix_batch,5,16,768,1024,0.00851442,1
allgather_radix_batch,5,16,768,1024,0.00712435,1
allgather_radix_batch,5,16,768,1024,0.00609787,1
allgather_radix_batch,5,16,768,1024,0.00649173,1
allgather_radix_batch,5,16,768,1024,0.00607269,1
allgather_radix_batch,5,16,768,1024,0.00593417,1
allgather_radix_batch,5,16,768,1024,0.00602602,1
allgather_radix_batch,5,16,768,1024,0.0058937,1
allgather_radix_batch,5,16,768,1024,0.00597933,1
allgather_radix_batch,5,16,768,1024,0.00638009,1
allgather_radix_batch,5,16,768,1024,0.00580302,1
allgather_radix_batch,5,16,768,1024,0.00548935,1
allgather_radix_batch,5,16,768,1024,0.00561671,1
allgather_radix_batch,5,16,768,1024,0.0075662,1
allgather_radix_batch,5,16,768,1024,0.00617629,1
allgather_radix_batch,5,16,768,1024,0.00624074,1
allgather_radix_batch,5,16,768,1024,0.00592726,1
allgather_radix_batch,5,16,768,1024,0.00569191,1
allgather_radix_batch,5,16,768,1024,0.00621135,1
allgather_radix_batch,5,16,768,1024,0.00550779,1
allgather_radix_batch,5,16,768,1024,0.00647314,1
allgather_radix_batch,5,16,768,1024,0.00587739,1
allgather_radix_batch,5,16,768,1024,0.00584177,1
allgather_radix_batch,6,16,768,1024,0.00924104,1
allgather_radix_batch,6,16,768,1024,0.00719643,1
allgather_radix_batch,6,16,768,1024,0.0056959,1
allgather_radix_batch,6,16,768,1024,0.00529331,1
allgather_radix_batch,6,16,768,1024,0.00548557,1
allgather_radix_batch,6,16,768,1024,0.00627928,1
allgather_radix_batch,6,16,768,1024,0.00601222,1
allgather_radix_batch,6,16,768,1024,0.00599685,1
allgather_radix_batch,6,16,768,1024,0.00574712,1
allgather_radix_batch,6,16,768,1024,0.00566974,1
allgather_radix_batch,6,16,768,1024,0.00564607,1
allgather_radix_batch,6,16,768,1024,0.00582062,1
allgather_radix_batch,6,16,768,1024,0.00537672,1
allgather_radix_batch,6,16,768,1024,0.0054111,1
allgather_radix_batch,6,16,768,1024,0.00491712,1
allgather_radix_batch,6,16,768,1024,0.00587945,1
allgather_radix_batch,6,16,768,1024,0.00580735,1
allgather_radix_batch,6,16,768,1024,0.00616082,1
allgather_radix_batch,6,16,768,1024,0.00607462,1
allgather_radix_batch,6,16,768,1024,0.00593818,1
allgather_radix_batch,6,16,768,1024,0.00570641,1
allgather_radix_batch,6,16,768,1024,0.00606271,1
allgather_radix_batch,6,16,768,1024,0.00579145,1
allgather_radix_batch,6,16,768,1024,0.00585609,1
allgather_radix_batch,6,16,768,1024,0.00581602,1
allgather_radix_batch,6,16,768,1024,0.00592507,1
allgather_radix_batch,6,16,768,1024,0.00582117,1
allgather_radix_batch,6,16,768,1024,0.00564001,1
allgather_radix_batch,6,16,768,1024,0.00575904,1
allgather_radix_batch,6,16,768,1024,0.00540449,1
allgather_radix_batch,6,16,768,1024,0.00576026,1
allgather_radix_batch,6,16,768,1024,0.00777668,1
allgather_radix_batch,6,16,768,1024,0.00590967,1
allgather_radix_batch,6,16,768,1024,0.0058218,1
allgather_radix_batch,6,16,768,1024,0.00775321,1
allgather_radix_batch,6,16,768,1024,0.00599263,1
allgather_radix_batch,6,16,768,1024,0.00575165,1
allgather_radix_batch,6,16,768,1024,0.00602425,1
allgather_radix_batch,6,16,768,1024,0.00643479,1
allgather_radix_batch,6,16,768,1024,0.00636237,1
allgather_radix_batch,6,16,768,1024,0.00562426,1
allgather_radix_batch,6,16,768,1024,0.00584292,1
allgather_radix_batch,6,16,768,1024,0.00556535,1
allgather_radix_batch,6,16,768,1024,0.00634352,1
allgather_radix_batch,6,16,768,1024,0.00557087,1
allgather_radix_batch,6,16,768,1024,0.00639214,1
allgather_radix_batch,6,16,768,1024,0.00667785,1
allgather_radix_batch,6,16,768,1024,0.00623394,1
allgather_radix_batch,6,16,768,1024,0.00583456,1
allgather_radix_batch,6,16,768,1024,0.00538982,1
allgather_radix_batch,7,16,768,1024,0.0176065,1
allgather_radix_batch,7,16,768,1024,0.00572007,1
allgather_radix_batch,7,16,768,1024,0.00568834,1
allgather_radix_batch,7,16,768,1024,0.00650949,1
allgather_radix_batch,7,16,768,1024,0.00852682,1
allgather_radix_batch,7,16,768,1024,0.00559569,1
allgather_radix_batch,7,16,768,1024,0.00660956,1
allgather_radix_batch,7,16,768,1024,0.00743604,1
allgather_radix_batch,7,16,768,1024,0.00902688,1
allgather_radix_batch,7,16,768,1024,0.00946375,1
allgather_radix_batch,7,16,768,1024,0.00798214,1
allgather_radix_batch,7,16,768,1024,0.00689399,1
allgather_radix_batch,7,16,768,1024,0.00635168,1
allgather_radix_batch,7,16,768,1024,0.00587173,1
allgather_radix_batch,7,16,768,1024,0.00784653,1
allgather_radix_batch,7,16,768,1024,0.00634085,1
allgather_radix_batch,7,16,768,1024,0.00606217,1
allgather_radix_batch,7,16,768,1024,0.00745306,1
allgather_radix_batch,7,16,768,1024,0.00875552,1
allgather_radix_batch,7,16,768,1024,0.00539022,1
allgather_radix_batch,7,16,768,1024,0.00624078,1
allgather_radix_batch,7,16,768,1024,0.00727131,1
allgather_radix_batch,7,16,768,1024,0.00616501,1
allgather_radix_batch,7,16,768,1024,0.00587705,1
allgather_radix_batch,7,16,768,1024,0.00637107,1
allgather_radix_batch,7,16,768,1024,0.00618785,1
allgather_radix_batch,7,16,768,1024,0.00597825,1
allgather_radix_batch,7,16,768,1024,0.0061296,1
allgather_radix_batch,7,16,768,1024,0.00678869,1
allgather_radix_batch,7,16,768,1024,0.00580269,1
allgather_radix_batch,7,16,768,1024,0.00604869,1
allgather_radix_batch,7,16,768,1024,0.00583118,1
allgather_radix_batch,7,16,768,1024,0.00645161,1
allgather_radix_batch,7,16,768,1024,0.0075183,1
allgather_radix_batch,7,16,768,1024,0.00606883,1
allgather_radix_batch,7,16,768,1024,0.00641677,1
allgather_radix_batch,7,16,768,1024,0.00859925,1
allgather_radix_batch,7,16,768,1024,0.00659907,1
allgather_radix_batch,7,16,768,1024,0.00588348,1
allgather_radix_batch,7,16,768,1024,0.00608074,1
allgather_radix_batch,7,16,768,1024,0.00661814,1
allgather_radix_batch,7,16,768,1024,0.00612172,1
allgather_radix_batch,7,16,768,1024,0.00776105,1
allgather_radix_batch,7,16,768,1024,0.00570489,1
allgather_radix_batch,7,16,768,1024,0.00680784,1
allgather_radix_batch,7,16,768,1024,0.00576724,1
allgather_radix_batch,7,16,768,1024,0.00606533,1
allgather_radix_batch,7,16,768,1024,0.0067501,1
allgather_radix_batch,7,16,768,1024,0.00898286,1
allgather_radix_batch,7,16,768,1024,0.00654885,1
allgather_radix_batch,8,16,768,1024,0.00600533,1
allgather_radix_batch,8,16,768,1024,0.00624793,1
allgather_radix_batch,8,16,768,1024,0.00786134,1
allgather_radix_batch,8,16,768,1024,0.00647275,1
allgather_radix_batch,8,16,768,1024,0.00595805,1
allgather_radix_batch,8,16,768,1024,0.00585774,1
allgather_radix_batch,8,16,768,1024,0.00639391,1
allgather_radix_batch,8,16,768,1024,0.00605923,1
allgather_radix_batch,8,16,768,1024,0.00598653,1
allgather_radix_batch,8,16,768,1024,0.0062019,1
allgather_radix_batch,8,16,768,1024,0.00603025,1
allgather_radix_batch,8,16,768,1024,0.00669568,1
allgather_radix_batch,8,16,768,1024,0.00554792,1
allgather_radix_batch,8,16,768,1024,0.0057633,1
allgather_radix_batch,8,16,768,1024,0.00572518,1
allgather_radix_batch,8,16,768,1024,0.00642657,1
allgather_radix_batch,8,16,768,1024,0.00601214,1
allgather_radix_batch,8,16,768,1024,0.00577119,1
allgather_radix_batch,8,16,768,1024,0.00642105,1
allgather_radix_batch,8,16,768,1024,0.00607339,1
allgather_radix_batch,8,16,768,1024,0.00607378,1
allgather_radix_batch,8,16,768,1024,0.00541017,1
allgather_radix_batch,8,16,768,1024,0.00657355,1
allgather_radix_batch,8,16,768,1024,0.00615781,1
allgather_radix_batch,8,16,768,1024,0.00556783,1
allgather_radix_batch,8,16,768,1024,0.00573678,1
allgather_radix_batch,8,16,768,1024,0.00657816,1
allgather_radix_batch,8,16,768,1024,0.00653618,1
allgather_radix_batch,8,16,768,1024,0.00647514,1
allgather_radix_batch,8,16,768,1024,0.00593627,1
allgather_radix_batch,8,16,768,1024,0.00584198,1
allgather_radix_batch,8,16,768,1024,0.00613446,1
allgather_radix_batch,8,16,768,1024,0.00590357,1
allgather_radix_batch,8,16,768,1024,0.00678781,1
allgather_radix_batch,8,16,768,1024,0.0060556,1
allgather_radix_batch,8,16,768,1024,0.00600453,1
allgather_radix_batch,8,16,768,1024,0.00567895,1
allgather_radix_batch,8,16,768,1024,0.00604394,1
allgather_radix_batch,8,16,768,1024,0.0056742,1
allgather_radix_batch,8,16,768,1024,0.00612413,1
allgather_radix_batch,8,16,768,1024,0.00537385,1
allgather_radix_batch,8,16,768,1024,0.00600919,1
allgather_radix_batch,8,16,768,1024,0.00578161,1
allgather_radix_batch,8,16,768,1024,0.00577174,1
allgather_radix_batch,8,16,768,1024,0.00533464,1
allgather_radix_batch,8,16,768,1024,0.00614909,1
allgather_radix_batch,8,16,768,1024,0.00640013,1
allgather_radix_batch,8,16,768,1024,0.00663081,1
allgather_radix_batch,8,16,768,1024,0.00540758,1
allgather_radix_batch,8,16,768,1024,0.00634638,1
allgather_radix_batch,9,16,768,1024,0.00655786,1
allgather_radix_batch,9,16,768,1024,0.00867812,1
allgather_radix_batch,9,16,768,1024,0.00626656,1
allgather_radix_batch,9,16,768,1024,0.00561625,1
allgather_radix_batch,9,16,768,1024,0.006159,1
allgather_radix_batch,9,16,768,1024,0.00621551,1
allgather_radix_batch,9,16,768,1024,0.00590656,1
allgather_radix_batch,9,16,768,1024,0.0057101,1
allgather_radix_batch,9,16,768,1024,0.00592063,1
allgather_radix_batch,9,16,768,1024,0.00652215,1
allgather_radix_batch,9,16,768,1024,0.00620479,1
allgather_radix_batch,9,16,768,1024,0.0056912,1
allgather_radix_batch,9,16,768,1024,0.00555773,1
allgather_radix_batch,9,16,768,1024,0.00661821,1
allgather_radix_batch,9,16,768,1024,0.00664578,1
allgather_radix_batch,9,16,768,1024,0.00619051,1
allgather_radix_batch,9,16,768,1024,0.00587407,1
allgather_radix_batch,9,16,768,1024,0.0058916,1
allgather_radix_batch,9,16,768,1024,0.00644948,1
allgather_radix_batch,9,16,768,1024,0.00547271,1
allgather_radix_batch,9,16,768,1024,0.00528294,1
allgather_radix_batch,9,16,768,1024,0.00694363,1
allgather_radix_batch,9,16,768,1024,0.00634982,1
allgather_radix_batch,9,16,768,1024,0.00559771,1
allgather_radix_batch,9,16,768,1024,0.00585019,1
allgather_radix_batch,9,16,768,1024,0.00674297,1
allgather_radix_batch,9,16,768,1024,0.00651446,1
allgather_radix_batch,9,16,768,1024,0.00570927,1
allgather_radix_batch,9,16,768,1024,0.00554153,1
allgather_radix_batch,9,16,768,1024,0.00614813,1
allgather_radix_batch,9,16,768,1024,0.00604918,1
allgather_radix_batch,9,16,768,1024,0.00582647,1
allgather_radix_batch,9,16,768,1024,0.00544201,1
allgather_radix_batch,9,16,768,1024,0.00660908,1
allgather_radix_batch,9,16,768,1024,0.00636084,1
allgather_radix_batch,9,16,768,1024,0.00584564,1
allgather_radix_batch,9,16,768,1024,0.00578859,1
allgather_radix_batch,9,16,768,1024,0.00677332,1
allgather_radix_batch,9,16,768,1024,0.00655185,1
allgather_radix_batch,9,16,768,1024,0.00617199,1
allgather_radix_batch,9,16,768,1024,0.00616204,1
allgather_radix_batch,9,16,768,1024,0.00615361,1
allgather_radix_batch,9,16,768,1024,0.00536521,1
allgather_radix_batch,9,16,768,1024,0.00595238,1
allgather_radix_batch,9,16,768,1024,0.00561343,1
allgather_radix_batch,9,16,768,1024,0.00676733,1
allgather_radix_batch,9,16,768,1024,0.00648444,1
allgather_radix_batch,9,16,768,1024,0.00611169,1
allgather_radix_batch,9,16,768,1024,0.00597383,1
allgather_radix_batch,9,16,768,1024,0.00625349,1
allgather_radix_batch,10,16,768,1024,0.0116816,1
allgather_radix_batch,10,16,768,1024,0.00675944,1
allgather_radix_batch,10,16,768,1024,0.00601268,1
allgather_radix_batch,10,16,768,1024,0.0068789,1
allgather_radix_batch,10,16,768,1024,0.00853793,1
allgather_radix_batch,10,16,768,1024,0.00687058,1
allgather_radix_batch,10,16,768,1024,0.00560898,1
allgather_radix_batch,10,16,768,1024,0.00635086,1
allgather_radix_batch,10,16,768,1024,0.00647117,1
allgather_radix_batch,10,16,768,1024,0.00585844,1
allgather_radix_batch,10,16,768,1024,0.00653662,1
allgather_radix_batch,10,16,768,1024,0.00618576,1
allgather_radix_batch,10,16,768,1024,0.00613551,1
allgather_radix_batch,10,16,768,1024,0.00617661,1
allgather_radix_batch,10,16,768,1024,0.00618826,1
allgather_radix_batch,10,16,768,1024,0.00598951,1
allgather_radix_batch,10,16,768,1024,0.00544181,1
allgather_radix_batch,10,16,768,1024,0.00607985,1
