algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,12,144,2048,0.00108128,1
allgather_radix_batch,2,12,144,2048,0.00103237,1
allgather_radix_batch,2,12,144,2048,0.00104209,1
allgather_radix_batch,2,12,144,2048,0.00110121,1
allgather_radix_batch,2,12,144,2048,0.00108858,1
allgather_radix_batch,2,12,144,2048,0.00107636,1
allgather_radix_batch,2,12,144,2048,0.00103553,1
allgather_radix_batch,2,12,144,2048,0.00104533,1
allgather_radix_batch,2,12,144,2048,0.00109492,1
allgather_radix_batch,2,12,144,2048,0.00103605,1
allgather_radix_batch,2,12,144,2048,0.00105904,1
allgather_radix_batch,2,12,144,2048,0.00118685,1
allgather_radix_batch,2,12,144,2048,0.00107477,1
allgather_radix_batch,2,12,144,2048,0.00104505,1
allgather_radix_batch,2,12,144,2048,0.00133939,1
allgather_radix_batch,2,12,144,2048,0.00108285,1
allgather_radix_batch,2,12,144,2048,0.00123528,1
allgather_radix_batch,2,12,144,2048,0.00105745,1
allgather_radix_batch,2,12,144,2048,0.00104579,1
allgather_radix_batch,2,12,144,2048,0.00101733,1
allgather_radix_batch,2,12,144,2048,0.0010796,1
allgather_radix_batch,2,12,144,2048,0.00109257,1
allgather_radix_batch,2,12,144,2048,0.00105259,1
allgather_radix_batch,2,12,144,2048,0.00107548,1
allgather_radix_batch,2,12,144,2048,0.00112456,1
allgather_radix_batch,2,12,144,2048,0.0010671,1
allgather_radix_batch,2,12,144,2048,0.00105304,1
allgather_radix_batch,2,12,144,2048,0.00140255,1
allgather_radix_batch,2,12,144,2048,0.00113644,1
allgather_radix_batch,2,12,144,2048,0.00105525,1
allgather_radix_batch,2,12,144,2048,0.00114314,1
allgather_radix_batch,2,12,144,2048,0.00112613,1
allgather_radix_batch,2,12,144,2048,0.00106862,1
allgather_radix_batch,2,12,144,2048,0.00104849,1
allgather_radix_batch,2,12,144,2048,0.00108227,1
allgather_radix_batch,2,12,144,2048,0.00105821,1
allgather_radix_batch,2,12,144,2048,0.00108903,1
allgather_radix_batch,2,12,144,2048,0.00105845,1
allgather_radix_batch,2,12,144,2048,0.00103243,1
allgather_radix_batch,2,12,144,2048,0.00101526,1
allgather_radix_batch,2,12,144,2048,0.00105266,1
allgather_radix_batch,2,12,144,2048,0.00105451,1
allgather_radix_batch,2,12,144,2048,0.00110094,1
allgather_radix_batch,2,12,144,2048,0.00109624,1
allgather_radix_batch,2,12,144,2048,0.00120056,1
allgather_radix_batch,2,12,144,2048,0.00114998,1
allgather_radix_batch,2,12,144,2048,0.00106231,1
allgather_radix_batch,3,12,144,2048,0.00652774,1
allgather_radix_batch,3,12,144,2048,0.00117134,1
allgather_radix_batch,3,12,144,2048,0.00106229,1
allgather_radix_batch,3,12,144,2048,0.00108399,1
allgather_radix_batch,3,12,144,2048,0.00107194,1
allgather_radix_batch,3,12,144,2048,0.00115254,1
allgather_radix_batch,3,12,144,2048,0.00110269,1
allgather_radix_batch,3,12,144,2048,0.001076,1
allgather_radix_batch,3,12,144,2048,0.00123568,1
allgather_radix_batch,3,12,144,2048,0.00148251,1
allgather_radix_batch,3,12,144,2048,0.00116965,1
allgather_radix_batch,3,12,144,2048,0.00108424,1
allgather_radix_batch,3,12,144,2048,0.00112569,1
allgather_radix_batch,3,12,144,2048,0.00104816,1
allgather_radix_batch,3,12,144,2048,0.00107692,1
allgather_radix_batch,3,12,144,2048,0.00106594,1
allgather_radix_batch,3,12,144,2048,0.00111328,1
allgather_radix_batch,3,12,144,2048,0.00106135,1
allgather_radix_batch,3,12,144,2048,0.00106307,1
allgather_radix_batch,3,12,144,2048,0.00112741,1
allgather_radix_batch,3,12,144,2048,0.00106923,1
allgather_radix_batch,3,12,144,2048,0.00130299,1
allgather_radix_batch,3,12,144,2048,0.00116346,1
allgather_radix_batch,3,12,144,2048,0.00109552,1
allgather_radix_batch,3,12,144,2048,0.00108654,1
allgather_radix_batch,3,12,144,2048,0.00144279,1
allgather_radix_batch,3,12,144,2048,0.00130001,1
allgather_radix_batch,3,12,144,2048,0.00121051,1
allgather_radix_batch,3,12,144,2048,0.0010818,1
allgather_radix_batch,3,12,144,2048,0.00105346,1
allgather_radix_batch,3,12,144,2048,0.00115286,1
allgather_radix_batch,3,12,144,2048,0.00108077,1
allgather_radix_batch,3,12,144,2048,0.00112628,1
allgather_radix_batch,3,12,144,2048,0.00133681,1
allgather_radix_batch,3,12,144,2048,0.00104908,1
allgather_radix_batch,3,12,144,2048,0.00105334,1
allgather_radix_batch,3,12,144,2048,0.00104565,1
allgather_radix_batch,3,12,144,2048,0.00134145,1
allgather_radix_batch,3,12,144,2048,0.0011061,1
allgather_radix_batch,3,12,144,2048,0.00110832,1
allgather_radix_batch,3,12,144,2048,0.0011283,1
allgather_radix_batch,3,12,144,2048,0.00163831,1
allgather_radix_batch,3,12,144,2048,0.00104991,1
allgather_radix_batch,3,12,144,2048,0.00111508,1
allgather_radix_batch,3,12,144,2048,0.00106373,1
allgather_radix_batch,3,12,144,2048,0.00109994,1
allgather_radix_batch,3,12,144,2048,0.00112189,1
allgather_radix_batch,3,12,144,2048,0.00106946,1
allgather_radix_batch,3,12,144,2048,0.00104872,1
allgather_radix_batch,3,12,144,2048,0.00118379,1
allgather_radix_batch,4,12,144,2048,0.0010824,1
allgather_radix_batch,4,12,144,2048,0.00100562,1
allgather_radix_batch,4,12,144,2048,0.00120127,1
allgather_radix_batch,4,12,144,2048,0.00109752,1
allgather_radix_batch,4,12,144,2048,0.00107878,1
allgather_radix_batch,4,12,144,2048,0.00100168,1
allgather_radix_batch,4,12,144,2048,0.00099987,1
allgather_radix_batch,4,12,144,2048,0.00101879,1
allgather_radix_batch,4,12,144,2048,0.00099507,1
allgather_radix_batch,4,12,144,2048,0.00108456,1
allgather_radix_batch,4,12,144,2048,0.00098746,1
allgather_radix_batch,4,12,144,2048,0.00104435,1
allgather_radix_batch,4,12,144,2048,0.00100867,1
allgather_radix_batch,4,12,144,2048,0.0010621,1
allgather_radix_batch,4,12,144,2048,0.00101042,1
allgather_radix_batch,4,12,144,2048,0.00129295,1
allgather_radix_batch,4,12,144,2048,0.00112542,1
allgather_radix_batch,4,12,144,2048,0.00100884,1
allgather_radix_batch,4,12,144,2048,0.00099109,1
allgather_radix_batch,4,12,144,2048,0.00127319,1
allgather_radix_batch,4,12,144,2048,0.00109314,1
allgather_radix_batch,4,12,144,2048,0.00100441,1
allgather_radix_batch,4,12,144,2048,0.00105559,1
allgather_radix_batch,4,12,144,2048,0.00102602,1
allgather_radix_batch,4,12,144,2048,0.00100479,1
allgather_radix_batch,4,12,144,2048,0.00098535,1
allgather_radix_batch,4,12,144,2048,0.00110612,1
allgather_radix_batch,4,12,144,2048,0.00103079,1
allgather_radix_batch,4,12,144,2048,0.00099561,1
allgather_radix_batch,4,12,144,2048,0.00106235,1
allgather_radix_batch,4,12,144,2048,0.00104326,1
allgather_radix_batch,4,12,144,2048,0.00105389,1
allgather_radix_batch,4,12,144,2048,0.00117973,1
allgather_radix_batch,4,12,144,2048,0.00120841,1
allgather_radix_batch,4,12,144,2048,0.00104978,1
allgather_radix_batch,4,12,144,2048,0.00116347,1
allgather_radix_batch,4,12,144,2048,0.00144486,1
allgather_radix_batch,4,12,144,2048,0.00116104,1
allgather_radix_batch,4,12,144,2048,0.00098109,1
allgather_radix_batch,4,12,144,2048,0.0009877,1
allgather_radix_batch,4,12,144,2048,0.00109188,1
allgather_radix_batch,4,12,144,2048,0.00103617,1
allgather_radix_batch,4,12,144,2048,0.00110562,1
allgather_radix_batch,4,12,144,2048,0.00098499,1
allgather_radix_batch,4,12,144,2048,0.00099615,1
allgather_radix_batch,4,12,144,2048,0.00107687,1
allgather_radix_batch,4,12,144,2048,0.00101819,1
allgather_radix_batch,4,12,144,2048,0.00114994,1
allgather_radix_batch,4,12,144,2048,0.00105445,1
allgather_radix_batch,4,12,144,2048,0.00143778,1
allgather_radix_batch,5,12,144,2048,0.00468061,1
allgather_radix_batch,5,12,144,2048,0.00108503,1
allgather_radix_batch,5,12,144,2048,0.001097,1
allgather_radix_batch,5,12,144,2048,0.00109373,1
allgather_radix_batch,5,12,144,2048,0.00105341,1
allgather_radix_batch,5,12,144,2048,0.00104841,1
allgather_radix_batch,5,12,144,2048,0.00131294,1
allgather_radix_batch,5,12,144,2048,0.00119151,1
allgather_radix_batch,5,12,144,2048,0.00134657,1
allgather_radix_batch,5,12,144,2048,0.00114383,1
allgather_radix_batch,5,12,144,2048,0.00112123,1
allgather_radix_batch,5,12,144,2048,0.0010617,1
allgather_radix_batch,5,12,144,2048,0.00138821,1
allgather_radix_batch,5,12,144,2048,0.00105565,1
allgather_radix_batch,5,12,144,2048,0.00105878,1
allgather_radix_batch,5,12,144,2048,0.00110033,1
allgather_radix_batch,5,12,144,2048,0.00108524,1
allgather_radix_batch,5,12,144,2048,0.00104719,1
allgather_radix_batch,5,12,144,2048,0.00108532,1
allgather_radix_batch,5,12,144,2048,0.00112496,1
allgather_radix_batch,5,12,144,2048,0.00108856,1
allgather_radix_batch,5,12,144,2048,0.00105854,1
allgather_radix_batch,5,12,144,2048,0.00108159,1
allgather_radix_batch,5,12,144,2048,0.0010524,1
allgather_radix_batch,5,12,144,2048,0.00104114,1
allgather_radix_batch,5,12,144,2048,0.00113842,1
allgather_radix_batch,5,12,144,2048,0.00107433,1
allgather_radix_batch,5,12,144,2048,0.00112391,1
allgather_radix_batch,5,12,144,2048,0.00104382,1
allgather_radix_batch,5,12,144,2048,0.00137934,1
allgather_radix_batch,5,12,144,2048,0.00111726,1
allgather_radix_batch,5,12,144,2048,0.00105683,1
allgather_radix_batch,5,12,144,2048,0.00104006,1
allgather_radix_batch,5,12,144,2048,0.00108638,1
allgather_radix_batch,5,12,144,2048,0.0010761,1
allgather_radix_batch,5,12,144,2048,0.00105385,1
allgather_radix_batch,5,12,144,2048,0.00120546,1
allgather_radix_batch,5,12,144,2048,0.00108101,1
allgather_radix_batch,5,12,144,2048,0.00111048,1
allgather_radix_batch,5,12,144,2048,0.00107237,1
allgather_radix_batch,5,12,144,2048,0.00111537,1
allgather_radix_batch,5,12,144,2048,0.00107566,1
allgather_radix_batch,5,12,144,2048,0.00128889,1
allgather_radix_batch,5,12,144,2048,0.00112843,1
allgather_radix_batch,5,12,144,2048,0.00114923,1
allgather_radix_batch,5,12,144,2048,0.00110256,1
allgather_radix_batch,5,12,144,2048,0.00128833,1
allgather_radix_batch,5,12,144,2048,0.00108212,1
allgather_radix_batch,5,12,144,2048,0.00104707,1
allgather_radix_batch,5,12,144,2048,0.00110901,1
allgather_radix_batch,6,12,144,2048,0.00288195,1
allgather_radix_batch,6,12,144,2048,0.00105513,1
allgather_radix_batch,6,12,144,2048,0.00102971,1
allgather_radix_batch,6,12,144,2048,0.00111454,1
allgather_radix_batch,6,12,144,2048,0.00108885,1
allgather_radix_batch,6,12,144,2048,0.00114733,1
allgather_radix_batch,6,12,144,2048,0.00127812,1
allgather_radix_batch,6,12,144,2048,0.00103599,1
allgather_radix_batch,6,12,144,2048,0.00113569,1
allgather_radix_batch,6,12,144,2048,0.00108227,1
allgather_radix_batch,6,12,144,2048,0.00104006,1
allgather_radix_batch,6,12,144,2048,0.00112938,1
allgather_radix_batch,6,12,144,2048,0.00107031,1
allgather_radix_batch,6,12,144,2048,0.00107352,1
allgather_radix_batch,6,12,144,2048,0.00113616,1
allgather_radix_batch,6,12,144,2048,0.00111601,1
allgather_radix_batch,6,12,144,2048,0.0010784,1
allgather_radix_batch,6,12,144,2048,0.00101221,1
allgather_radix_batch,6,12,144,2048,0.00105066,1
allgather_radix_batch,6,12,144,2048,0.00103152,1
allgather_radix_batch,6,12,144,2048,0.00133934,1
allgather_radix_batch,6,12,144,2048,0.00108943,1
allgather_radix_batch,6,12,144,2048,0.00112149,1
allgather_radix_batch,6,12,144,2048,0.00108483,1
allgather_radix_batch,6,12,144,2048,0.00149479,1
allgather_radix_batch,6,12,144,2048,0.00117497,1
allgather_radix_batch,6,12,144,2048,0.00102297,1
allgather_radix_batch,6,12,144,2048,0.00116224,1
allgather_radix_batch,6,12,144,2048,0.00106877,1
allgather_radix_batch,6,12,144,2048,0.00106038,1
allgather_radix_batch,6,12,144,2048,0.00107177,1
allgather_radix_batch,6,12,144,2048,0.00112173,1
allgather_radix_batch,6,12,144,2048,0.00104546,1
allgather_radix_batch,6,12,144,2048,0.00103546,1
allgather_radix_batch,6,12,144,2048,0.00115406,1
allgather_radix_batch,6,12,144,2048,0.00104739,1
allgather_radix_batch,6,12,144,2048,0.00101314,1
allgather_radix_batch,6,12,144,2048,0.00128743,1
allgather_radix_batch,6,12,144,2048,0.00108387,1
allgather_radix_batch,6,12,144,2048,0.00107205,1
allgather_radix_batch,6,12,144,2048,0.00125165,1
allgather_radix_batch,6,12,144,2048,0.00111914,1
allgather_radix_batch,6,12,144,2048,0.00101383,1
allgather_radix_batch,6,12,144,2048,0.00103743,1
allgather_radix_batch,6,12,144,2048,0.00122712,1
allgather_radix_batch,6,12,144,2048,0.00102125,1
allgather_radix_batch,6,12,144,2048,0.00103721,1
allgather_radix_batch,6,12,144,2048,0.00101849,1
allgather_radix_batch,6,12,144,2048,0.00102135,1
allgather_radix_batch,6,12,144,2048,0.0010211,1
allgather_radix_batch,7,12,144,2048,0.00290874,1
allgather_radix_batch,7,12,144,2048,0.00141778,1
allgather_radix_batch,7,12,144,2048,0.00132174,1
allgather_radix_batch,7,12,144,2048,0.00102633,1
allgather_radix_batch,7,12,144,2048,0.00101489,1
allgather_radix_batch,7,12,144,2048,0.00107049,1
allgather_radix_batch,7,12,144,2048,0.00100997,1
allgather_radix_batch,7,12,144,2048,0.00105015,1
allgather_radix_batch,7,12,144,2048,0.00112362,1
allgather_radix_batch,7,12,144,2048,0.00101971,1
allgather_radix_batch,7,12,144,2048,0.00106552,1
allgather_radix_batch,7,12,144,2048,0.00106688,1
allgather_radix_batch,7,12,144,2048,0.00104302,1
allgather_radix_batch,7,12,144,2048,0.00103564,1
allgather_radix_batch,7,12,144,2048,0.00131136,1
allgather_radix_batch,7,12,144,2048,0.00106161,1
allgather_radix_batch,7,12,144,2048,0.00106679,1
allgather_radix_batch,7,12,144,2048,0.00106734,1
allgather_radix_batch,7,12,144,2048,0.00149411,1
allgather_radix_batch,7,12,144,2048,0.00111636,1
allgather_radix_batch,7,12,144,2048,0.00107997,1
allgather_radix_batch,7,12,144,2048,0.00120874,1
allgather_radix_batch,7,12,144,2048,0.00108856,1
allgather_radix_batch,7,12,144,2048,0.00110671,1
allgather_radix_batch,7,12,144,2048,0.00126548,1
allgather_radix_batch,7,12,144,2048,0.00106848,1
allgather_radix_batch,7,12,144,2048,0.0010392,1
allgather_radix_batch,7,12,144,2048,0.00108721,1
allgather_radix_batch,7,12,144,2048,0.00103189,1
allgather_radix_batch,7,12,144,2048,0.00102313,1
allgather_radix_batch,7,12,144,2048,0.0011578,1
allgather_radix_batch,7,12,144,2048,0.00112742,1
allgather_radix_batch,7,12,144,2048,0.00122211,1
allgather_radix_batch,7,12,144,2048,0.00122841,1
allgather_radix_batch,7,12,144,2048,0.00146994,1
allgather_radix_batch,7,12,144,2048,0.00106045,1
allgather_radix_batch,7,12,144,2048,0.00105773,1
allgather_radix_batch,7,12,144,2048,0.00104028,1
allgather_radix_batch,7,12,144,2048,0.00108753,1
allgather_radix_batch,7,12,144,2048,0.00106155,1
allgather_radix_batch,7,12,144,2048,0.00105253,1
allgather_radix_batch,7,12,144,2048,0.00107082,1
allgather_radix_batch,7,12,144,2048,0.00103699,1
allgather_radix_batch,7,12,144,2048,0.00105598,1
allgather_radix_batch,7,12,144,2048,0.00101691,1
allgather_radix_batch,7,12,144,2048,0.00103668,1
allgather_radix_batch,7,12,144,2048,0.00104135,1
allgather_radix_batch,7,12,144,2048,0.0015415,1
allgather_radix_batch,7,12,144,2048,0.00108789,1
allgather_radix_batch,7,12,144,2048,0.00127418,1
allgather_radix_batch,8,12,144,2048,0.00186751,1
allgather_radix_batch,8,12,144,2048,0.00105797,1
allgather_radix_batch,8,12,144,2048,0.00104716,1
allgather_radix_batch,8,12,144,2048,0.00104762,1
allgather_radix_batch,8,12,144,2048,0.00102534,1
allgather_radix_batch,8,12,144,2048,0.00103873,1
allgather_radix_batch,8,12,144,2048,0.00102526,1
allgather_radix_batch,8,12,144,2048,0.00100446,1
allgather_radix_batch,8,12,144,2048,0.0010337,1
allgather_radix_batch,8,12,144,2048,0.00111686,1
allgather_radix_batch,8,12,144,2048,0.00105977,1
allgather_radix_batch,8,12,144,2048,0.00108091,1
allgather_radix_batch,8,12,144,2048,0.00100973,1
allgather_radix_batch,8,12,144,2048,0.00113085,1
allgather_radix_batch,8,12,144,2048,0.00105502,1
allgather_radix_batch,8,12,144,2048,0.00104407,1
allgather_radix_batch,8,12,144,2048,0.00101497,1
allgather_radix_batch,8,12,144,2048,0.00108125,1
allgather_radix_batch,8,12,144,2048,0.00107565,1
allgather_radix_batch,8,12,144,2048,0.00105794,1
allgather_radix_batch,8,12,144,2048,0.00104483,1
allgather_radix_batch,8,12,144,2048,0.00101716,1
allgather_radix_batch,8,12,144,2048,0.00103814,1
allgather_radix_batch,8,12,144,2048,0.00104942,1
allgather_radix_batch,8,12,144,2048,0.00101254,1
allgather_radix_batch,8,12,144,2048,0.00105517,1
allgather_radix_batch,8,12,144,2048,0.00128967,1
allgather_radix_batch,8,12,144,2048,0.00106246,1
allgather_radix_batch,8,12,144,2048,0.00114688,1
allgather_radix_batch,8,12,144,2048,0.00112457,1
allgather_radix_batch,8,12,144,2048,0.00109617,1
allgather_radix_batch,8,12,144,2048,0.00111971,1
allgather_radix_batch,8,12,144,2048,0.00101861,1
allgather_radix_batch,8,12,144,2048,0.00107275,1
allgather_radix_batch,8,12,144,2048,0.00100101,1
allgather_radix_batch,8,12,144,2048,0.00110022,1
allgather_radix_batch,8,12,144,2048,0.0011495,1
allgather_radix_batch,8,12,144,2048,0.00105738,1
allgather_radix_batch,8,12,144,2048,0.00104077,1
allgather_radix_batch,8,12,144,2048,0.00101123,1
allgather_radix_batch,8,12,144,2048,0.00110044,1
allgather_radix_batch,8,12,144,2048,0.0010251,1
allgather_radix_batch,8,12,144,2048,0.00122761,1
allgather_radix_batch,8,12,144,2048,0.0012894,1
allgather_radix_batch,8,12,144,2048,0.0010678,1
allgather_radix_batch,8,12,144,2048,0.00100173,1
allgather_radix_batch,8,12,144,2048,0.00100121,1
allgather_radix_batch,8,12,144,2048,0.0016674,1
allgather_radix_batch,8,12,144,2048,0.00106993,1
allgather_radix_batch,8,12,144,2048,0.0011229,1
allgather_radix_batch,9,12,144,2048,0.00123091,1
allgather_radix_batch,9,12,144,2048,0.00100138,1
allgather_radix_batch,9,12,144,2048,0.00104357,1
allgather_radix_batch,9,12,144,2048,0.00102075,1
allgather_radix_batch,9,12,144,2048,0.00103039,1
allgather_radix_batch,9,12,144,2048,0.00115719,1
allgather_radix_batch,9,12,144,2048,0.00108336,1
allgather_radix_batch,9,12,144,2048,0.00118544,1
allgather_radix_batch,9,12,144,2048,0.00123044,1
allgather_radix_batch,9,12,144,2048,0.00106533,1
allgather_radix_batch,9,12,144,2048,0.00102042,1
allgather_radix_batch,9,12,144,2048,0.00102995,1
allgather_radix_batch,9,12,144,2048,0.00102642,1
allgather_radix_batch,9,12,144,2048,0.00105367,1
allgather_radix_batch,9,12,144,2048,0.0011053,1
allgather_radix_batch,9,12,144,2048,0.00100846,1
allgather_radix_batch,9,12,144,2048,0.00104065,1
allgather_radix_batch,9,12,144,2048,0.00103012,1
allgather_radix_batch,9,12,144,2048,0.00120736,1
allgather_radix_batch,9,12,144,2048,0.00111892,1
allgather_radix_batch,9,12,144,2048,0.0010234,1
allgather_radix_batch,9,12,144,2048,0.0012638,1
allgather_radix_batch,9,12,144,2048,0.00113103,1
allgather_radix_batch,9,12,144,2048,0.00120207,1
allgather_radix_batch,9,12,144,2048,0.00106111,1
allgather_radix_batch,9,12,144,2048,0.00139536,1
allgather_radix_batch,9,12,144,2048,0.00122504,1
allgather_radix_batch,9,12,144,2048,0.00104729,1
allgather_radix_batch,9,12,144,2048,0.0010083,1
allgather_radix_batch,9,12,144,2048,0.00103892,1
allgather_radix_batch,9,12,144,2048,0.0010075,1
allgather_radix_batch,9,12,144,2048,0.00099686,1
allgather_radix_batch,9,12,144,2048,0.00100389,1
allgather_radix_batch,9,12,144,2048,0.00103191,1
allgather_radix_batch,9,12,144,2048,0.00101267,1
allgather_radix_batch,9,12,144,2048,0.00111014,1
allgather_radix_batch,9,12,144,2048,0.00102174,1
allgather_radix_batch,9,12,144,2048,0.0010229,1
allgather_radix_batch,9,12,144,2048,0.001418,1
allgather_radix_batch,9,12,144,2048,0.00105869,1
allgather_radix_batch,9,12,144,2048,0.00106228,1
allgather_radix_batch,9,12,144,2048,0.00100138,1
allgather_radix_batch,9,12,144,2048,0.001361,1
allgather_radix_batch,9,12,144,2048,0.00105784,1
allgather_radix_batch,9,12,144,2048,0.00101251,1
allgather_radix_batch,9,12,144,2048,0.00107305,1
allgather_radix_batch,9,12,144,2048,0.00103876,1
allgather_radix_batch,9,12,144,2048,0.00101518,1
allgather_radix_batch,9,12,144,2048,0.00102875,1
allgather_radix_batch,9,12,144,2048,0.00107721,1
allgather_radix_batch,10,12,144,2048,0.00214608,1
allgather_radix_batch,10,12,144,2048,0.00104696,1
allgather_radix_batch,10,12,144,2048,0.00100479,1
allgather_radix_batch,10,12,144,2048,0.00115294,1
allgather_radix_batch,10,12,144,2048,0.00112794,1
allgather_radix_batch,10,12,144,2048,0.001081,1
allgather_radix_batch,10,12,144,2048,0.00101828,1
allgather_radix_batch,10,12,144,2048,0.0010719,1
allgather_radix_batch,10,12,144,2048,0.00100228,1
allgather_radix_batch,10,12,144,2048,0.00102987,1
allgather_radix_batch,10,12,144,2048,0.00104896,1
allgather_radix_batch,10,12,144,2048,0.0010308,1
allgather_radix_batch,10,12,144,2048,0.00105233,1
allgather_radix_batch,10,12,144,2048,0.00101284,1
allgather_radix_batch,10,12,144,2048,0.00101131,1
allgather_radix_batch,10,12,144,2048,0.00100763,1
allgather_radix_batch,10,12,144,2048,0.00101018,1
allgather_radix_batch,10,12,144,2048,0.0013903,1
allgather_radix_batch,10,12,144,2048,0.0010833,1
allgather_radix_batch,10,12,144,2048,0.00103303,1
allgather_radix_batch,10,12,144,2048,0.00113865,1
allgather_radix_batch,10,12,144,2048,0.00111018,1
allgather_radix_batch,10,12,144,2048,0.00103261,1
allgather_radix_batch,10,12,144,2048,0.00111162,1
allgather_radix_batch,10,12,144,2048,0.0010544,1
allgather_radix_batch,10,12,144,2048,0.0010775,1
allgather_radix_batch,10,12,144,2048,0.00100342,1
allgather_radix_batch,10,12,144,2048,0.00100769,1
allgather_radix_batch,10,12,144,2048,0.00106043,1
allgather_radix_batch,10,12,144,2048,0.00103935,1
allgather_radix_batch,10,12,144,2048,0.00105769,1
allgather_radix_batch,10,12,144,2048,0.00101518,1
allgather_radix_batch,10,12,144,2048,0.00107984,1
allgather_radix_batch,10,12,144,2048,0.00112204,1
allgather_radix_batch,10,12,144,2048,0.00107332,1
allgather_radix_batch,10,12,144,2048,0.00101286,1
allgather_radix_batch,10,12,144,2048,0.001066,1
allgather_radix_batch,10,12,144,2048,0.00109486,1
allgather_radix_batch,10,12,144,2048,0.00109427,1
allgather_radix_batch,10,12,144,2048,0.00105381,1
allgather_radix_batch,10,12,144,2048,0.001055,1
allgather_radix_batch,10,12,144,2048,0.00104484,1
allgather_radix_batch,10,12,144,2048,0.00111069,1
allgather_radix_batch,10,12,144,2048,0.00103863,1
allgather_radix_batch,10,12,144,2048,0.00101471,1
allgather_radix_batch,10,12,144,2048,0.00110114,1
allgather_radix_batch,10,12,144,2048,0.00106592,1
allgather_radix_batch,10,12,144,2048,0.00104496,1
allgather_radix_batch,10,12,144,2048,0.00100758,1
allgather_radix_batch,10,12,144,2048,0.00102101,1
allgather_radix_batch,11,12,144,2048,0.0028204,1
allgather_radix_batch,11,12,144,2048,0.00102597,1
allgather_radix_batch,11,12,144,2048,0.00100271,1
allgather_radix_batch,11,12,144,2048,0.00106075,1
allgather_radix_batch,11,12,144,2048,0.00103508,1
allgather_radix_batch,11,12,144,2048,0.0010451,1
allgather_radix_batch,11,12,144,2048,0.00102989,1
allgather_radix_batch,11,12,144,2048,0.00100865,1
allgather_radix_batch,11,12,144,2048,0.00101189,1
allgather_radix_batch,11,12,144,2048,0.00103402,1
allgather_radix_batch,11,12,144,2048,0.00101419,1
allgather_radix_batch,11,12,144,2048,0.00098971,1
allgather_radix_batch,11,12,144,2048,0.00122733,1
allgather_radix_batch,11,12,144,2048,0.00102991,1
allgather_radix_batch,11,12,144,2048,0.00103604,1
allgather_radix_batch,11,12,144,2048,0.00103383,1
allgather_radix_batch,11,12,144,2048,0.00140982,1
allgather_radix_batch,11,12,144,2048,0.00109632,1
allgather_radix_batch,11,12,144,2048,0.00100294,1
allgather_radix_batch,11,12,144,2048,0.00099123,1
allgather_radix_batch,11,12,144,2048,0.00102769,1
allgather_radix_batch,11,12,144,2048,0.00103176,1
allgather_radix_batch,11,12,144,2048,0.00103519,1
allgather_radix_batch,11,12,144,2048,0.00100385,1
allgather_radix_batch,11,12,144,2048,0.00102797,1
allgather_radix_batch,11,12,144,2048,0.00102312,1
allgather_radix_batch,11,12,144,2048,0.00099482,1
allgather_radix_batch,11,12,144,2048,0.0011442,1
allgather_radix_batch,11,12,144,2048,0.00103035,1
allgather_radix_batch,11,12,144,2048,0.00134827,1
allgather_radix_batch,11,12,144,2048,0.00109597,1
allgather_radix_batch,11,12,144,2048,0.00101234,1
allgather_radix_batch,11,12,144,2048,0.00102351,1
allgather_radix_batch,11,12,144,2048,0.00121505,1
allgather_radix_batch,11,12,144,2048,0.00106338,1
allgather_radix_batch,11,12,144,2048,0.00099705,1
allgather_radix_batch,11,12,144,2048,0.00100904,1
allgather_radix_batch,11,12,144,2048,0.00100244,1
allgather_radix_batch,11,12,144,2048,0.00106586,1
allgather_radix_batch,11,12,144,2048,0.00100498,1
allgather_radix_batch,11,12,144,2048,0.00101817,1
allgather_radix_batch,11,12,144,2048,0.00103167,1
allgather_radix_batch,11,12,144,2048,0.00101147,1
allgather_radix_batch,11,12,144,2048,0.00101299,1
allgather_radix_batch,11,12,144,2048,0.001039,1
allgather_radix_batch,11,12,144,2048,0.00103796,1
allgather_radix_batch,11,12,144,2048,0.00151872,1
allgather_radix_batch,11,12,144,2048,0.00106219,1
allgather_radix_batch,11,12,144,2048,0.0010298,1
allgather_radix_batch,11,12,144,2048,0.00101932,1
allgather_standard,0,0,144,2048,0.00418648,1
allgather_standard,0,0,144,2048,0.00060009,1
allgather_standard,0,0,144,2048,0.00058929,1
allgather_standard,0,0,144,2048,0.00112088,1
allgather_standard,0,0,144,2048,0.00080493,1
allgather_standard,0,0,144,2048,0.00161834,1
allgather_standard,0,0,144,2048,0.00099896,1
allgather_standard,0,0,144,2048,0.00085253,1
allgather_standard,0,0,144,2048,0.00067739,1
allgather_standard,0,0,144,2048,0.00063084,1
allgather_standard,0,0,144,2048,0.00055178,1
allgather_standard,0,0,144,2048,0.00068605,1
allgather_standard,0,0,144,2048,0.00062961,1
allgather_standard,0,0,144,2048,0.00060138,1
allgather_standard,0,0,144,2048,0.0006245,1
allgather_standard,0,0,144,2048,0.00056218,1
allgather_standard,0,0,144,2048,0.00058826,1
allgather_standard,0,0,144,2048,0.00055489,1
allgather_standard,0,0,144,2048,0.00058095,1
allgather_standard,0,0,144,2048,0.00057685,1
allgather_standard,0,0,144,2048,0.000608,1
allgather_standard,0,0,144,2048,0.00060206,1
allgather_standard,0,0,144,2048,0.00059957,1
