algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,8,192,512,0.00084198,1
allgather_radix_batch,7,8,192,512,0.00093834,1
allgather_radix_batch,7,8,192,512,0.00077539,1
allgather_radix_batch,7,8,192,512,0.00073176,1
allgather_radix_batch,7,8,192,512,0.00066724,1
allgather_radix_batch,7,8,192,512,0.00066765,1
allgather_radix_batch,7,8,192,512,0.00064655,1
allgather_radix_batch,7,8,192,512,0.00063714,1
allgather_radix_batch,7,8,192,512,0.00090185,1
allgather_radix_batch,7,8,192,512,0.00077315,1
allgather_radix_batch,7,8,192,512,0.00138083,1
allgather_radix_batch,7,8,192,512,0.00067847,1
allgather_radix_batch,7,8,192,512,0.00062659,1
allgather_radix_batch,7,8,192,512,0.00070943,1
allgather_radix_batch,7,8,192,512,0.00147352,1
allgather_radix_batch,7,8,192,512,0.00133726,1
allgather_radix_batch,7,8,192,512,0.00066592,1
allgather_radix_batch,7,8,192,512,0.00069321,1
allgather_radix_batch,7,8,192,512,0.0006789,1
allgather_radix_batch,7,8,192,512,0.00066244,1
allgather_radix_batch,7,8,192,512,0.00066499,1
allgather_radix_batch,7,8,192,512,0.00067546,1
allgather_radix_batch,7,8,192,512,0.00064821,1
allgather_radix_batch,7,8,192,512,0.00065521,1
allgather_radix_batch,7,8,192,512,0.00064671,1
allgather_radix_batch,7,8,192,512,0.0006542,1
allgather_radix_batch,7,8,192,512,0.00064778,1
allgather_radix_batch,7,8,192,512,0.00065296,1
allgather_radix_batch,7,8,192,512,0.00079101,1
allgather_radix_batch,7,8,192,512,0.00084887,1
allgather_radix_batch,7,8,192,512,0.00088085,1
allgather_radix_batch,7,8,192,512,0.00078333,1
allgather_radix_batch,7,8,192,512,0.00066729,1
allgather_radix_batch,7,8,192,512,0.00072533,1
allgather_radix_batch,7,8,192,512,0.00065827,1
allgather_radix_batch,7,8,192,512,0.00068221,1
allgather_radix_batch,7,8,192,512,0.00065561,1
allgather_radix_batch,7,8,192,512,0.000763,1
allgather_radix_batch,7,8,192,512,0.00064279,1
allgather_radix_batch,7,8,192,512,0.00067336,1
allgather_radix_batch,7,8,192,512,0.00065258,1
allgather_standard,0,0,192,512,0.00077969,1
allgather_standard,0,0,192,512,0.00072054,1
allgather_standard,0,0,192,512,0.00071646,1
allgather_standard,0,0,192,512,0.00071695,1
allgather_standard,0,0,192,512,0.00069644,1
allgather_standard,0,0,192,512,0.0007073,1
allgather_standard,0,0,192,512,0.00073352,1
allgather_standard,0,0,192,512,0.00072497,1
allgather_standard,0,0,192,512,0.00141712,1
allgather_standard,0,0,192,512,0.0007128,1
allgather_standard,0,0,192,512,0.00071507,1
allgather_standard,0,0,192,512,0.00070956,1
allgather_standard,0,0,192,512,0.00070378,1
allgather_standard,0,0,192,512,0.00070354,1
allgather_standard,0,0,192,512,0.00072105,1
allgather_standard,0,0,192,512,0.00069817,1
allgather_standard,0,0,192,512,0.00070775,1
allgather_standard,0,0,192,512,0.00069625,1
allgather_standard,0,0,192,512,0.00070692,1
allgather_standard,0,0,192,512,0.00071423,1
allgather_standard,0,0,192,512,0.0007076,1
allgather_standard,0,0,192,512,0.00070661,1
allgather_standard,0,0,192,512,0.0007013,1
allgather_standard,0,0,192,512,0.00070789,1
allgather_standard,0,0,192,512,0.00070233,1
allgather_standard,0,0,192,512,0.0007263,1
allgather_standard,0,0,192,512,0.0007259,1
allgather_standard,0,0,192,512,0.00068666,1
allgather_standard,0,0,192,512,0.00069217,1
allgather_standard,0,0,192,512,0.00069227,1
allgather_standard,0,0,192,512,0.00068702,1
allgather_standard,0,0,192,512,0.00070192,1
allgather_standard,0,0,192,512,0.00069535,1
allgather_standard,0,0,192,512,0.00070941,1
allgather_standard,0,0,192,512,0.00071357,1
allgather_standard,0,0,192,512,0.00069646,1
allgather_standard,0,0,192,512,0.00069531,1
allgather_standard,0,0,192,512,0.00070796,1
allgather_standard,0,0,192,512,0.00069506,1
allgather_standard,0,0,192,512,0.00069678,1
allgather_standard,0,0,192,512,0.00070499,1
allgather_standard,0,0,192,512,0.00069447,1
allgather_standard,0,0,192,512,0.00069377,1
allgather_standard,0,0,192,512,0.00070799,1
allgather_standard,0,0,192,512,0.00079674,1
allgather_standard,0,0,192,512,0.00069361,1
allgather_standard,0,0,192,512,0.00071491,1
allgather_standard,0,0,192,512,0.00069717,1
allgather_standard,0,0,192,512,0.00070941,1
allgather_standard,0,0,192,512,0.00068858,1
allgather_radix_batch,2,8,192,1024,0.00740403,1
allgather_radix_batch,2,8,192,1024,0.00172744,1
allgather_radix_batch,2,8,192,1024,0.00140112,1
allgather_radix_batch,2,8,192,1024,0.0011851,1
allgather_radix_batch,2,8,192,1024,0.00135318,1
allgather_radix_batch,2,8,192,1024,0.00148609,1
allgather_radix_batch,2,8,192,1024,0.0011952,1
allgather_radix_batch,2,8,192,1024,0.00123579,1
allgather_radix_batch,2,8,192,1024,0.00147355,1
allgather_radix_batch,2,8,192,1024,0.00130317,1
allgather_radix_batch,2,8,192,1024,0.00142496,1
allgather_radix_batch,2,8,192,1024,0.00218045,1
allgather_radix_batch,2,8,192,1024,0.00130235,1
allgather_radix_batch,2,8,192,1024,0.00127127,1
allgather_radix_batch,2,8,192,1024,0.001199,1
allgather_radix_batch,2,8,192,1024,0.00119983,1
allgather_radix_batch,2,8,192,1024,0.00124104,1
allgather_radix_batch,2,8,192,1024,0.00119091,1
allgather_radix_batch,2,8,192,1024,0.00121601,1
allgather_radix_batch,2,8,192,1024,0.00132183,1
allgather_radix_batch,2,8,192,1024,0.00146236,1
allgather_radix_batch,2,8,192,1024,0.00136846,1
allgather_radix_batch,2,8,192,1024,0.0013917,1
allgather_radix_batch,2,8,192,1024,0.00122273,1
allgather_radix_batch,2,8,192,1024,0.00132038,1
allgather_radix_batch,2,8,192,1024,0.00172545,1
allgather_radix_batch,2,8,192,1024,0.00130337,1
allgather_radix_batch,2,8,192,1024,0.00122325,1
allgather_radix_batch,2,8,192,1024,0.00126803,1
allgather_radix_batch,2,8,192,1024,0.00136585,1
allgather_radix_batch,2,8,192,1024,0.00135703,1
allgather_radix_batch,2,8,192,1024,0.00137623,1
allgather_radix_batch,2,8,192,1024,0.00144402,1
allgather_radix_batch,2,8,192,1024,0.00125438,1
allgather_radix_batch,2,8,192,1024,0.00135372,1
allgather_radix_batch,2,8,192,1024,0.00123169,1
allgather_radix_batch,2,8,192,1024,0.0013224,1
allgather_radix_batch,2,8,192,1024,0.00153326,1
allgather_radix_batch,2,8,192,1024,0.00145551,1
allgather_radix_batch,2,8,192,1024,0.00139929,1
allgather_radix_batch,2,8,192,1024,0.00121187,1
allgather_radix_batch,2,8,192,1024,0.00126969,1
allgather_radix_batch,2,8,192,1024,0.00125126,1
allgather_radix_batch,2,8,192,1024,0.001179,1
allgather_radix_batch,2,8,192,1024,0.00126109,1
allgather_radix_batch,2,8,192,1024,0.00151582,1
allgather_radix_batch,2,8,192,1024,0.00133255,1
allgather_radix_batch,2,8,192,1024,0.00150046,1
allgather_radix_batch,2,8,192,1024,0.00124389,1
allgather_radix_batch,2,8,192,1024,0.00166714,1
allgather_radix_batch,3,8,192,1024,0.00802717,1
allgather_radix_batch,3,8,192,1024,0.00126742,1
allgather_radix_batch,3,8,192,1024,0.00118332,1
allgather_radix_batch,3,8,192,1024,0.00124176,1
allgather_radix_batch,3,8,192,1024,0.00131901,1
allgather_radix_batch,3,8,192,1024,0.00131544,1
allgather_radix_batch,3,8,192,1024,0.00121043,1
allgather_radix_batch,3,8,192,1024,0.00162228,1
allgather_radix_batch,3,8,192,1024,0.00121697,1
allgather_radix_batch,3,8,192,1024,0.00153051,1
allgather_radix_batch,3,8,192,1024,0.00119891,1
allgather_radix_batch,3,8,192,1024,0.00143417,1
allgather_radix_batch,3,8,192,1024,0.00134197,1
allgather_radix_batch,3,8,192,1024,0.00117567,1
allgather_radix_batch,3,8,192,1024,0.00122101,1
allgather_radix_batch,3,8,192,1024,0.00131891,1
allgather_radix_batch,3,8,192,1024,0.00163614,1
allgather_radix_batch,3,8,192,1024,0.00132847,1
allgather_radix_batch,3,8,192,1024,0.00134701,1
allgather_radix_batch,3,8,192,1024,0.00123945,1
allgather_radix_batch,3,8,192,1024,0.00123792,1
allgather_radix_batch,3,8,192,1024,0.00123467,1
allgather_radix_batch,3,8,192,1024,0.00130025,1
allgather_radix_batch,3,8,192,1024,0.00125725,1
allgather_radix_batch,3,8,192,1024,0.0011902,1
allgather_radix_batch,3,8,192,1024,0.00117789,1
allgather_radix_batch,3,8,192,1024,0.00150021,1
allgather_radix_batch,3,8,192,1024,0.00125388,1
allgather_radix_batch,3,8,192,1024,0.00125111,1
allgather_radix_batch,3,8,192,1024,0.00123516,1
allgather_radix_batch,3,8,192,1024,0.00166672,1
allgather_radix_batch,3,8,192,1024,0.00122997,1
allgather_radix_batch,3,8,192,1024,0.00119955,1
allgather_radix_batch,3,8,192,1024,0.0012109,1
allgather_radix_batch,3,8,192,1024,0.00121728,1
allgather_radix_batch,3,8,192,1024,0.00147059,1
allgather_radix_batch,3,8,192,1024,0.00130652,1
allgather_radix_batch,3,8,192,1024,0.00119981,1
allgather_radix_batch,3,8,192,1024,0.0013306,1
allgather_radix_batch,3,8,192,1024,0.00143215,1
allgather_radix_batch,3,8,192,1024,0.00145973,1
allgather_radix_batch,3,8,192,1024,0.00122478,1
allgather_radix_batch,3,8,192,1024,0.00121014,1
allgather_radix_batch,3,8,192,1024,0.00120556,1
allgather_radix_batch,3,8,192,1024,0.00121588,1
allgather_radix_batch,3,8,192,1024,0.00135781,1
allgather_radix_batch,3,8,192,1024,0.0015456,1
allgather_radix_batch,3,8,192,1024,0.00139578,1
allgather_radix_batch,3,8,192,1024,0.00125876,1
allgather_radix_batch,3,8,192,1024,0.00119115,1
allgather_radix_batch,4,8,192,1024,0.0014619,1
allgather_radix_batch,4,8,192,1024,0.00131251,1
allgather_radix_batch,4,8,192,1024,0.00132843,1
allgather_radix_batch,4,8,192,1024,0.00132915,1
allgather_radix_batch,4,8,192,1024,0.00138752,1
allgather_radix_batch,4,8,192,1024,0.0014218,1
allgather_radix_batch,4,8,192,1024,0.00125266,1
allgather_radix_batch,4,8,192,1024,0.00122378,1
allgather_radix_batch,4,8,192,1024,0.00120921,1
allgather_radix_batch,4,8,192,1024,0.00133504,1
allgather_radix_batch,4,8,192,1024,0.00127138,1
allgather_radix_batch,4,8,192,1024,0.00127379,1
allgather_radix_batch,4,8,192,1024,0.0014323,1
allgather_radix_batch,4,8,192,1024,0.00118976,1
allgather_radix_batch,4,8,192,1024,0.00124589,1
allgather_radix_batch,4,8,192,1024,0.00126637,1
allgather_radix_batch,4,8,192,1024,0.00120515,1
allgather_radix_batch,4,8,192,1024,0.00127257,1
allgather_radix_batch,4,8,192,1024,0.00119838,1
allgather_radix_batch,4,8,192,1024,0.0012047,1
allgather_radix_batch,4,8,192,1024,0.00121282,1
allgather_radix_batch,4,8,192,1024,0.00120047,1
allgather_radix_batch,4,8,192,1024,0.00124435,1
allgather_radix_batch,4,8,192,1024,0.0016347,1
allgather_radix_batch,4,8,192,1024,0.00127962,1
allgather_radix_batch,4,8,192,1024,0.00134156,1
allgather_radix_batch,4,8,192,1024,0.00119754,1
allgather_radix_batch,4,8,192,1024,0.00133544,1
allgather_radix_batch,4,8,192,1024,0.00121645,1
allgather_radix_batch,4,8,192,1024,0.00125011,1
allgather_radix_batch,4,8,192,1024,0.00135725,1
allgather_radix_batch,4,8,192,1024,0.00144337,1
allgather_radix_batch,4,8,192,1024,0.00126304,1
allgather_radix_batch,4,8,192,1024,0.00125704,1
allgather_radix_batch,4,8,192,1024,0.0013823,1
allgather_radix_batch,4,8,192,1024,0.00128251,1
allgather_radix_batch,4,8,192,1024,0.00117158,1
allgather_radix_batch,4,8,192,1024,0.00148534,1
allgather_radix_batch,4,8,192,1024,0.00130871,1
allgather_radix_batch,4,8,192,1024,0.00129752,1
allgather_radix_batch,4,8,192,1024,0.00144686,1
allgather_radix_batch,4,8,192,1024,0.00140782,1
allgather_radix_batch,4,8,192,1024,0.00161438,1
allgather_radix_batch,4,8,192,1024,0.00143137,1
allgather_radix_batch,4,8,192,1024,0.0012855,1
allgather_radix_batch,4,8,192,1024,0.0012294,1
allgather_radix_batch,4,8,192,1024,0.00128837,1
allgather_radix_batch,4,8,192,1024,0.0014256,1
allgather_radix_batch,4,8,192,1024,0.00127651,1
allgather_radix_batch,4,8,192,1024,0.00123186,1
allgather_radix_batch,5,8,192,1024,0.00560752,1
allgather_radix_batch,5,8,192,1024,0.00124587,1
allgather_radix_batch,5,8,192,1024,0.00133589,1
allgather_radix_batch,5,8,192,1024,0.00122079,1
allgather_radix_batch,5,8,192,1024,0.00123936,1
allgather_radix_batch,5,8,192,1024,0.00122109,1
allgather_radix_batch,5,8,192,1024,0.00141214,1
allgather_radix_batch,5,8,192,1024,0.00118872,1
allgather_radix_batch,5,8,192,1024,0.00133985,1
allgather_radix_batch,5,8,192,1024,0.00143244,1
allgather_radix_batch,5,8,192,1024,0.00123073,1
allgather_radix_batch,5,8,192,1024,0.00119454,1
allgather_radix_batch,5,8,192,1024,0.00134433,1
allgather_radix_batch,5,8,192,1024,0.00130409,1
allgather_radix_batch,5,8,192,1024,0.00120772,1
allgather_radix_batch,5,8,192,1024,0.00130279,1
allgather_radix_batch,5,8,192,1024,0.00118211,1
allgather_radix_batch,5,8,192,1024,0.00122958,1
allgather_radix_batch,5,8,192,1024,0.00131185,1
allgather_radix_batch,5,8,192,1024,0.0012344,1
allgather_radix_batch,5,8,192,1024,0.00122332,1
allgather_radix_batch,5,8,192,1024,0.00124059,1
allgather_radix_batch,5,8,192,1024,0.00278241,1
allgather_radix_batch,5,8,192,1024,0.00123212,1
allgather_radix_batch,5,8,192,1024,0.00128136,1
allgather_radix_batch,5,8,192,1024,0.00120387,1
allgather_radix_batch,5,8,192,1024,0.00124412,1
allgather_radix_batch,5,8,192,1024,0.00132122,1
allgather_radix_batch,5,8,192,1024,0.00125166,1
allgather_radix_batch,5,8,192,1024,0.00115395,1
allgather_radix_batch,5,8,192,1024,0.0012655,1
allgather_radix_batch,5,8,192,1024,0.00132307,1
allgather_radix_batch,5,8,192,1024,0.00117283,1
allgather_radix_batch,5,8,192,1024,0.00119751,1
allgather_radix_batch,5,8,192,1024,0.00122991,1
allgather_radix_batch,5,8,192,1024,0.00123045,1
allgather_radix_batch,5,8,192,1024,0.00130535,1
allgather_radix_batch,5,8,192,1024,0.00131454,1
allgather_radix_batch,5,8,192,1024,0.00122257,1
allgather_radix_batch,5,8,192,1024,0.00120475,1
allgather_radix_batch,5,8,192,1024,0.00122489,1
allgather_radix_batch,5,8,192,1024,0.00123442,1
allgather_radix_batch,5,8,192,1024,0.00135085,1
allgather_radix_batch,5,8,192,1024,0.00128702,1
allgather_radix_batch,5,8,192,1024,0.00121672,1
allgather_radix_batch,5,8,192,1024,0.00124444,1
allgather_radix_batch,5,8,192,1024,0.00120334,1
allgather_radix_batch,5,8,192,1024,0.00121425,1
allgather_radix_batch,5,8,192,1024,0.0012458,1
allgather_radix_batch,5,8,192,1024,0.00117466,1
allgather_radix_batch,6,8,192,1024,0.0017491,1
allgather_radix_batch,6,8,192,1024,0.00127541,1
allgather_radix_batch,6,8,192,1024,0.00122766,1
allgather_radix_batch,6,8,192,1024,0.00130165,1
allgather_radix_batch,6,8,192,1024,0.00125395,1
allgather_radix_batch,6,8,192,1024,0.00128011,1
allgather_radix_batch,6,8,192,1024,0.00122939,1
allgather_radix_batch,6,8,192,1024,0.00122165,1
allgather_radix_batch,6,8,192,1024,0.00132482,1
allgather_radix_batch,6,8,192,1024,0.00120352,1
allgather_radix_batch,6,8,192,1024,0.00133831,1
allgather_radix_batch,6,8,192,1024,0.00134009,1
allgather_radix_batch,6,8,192,1024,0.00126325,1
allgather_radix_batch,6,8,192,1024,0.00130564,1
allgather_radix_batch,6,8,192,1024,0.00119887,1
allgather_radix_batch,6,8,192,1024,0.00119503,1
allgather_radix_batch,6,8,192,1024,0.00131903,1
allgather_radix_batch,6,8,192,1024,0.00117088,1
allgather_radix_batch,6,8,192,1024,0.00125919,1
allgather_radix_batch,6,8,192,1024,0.00169131,1
allgather_radix_batch,6,8,192,1024,0.00125863,1
allgather_radix_batch,6,8,192,1024,0.00125204,1
allgather_radix_batch,6,8,192,1024,0.00121715,1
allgather_radix_batch,6,8,192,1024,0.00120238,1
allgather_radix_batch,6,8,192,1024,0.0012775,1
allgather_radix_batch,6,8,192,1024,0.00124171,1
allgather_radix_batch,6,8,192,1024,0.00119556,1
allgather_radix_batch,6,8,192,1024,0.0012581,1
allgather_radix_batch,6,8,192,1024,0.00126927,1
allgather_radix_batch,6,8,192,1024,0.00127303,1
allgather_radix_batch,6,8,192,1024,0.00123725,1
allgather_radix_batch,6,8,192,1024,0.00140526,1
allgather_radix_batch,6,8,192,1024,0.00121492,1
allgather_radix_batch,6,8,192,1024,0.00121829,1
allgather_radix_batch,6,8,192,1024,0.0012755,1
allgather_radix_batch,6,8,192,1024,0.00124579,1
allgather_radix_batch,6,8,192,1024,0.00132097,1
allgather_radix_batch,6,8,192,1024,0.00127765,1
allgather_radix_batch,6,8,192,1024,0.00119178,1
allgather_radix_batch,6,8,192,1024,0.00124802,1
allgather_radix_batch,6,8,192,1024,0.00139981,1
allgather_radix_batch,6,8,192,1024,0.00126202,1
allgather_radix_batch,6,8,192,1024,0.00124854,1
allgather_radix_batch,6,8,192,1024,0.00127614,1
allgather_radix_batch,6,8,192,1024,0.00136275,1
allgather_radix_batch,6,8,192,1024,0.00128036,1
allgather_radix_batch,6,8,192,1024,0.00124497,1
allgather_radix_batch,6,8,192,1024,0.00118813,1
allgather_radix_batch,6,8,192,1024,0.00121813,1
allgather_radix_batch,6,8,192,1024,0.00134302,1
allgather_radix_batch,7,8,192,1024,0.00427802,1
allgather_radix_batch,7,8,192,1024,0.00123433,1
allgather_radix_batch,7,8,192,1024,0.00126763,1
allgather_radix_batch,7,8,192,1024,0.00122877,1
allgather_radix_batch,7,8,192,1024,0.00126609,1
allgather_radix_batch,7,8,192,1024,0.0012467,1
allgather_radix_batch,7,8,192,1024,0.00136239,1
allgather_radix_batch,7,8,192,1024,0.00127758,1
allgather_radix_batch,7,8,192,1024,0.00142361,1
allgather_radix_batch,7,8,192,1024,0.00124104,1
allgather_radix_batch,7,8,192,1024,0.00122781,1
allgather_radix_batch,7,8,192,1024,0.00124377,1
allgather_radix_batch,7,8,192,1024,0.00137227,1
allgather_radix_batch,7,8,192,1024,0.00134792,1
allgather_radix_batch,7,8,192,1024,0.00132749,1
allgather_radix_batch,7,8,192,1024,0.00124355,1
allgather_radix_batch,7,8,192,1024,0.00122937,1
allgather_radix_batch,7,8,192,1024,0.00123904,1
allgather_radix_batch,7,8,192,1024,0.0012756,1
allgather_radix_batch,7,8,192,1024,0.00122527,1
allgather_radix_batch,7,8,192,1024,0.00136441,1
allgather_radix_batch,7,8,192,1024,0.00123143,1
allgather_radix_batch,7,8,192,1024,0.00122006,1
allgather_radix_batch,7,8,192,1024,0.00122095,1
allgather_radix_batch,7,8,192,1024,0.00136538,1
allgather_radix_batch,7,8,192,1024,0.00121453,1
allgather_radix_batch,7,8,192,1024,0.00132306,1
allgather_radix_batch,7,8,192,1024,0.00123202,1
allgather_radix_batch,7,8,192,1024,0.00132534,1
allgather_radix_batch,7,8,192,1024,0.00123931,1
allgather_radix_batch,7,8,192,1024,0.00125105,1
allgather_radix_batch,7,8,192,1024,0.00130717,1
allgather_radix_batch,7,8,192,1024,0.00126779,1
allgather_radix_batch,7,8,192,1024,0.00128656,1
allgather_radix_batch,7,8,192,1024,0.00125033,1
allgather_radix_batch,7,8,192,1024,0.00135127,1
allgather_radix_batch,7,8,192,1024,0.00126873,1
allgather_radix_batch,7,8,192,1024,0.0012672,1
allgather_radix_batch,7,8,192,1024,0.00138959,1
allgather_radix_batch,7,8,192,1024,0.00122288,1
allgather_radix_batch,7,8,192,1024,0.00118954,1
allgather_radix_batch,7,8,192,1024,0.00125833,1
allgather_radix_batch,7,8,192,1024,0.00122991,1
allgather_radix_batch,7,8,192,1024,0.00125539,1
allgather_radix_batch,7,8,192,1024,0.00125308,1
allgather_radix_batch,7,8,192,1024,0.00119757,1
allgather_radix_batch,7,8,192,1024,0.00123029,1
allgather_radix_batch,7,8,192,1024,0.00127946,1
allgather_radix_batch,7,8,192,1024,0.00143956,1
allgather_radix_batch,7,8,192,1024,0.0012227,1
allgather_standard,0,0,192,1024,0.00100562,1
allgather_standard,0,0,192,1024,0.0008511,1
allgather_standard,0,0,192,1024,0.00086163,1
allgather_standard,0,0,192,1024,0.00083118,1
allgather_standard,0,0,192,1024,0.00083263,1
allgather_standard,0,0,192,1024,0.00083693,1
allgather_standard,0,0,192,1024,0.00082055,1
allgather_standard,0,0,192,1024,0.00084232,1
allgather_standard,0,0,192,1024,0.00083685,1
allgather_standard,0,0,192,1024,0.00081333,1
allgather_standard,0,0,192,1024,0.00082087,1
allgather_standard,0,0,192,1024,0.00081631,1
allgather_standard,0,0,192,1024,0.00082657,1
allgather_standard,0,0,192,1024,0.00082829,1
allgather_standard,0,0,192,1024,0.00083326,1
allgather_standard,0,0,192,1024,0.00082026,1
allgather_standard,0,0,192,1024,0.00080657,1
allgather_standard,0,0,192,1024,0.00082061,1
allgather_standard,0,0,192,1024,0.00081725,1
allgather_standard,0,0,192,1024,0.00083742,1
allgather_standard,0,0,192,1024,0.00082455,1
allgather_standard,0,0,192,1024,0.0008182,1
allgather_standard,0,0,192,1024,0.00081879,1
allgather_standard,0,0,192,1024,0.00080646,1
allgather_standard,0,0,192,1024,0.00081859,1
allgather_standard,0,0,192,1024,0.00082246,1
allgather_standard,0,0,192,1024,0.00082107,1
allgather_standard,0,0,192,1024,0.00082226,1
allgather_standard,0,0,192,1024,0.00081614,1
allgather_standard,0,0,192,1024,0.0008153,1
allgather_standard,0,0,192,1024,0.00081346,1
allgather_standard,0,0,192,1024,0.0007971,1
allgather_standard,0,0,192,1024,0.00081677,1
allgather_standard,0,0,192,1024,0.00082699,1
allgather_standard,0,0,192,1024,0.00080408,1
allgather_standard,0,0,192,1024,0.0008183,1
allgather_standard,0,0,192,1024,0.00082368,1
allgather_standard,0,0,192,1024,0.00084054,1
allgather_standard,0,0,192,1024,0.00081142,1
allgather_standard,0,0,192,1024,0.00082886,1
allgather_standard,0,0,192,1024,0.00080123,1
allgather_standard,0,0,192,1024,0.00081714,1
allgather_standard,0,0,192,1024,0.00082023,1
allgather_standard,0,0,192,1024,0.00081507,1
allgather_standard,0,0,192,1024,0.00083117,1
allgather_standard,0,0,192,1024,0.00082345,1
allgather_standard,0,0,192,1024,0.00083763,1
allgather_standard,0,0,192,1024,0.00082157,1
allgather_standard,0,0,192,1024,0.00080781,1
allgather_standard,0,0,192,1024,0.00081773,1
allgather_radix_batch,2,8,192,2048,0.0119612,1
allgather_radix_batch,2,8,192,2048,0.00326963,1
allgather_radix_batch,2,8,192,2048,0.00304744,1
allgather_radix_batch,2,8,192,2048,0.00315644,1
allgather_radix_batch,2,8,192,2048,0.0031651,1
allgather_radix_batch,2,8,192,2048,0.00323492,1
allgather_radix_batch,2,8,192,2048,0.0035058,1
allgather_radix_batch,2,8,192,2048,0.00311546,1
allgather_radix_batch,2,8,192,2048,0.00305625,1
allgather_radix_batch,2,8,192,2048,0.00312878,1
allgather_radix_batch,2,8,192,2048,0.00331232,1
allgather_radix_batch,2,8,192,2048,0.00324631,1
allgather_radix_batch,2,8,192,2048,0.00300468,1
allgather_radix_batch,2,8,192,2048,0.00287249,1
allgather_radix_batch,2,8,192,2048,0.00290884,1
allgather_radix_batch,2,8,192,2048,0.00292015,1
allgather_radix_batch,2,8,192,2048,0.00294534,1
allgather_radix_batch,2,8,192,2048,0.00317007,1
allgather_radix_batch,2,8,192,2048,0.00309501,1
allgather_radix_batch,2,8,192,2048,0.00317781,1
allgather_radix_batch,2,8,192,2048,0.00296422,1
allgather_radix_batch,2,8,192,2048,0.00297071,1
allgather_radix_batch,2,8,192,2048,0.00293379,1
allgather_radix_batch,2,8,192,2048,0.00312861,1
allgather_radix_batch,2,8,192,2048,0.00303443,1
allgather_radix_batch,2,8,192,2048,0.00296113,1
allgather_radix_batch,2,8,192,2048,0.00297822,1
allgather_radix_batch,2,8,192,2048,0.00301499,1
allgather_radix_batch,2,8,192,2048,0.0029256,1
allgather_radix_batch,2,8,192,2048,0.00320001,1
allgather_radix_batch,2,8,192,2048,0.00295732,1
allgather_radix_batch,2,8,192,2048,0.00298067,1
allgather_radix_batch,2,8,192,2048,0.00313612,1
allgather_radix_batch,2,8,192,2048,0.00311848,1
allgather_radix_batch,2,8,192,2048,0.00282446,1
allgather_radix_batch,2,8,192,2048,0.00316438,1
allgather_radix_batch,2,8,192,2048,0.00320678,1
allgather_radix_batch,2,8,192,2048,0.00290434,1
allgather_radix_batch,2,8,192,2048,0.00325003,1
allgather_radix_batch,2,8,192,2048,0.00297742,1
allgather_radix_batch,2,8,192,2048,0.00319038,1
allgather_radix_batch,2,8,192,2048,0.0032463,1
allgather_radix_batch,2,8,192,2048,0.00314508,1
allgather_radix_batch,2,8,192,2048,0.00286752,1
allgather_radix_batch,2,8,192,2048,0.00296455,1
allgather_radix_batch,2,8,192,2048,0.00331527,1
allgather_radix_batch,2,8,192,2048,0.00342062,1
allgather_radix_batch,2,8,192,2048,0.00295231,1
allgather_radix_batch,2,8,192,2048,0.00292151,1
allgather_radix_batch,2,8,192,2048,0.00316885,1
allgather_radix_batch,3,8,192,2048,0.0117376,1
allgather_radix_batch,3,8,192,2048,0.00292688,1
allgather_radix_batch,3,8,192,2048,0.00296618,1
allgather_radix_batch,3,8,192,2048,0.00321297,1
allgather_radix_batch,3,8,192,2048,0.0029634,1
allgather_radix_batch,3,8,192,2048,0.00290477,1
allgather_radix_batch,3,8,192,2048,0.00377029,1
allgather_radix_batch,3,8,192,2048,0.0034192,1
allgather_radix_batch,3,8,192,2048,0.00341685,1
allgather_radix_batch,3,8,192,2048,0.0033178,1
allgather_radix_batch,3,8,192,2048,0.00296926,1
allgather_radix_batch,3,8,192,2048,0.0032972,1
allgather_radix_batch,3,8,192,2048,0.00319832,1
allgather_radix_batch,3,8,192,2048,0.00381055,1
allgather_radix_batch,3,8,192,2048,0.00336278,1
allgather_radix_batch,3,8,192,2048,0.00297578,1
allgather_radix_batch,3,8,192,2048,0.00341302,1
allgather_radix_batch,3,8,192,2048,0.00326729,1
allgather_radix_batch,3,8,192,2048,0.00302409,1
allgather_radix_batch,3,8,192,2048,0.00354727,1
allgather_radix_batch,3,8,192,2048,0.00332761,1
allgather_radix_batch,3,8,192,2048,0.00314287,1
allgather_radix_batch,3,8,192,2048,0.00341771,1
allgather_radix_batch,3,8,192,2048,0.00362922,1
allgather_radix_batch,3,8,192,2048,0.00350244,1
allgather_radix_batch,3,8,192,2048,0.00371552,1
allgather_radix_batch,3,8,192,2048,0.00333305,1
allgather_radix_batch,3,8,192,2048,0.00321095,1
allgather_radix_batch,3,8,192,2048,0.00308564,1
allgather_radix_batch,3,8,192,2048,0.00302277,1
allgather_radix_batch,3,8,192,2048,0.00305149,1
allgather_radix_batch,3,8,192,2048,0.00302728,1
allgather_radix_batch,3,8,192,2048,0.00302035,1
allgather_radix_batch,3,8,192,2048,0.0031181,1
allgather_radix_batch,3,8,192,2048,0.00367368,1
allgather_radix_batch,3,8,192,2048,0.00328163,1
allgather_radix_batch,3,8,192,2048,0.00329383,1
allgather_radix_batch,3,8,192,2048,0.0031448,1
allgather_radix_batch,3,8,192,2048,0.00321246,1
allgather_radix_batch,3,8,192,2048,0.00336332,1
allgather_radix_batch,3,8,192,2048,0.00369971,1
