algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,32,768,1024,0.0122323,1
allgather_radix_batch,5,32,768,1024,0.0109894,1
allgather_radix_batch,5,32,768,1024,0.0104489,1
allgather_radix_batch,5,32,768,1024,0.0124256,1
allgather_radix_batch,5,32,768,1024,0.0111065,1
allgather_radix_batch,5,32,768,1024,0.0111763,1
allgather_radix_batch,5,32,768,1024,0.009128,1
allgather_radix_batch,5,32,768,1024,0.00884598,1
allgather_radix_batch,5,32,768,1024,0.0115203,1
allgather_radix_batch,5,32,768,1024,0.00947669,1
allgather_radix_batch,5,32,768,1024,0.0102489,1
allgather_radix_batch,5,32,768,1024,0.0118997,1
allgather_radix_batch,5,32,768,1024,0.00915617,1
allgather_radix_batch,5,32,768,1024,0.0101297,1
allgather_radix_batch,5,32,768,1024,0.00894355,1
allgather_radix_batch,5,32,768,1024,0.0117791,1
allgather_radix_batch,5,32,768,1024,0.0125924,1
allgather_radix_batch,5,32,768,1024,0.0106893,1
allgather_radix_batch,5,32,768,1024,0.0107126,1
allgather_radix_batch,5,32,768,1024,0.0110386,1
allgather_radix_batch,5,32,768,1024,0.0102865,1
allgather_radix_batch,5,32,768,1024,0.0116136,1
allgather_radix_batch,5,32,768,1024,0.0109511,1
allgather_radix_batch,5,32,768,1024,0.0122438,1
allgather_radix_batch,5,32,768,1024,0.0103332,1
allgather_radix_batch,5,32,768,1024,0.0107771,1
allgather_radix_batch,5,32,768,1024,0.0114181,1
allgather_radix_batch,5,32,768,1024,0.0108857,1
allgather_radix_batch,5,32,768,1024,0.0134837,1
allgather_radix_batch,5,32,768,1024,0.0123501,1
allgather_radix_batch,5,32,768,1024,0.0111518,1
allgather_radix_batch,5,32,768,1024,0.0133382,1
allgather_radix_batch,5,32,768,1024,0.0096708,1
allgather_radix_batch,5,32,768,1024,0.0121481,1
allgather_radix_batch,5,32,768,1024,0.0119277,1
allgather_radix_batch,5,32,768,1024,0.0127625,1
allgather_radix_batch,5,32,768,1024,0.0120447,1
allgather_radix_batch,5,32,768,1024,0.00957778,1
allgather_radix_batch,8,32,768,1024,0.0117546,1
allgather_radix_batch,8,32,768,1024,0.0112113,1
allgather_radix_batch,8,32,768,1024,0.0115646,1
allgather_radix_batch,8,32,768,1024,0.0107767,1
allgather_radix_batch,8,32,768,1024,0.0136432,1
allgather_radix_batch,8,32,768,1024,0.0113855,1
allgather_radix_batch,8,32,768,1024,0.0126504,1
allgather_radix_batch,8,32,768,1024,0.0116299,1
allgather_radix_batch,8,32,768,1024,0.0123907,1
allgather_radix_batch,8,32,768,1024,0.0128307,1
allgather_radix_batch,8,32,768,1024,0.0113617,1
allgather_radix_batch,8,32,768,1024,0.0119015,1
allgather_radix_batch,8,32,768,1024,0.0107031,1
allgather_radix_batch,8,32,768,1024,0.0107673,1
allgather_radix_batch,8,32,768,1024,0.0121123,1
allgather_radix_batch,8,32,768,1024,0.0106414,1
allgather_radix_batch,8,32,768,1024,0.0117929,1
allgather_radix_batch,8,32,768,1024,0.00985128,1
allgather_radix_batch,8,32,768,1024,0.0110287,1
allgather_radix_batch,8,32,768,1024,0.0109841,1
allgather_radix_batch,8,32,768,1024,0.0114154,1
allgather_radix_batch,8,32,768,1024,0.0131098,1
allgather_radix_batch,8,32,768,1024,0.00988421,1
allgather_radix_batch,8,32,768,1024,0.0106602,1
allgather_radix_batch,8,32,768,1024,0.0124403,1
allgather_radix_batch,8,32,768,1024,0.0118426,1
allgather_radix_batch,8,32,768,1024,0.0097842,1
allgather_radix_batch,8,32,768,1024,0.0110909,1
allgather_radix_batch,8,32,768,1024,0.0117528,1
allgather_radix_batch,8,32,768,1024,0.0115901,1
allgather_radix_batch,8,32,768,1024,0.0107746,1
allgather_radix_batch,8,32,768,1024,0.0106771,1
allgather_radix_batch,8,32,768,1024,0.0106095,1
allgather_radix_batch,8,32,768,1024,0.010613,1
allgather_radix_batch,8,32,768,1024,0.00972593,1
allgather_radix_batch,8,32,768,1024,0.0107633,1
allgather_radix_batch,8,32,768,1024,0.0103384,1
allgather_radix_batch,8,32,768,1024,0.0110133,1
allgather_radix_batch,8,32,768,1024,0.0103164,1
allgather_radix_batch,8,32,768,1024,0.0119589,1
allgather_radix_batch,8,32,768,1024,0.0106677,1
allgather_radix_batch,8,32,768,1024,0.0103452,1
allgather_radix_batch,8,32,768,1024,0.012865,1
allgather_radix_batch,8,32,768,1024,0.0106335,1
allgather_radix_batch,8,32,768,1024,0.010263,1
allgather_radix_batch,8,32,768,1024,0.0106139,1
allgather_radix_batch,8,32,768,1024,0.0109612,1
allgather_radix_batch,8,32,768,1024,0.0106889,1
allgather_radix_batch,8,32,768,1024,0.0104281,1
allgather_radix_batch,8,32,768,1024,0.0125669,1
allgather_radix_batch,11,32,768,1024,0.0108607,1
allgather_radix_batch,11,32,768,1024,0.00973235,1
allgather_radix_batch,11,32,768,1024,0.0100527,1
allgather_radix_batch,11,32,768,1024,0.0112701,1
allgather_radix_batch,11,32,768,1024,0.0113803,1
allgather_radix_batch,11,32,768,1024,0.0116758,1
allgather_radix_batch,11,32,768,1024,0.0114983,1
allgather_radix_batch,11,32,768,1024,0.0105622,1
allgather_radix_batch,11,32,768,1024,0.0111971,1
allgather_radix_batch,11,32,768,1024,0.0112922,1
allgather_radix_batch,11,32,768,1024,0.00963894,1
allgather_radix_batch,11,32,768,1024,0.0100795,1
allgather_radix_batch,11,32,768,1024,0.00993457,1
allgather_radix_batch,11,32,768,1024,0.00983048,1
allgather_radix_batch,11,32,768,1024,0.0100935,1
allgather_radix_batch,11,32,768,1024,0.011676,1
allgather_radix_batch,11,32,768,1024,0.0112465,1
allgather_radix_batch,11,32,768,1024,0.0113868,1
allgather_radix_batch,11,32,768,1024,0.0125457,1
allgather_radix_batch,11,32,768,1024,0.0110056,1
allgather_radix_batch,11,32,768,1024,0.0121909,1
allgather_radix_batch,11,32,768,1024,0.0106069,1
allgather_radix_batch,11,32,768,1024,0.0122288,1
allgather_radix_batch,11,32,768,1024,0.0118796,1
allgather_radix_batch,11,32,768,1024,0.00975524,1
allgather_radix_batch,11,32,768,1024,0.00915997,1
allgather_radix_batch,11,32,768,1024,0.00909845,1
allgather_radix_batch,11,32,768,1024,0.00909844,1
allgather_radix_batch,11,32,768,1024,0.00914714,1
allgather_radix_batch,11,32,768,1024,0.0113162,1
allgather_radix_batch,11,32,768,1024,0.0142873,1
allgather_radix_batch,11,32,768,1024,0.0136129,1
allgather_radix_batch,11,32,768,1024,0.0109442,1
allgather_radix_batch,11,32,768,1024,0.0129864,1
allgather_radix_batch,11,32,768,1024,0.010052,1
allgather_radix_batch,11,32,768,1024,0.0111291,1
allgather_radix_batch,11,32,768,1024,0.00962845,1
allgather_radix_batch,11,32,768,1024,0.00986149,1
allgather_radix_batch,11,32,768,1024,0.0118571,1
allgather_radix_batch,11,32,768,1024,0.0114833,1
allgather_radix_batch,11,32,768,1024,0.0110809,1
allgather_radix_batch,11,32,768,1024,0.0104926,1
allgather_radix_batch,11,32,768,1024,0.00941722,1
allgather_radix_batch,11,32,768,1024,0.00958045,1
allgather_radix_batch,11,32,768,1024,0.00999692,1
allgather_radix_batch,11,32,768,1024,0.0105832,1
allgather_radix_batch,11,32,768,1024,0.0110911,1
allgather_radix_batch,11,32,768,1024,0.0123496,1
allgather_radix_batch,11,32,768,1024,0.0121088,1
allgather_radix_batch,11,32,768,1024,0.0102494,1
allgather_radix_batch,14,32,768,1024,0.0113479,1
allgather_radix_batch,14,32,768,1024,0.0103256,1
allgather_radix_batch,14,32,768,1024,0.0109204,1
allgather_radix_batch,14,32,768,1024,0.0136646,1
allgather_radix_batch,14,32,768,1024,0.013407,1
allgather_radix_batch,14,32,768,1024,0.0105938,1
allgather_radix_batch,14,32,768,1024,0.01074,1
allgather_radix_batch,14,32,768,1024,0.0121949,1
allgather_radix_batch,14,32,768,1024,0.0105492,1
allgather_radix_batch,14,32,768,1024,0.0112357,1
allgather_radix_batch,14,32,768,1024,0.0105839,1
allgather_radix_batch,14,32,768,1024,0.0107174,1
allgather_radix_batch,14,32,768,1024,0.0111336,1
allgather_radix_batch,14,32,768,1024,0.0103238,1
allgather_radix_batch,14,32,768,1024,0.0102282,1
allgather_radix_batch,14,32,768,1024,0.0096799,1
allgather_radix_batch,14,32,768,1024,0.0133901,1
allgather_radix_batch,14,32,768,1024,0.0140224,1
allgather_radix_batch,14,32,768,1024,0.00986316,1
allgather_radix_batch,14,32,768,1024,0.0116198,1
allgather_radix_batch,14,32,768,1024,0.00994589,1
allgather_radix_batch,14,32,768,1024,0.0112963,1
allgather_radix_batch,14,32,768,1024,0.0107729,1
allgather_radix_batch,14,32,768,1024,0.0101243,1
allgather_radix_batch,14,32,768,1024,0.0114841,1
allgather_radix_batch,14,32,768,1024,0.0105432,1
allgather_radix_batch,14,32,768,1024,0.0108337,1
allgather_radix_batch,14,32,768,1024,0.0109671,1
allgather_radix_batch,14,32,768,1024,0.0107639,1
allgather_radix_batch,14,32,768,1024,0.0119849,1
allgather_radix_batch,14,32,768,1024,0.0108967,1
allgather_radix_batch,14,32,768,1024,0.0106521,1
allgather_radix_batch,14,32,768,1024,0.0106318,1
allgather_radix_batch,14,32,768,1024,0.0104129,1
allgather_radix_batch,14,32,768,1024,0.0108394,1
allgather_radix_batch,14,32,768,1024,0.0101941,1
allgather_radix_batch,14,32,768,1024,0.0104946,1
allgather_radix_batch,14,32,768,1024,0.0109286,1
allgather_radix_batch,14,32,768,1024,0.0104261,1
allgather_radix_batch,14,32,768,1024,0.0101602,1
allgather_radix_batch,14,32,768,1024,0.0107472,1
allgather_radix_batch,14,32,768,1024,0.0102993,1
allgather_radix_batch,14,32,768,1024,0.0100482,1
allgather_radix_batch,14,32,768,1024,0.0100444,1
allgather_radix_batch,14,32,768,1024,0.0113977,1
allgather_radix_batch,14,32,768,1024,0.0104803,1
allgather_radix_batch,14,32,768,1024,0.0107921,1
allgather_radix_batch,14,32,768,1024,0.0097202,1
allgather_radix_batch,14,32,768,1024,0.0105031,1
allgather_radix_batch,14,32,768,1024,0.0104577,1
allgather_radix_batch,17,32,768,1024,0.011592,1
allgather_radix_batch,17,32,768,1024,0.0129215,1
allgather_radix_batch,17,32,768,1024,0.0113344,1
allgather_radix_batch,17,32,768,1024,0.0112142,1
allgather_radix_batch,17,32,768,1024,0.0140298,1
allgather_radix_batch,17,32,768,1024,0.011765,1
allgather_radix_batch,17,32,768,1024,0.011636,1
allgather_radix_batch,17,32,768,1024,0.0108142,1
allgather_radix_batch,17,32,768,1024,0.0108896,1
allgather_radix_batch,17,32,768,1024,0.0107973,1
allgather_radix_batch,17,32,768,1024,0.0128787,1
allgather_radix_batch,17,32,768,1024,0.0106794,1
allgather_radix_batch,17,32,768,1024,0.011248,1
allgather_radix_batch,17,32,768,1024,0.0113806,1
allgather_radix_batch,17,32,768,1024,0.011617,1
allgather_radix_batch,17,32,768,1024,0.0123734,1
allgather_radix_batch,17,32,768,1024,0.0125008,1
allgather_radix_batch,17,32,768,1024,0.0115814,1
allgather_radix_batch,17,32,768,1024,0.0122313,1
allgather_radix_batch,17,32,768,1024,0.0110068,1
allgather_radix_batch,17,32,768,1024,0.0111808,1
allgather_radix_batch,17,32,768,1024,0.0105079,1
allgather_radix_batch,17,32,768,1024,0.01043,1
allgather_radix_batch,17,32,768,1024,0.0125809,1
allgather_radix_batch,17,32,768,1024,0.0109607,1
allgather_radix_batch,17,32,768,1024,0.01343,1
allgather_radix_batch,17,32,768,1024,0.0148664,1
allgather_radix_batch,17,32,768,1024,0.0133535,1
allgather_radix_batch,17,32,768,1024,0.0140814,1
allgather_radix_batch,17,32,768,1024,0.014846,1
allgather_radix_batch,17,32,768,1024,0.0124698,1
allgather_radix_batch,17,32,768,1024,0.0128715,1
allgather_radix_batch,17,32,768,1024,0.0122003,1
allgather_radix_batch,17,32,768,1024,0.0109545,1
allgather_radix_batch,17,32,768,1024,0.011273,1
allgather_radix_batch,17,32,768,1024,0.0119239,1
allgather_radix_batch,17,32,768,1024,0.0130163,1
allgather_radix_batch,17,32,768,1024,0.0118892,1
allgather_radix_batch,17,32,768,1024,0.0129895,1
allgather_radix_batch,17,32,768,1024,0.0138577,1
allgather_radix_batch,17,32,768,1024,0.0119965,1
allgather_radix_batch,17,32,768,1024,0.0112149,1
allgather_radix_batch,17,32,768,1024,0.0117917,1
allgather_radix_batch,17,32,768,1024,0.0146052,1
allgather_radix_batch,17,32,768,1024,0.0125131,1
allgather_radix_batch,17,32,768,1024,0.0114255,1
allgather_radix_batch,17,32,768,1024,0.013043,1
allgather_radix_batch,17,32,768,1024,0.0134906,1
allgather_radix_batch,17,32,768,1024,0.0113137,1
allgather_radix_batch,17,32,768,1024,0.0143702,1
allgather_radix_batch,20,32,768,1024,0.0112596,1
allgather_radix_batch,20,32,768,1024,0.0116976,1
allgather_radix_batch,20,32,768,1024,0.0111685,1
allgather_radix_batch,20,32,768,1024,0.0143241,1
allgather_radix_batch,20,32,768,1024,0.0116005,1
allgather_radix_batch,20,32,768,1024,0.0115688,1
allgather_radix_batch,20,32,768,1024,0.0148235,1
allgather_radix_batch,20,32,768,1024,0.0104312,1
allgather_radix_batch,20,32,768,1024,0.0102392,1
allgather_radix_batch,20,32,768,1024,0.0119476,1
allgather_radix_batch,20,32,768,1024,0.0103127,1
allgather_radix_batch,20,32,768,1024,0.01233,1
allgather_radix_batch,20,32,768,1024,0.0118351,1
allgather_radix_batch,20,32,768,1024,0.0124408,1
allgather_radix_batch,20,32,768,1024,0.0138585,1
allgather_radix_batch,20,32,768,1024,0.0120984,1
allgather_radix_batch,20,32,768,1024,0.0130312,1
allgather_radix_batch,20,32,768,1024,0.0129746,1
allgather_radix_batch,20,32,768,1024,0.0119516,1
allgather_radix_batch,20,32,768,1024,0.0114327,1
allgather_radix_batch,20,32,768,1024,0.0116293,1
allgather_radix_batch,20,32,768,1024,0.0110691,1
allgather_radix_batch,20,32,768,1024,0.013228,1
allgather_radix_batch,20,32,768,1024,0.0119537,1
allgather_radix_batch,20,32,768,1024,0.0124254,1
allgather_radix_batch,20,32,768,1024,0.015099,1
allgather_radix_batch,20,32,768,1024,0.0135841,1
allgather_radix_batch,20,32,768,1024,0.0146952,1
allgather_radix_batch,20,32,768,1024,0.011981,1
allgather_radix_batch,20,32,768,1024,0.0118487,1
allgather_radix_batch,20,32,768,1024,0.0105127,1
allgather_radix_batch,20,32,768,1024,0.0126643,1
allgather_radix_batch,20,32,768,1024,0.0132227,1
allgather_radix_batch,20,32,768,1024,0.0105334,1
allgather_radix_batch,20,32,768,1024,0.0115525,1
allgather_radix_batch,20,32,768,1024,0.0128214,1
allgather_radix_batch,20,32,768,1024,0.0116846,1
allgather_radix_batch,20,32,768,1024,0.00941081,1
allgather_radix_batch,20,32,768,1024,0.0121361,1
allgather_radix_batch,20,32,768,1024,0.011298,1
allgather_radix_batch,20,32,768,1024,0.0105069,1
allgather_radix_batch,20,32,768,1024,0.011824,1
allgather_radix_batch,20,32,768,1024,0.0112932,1
allgather_radix_batch,20,32,768,1024,0.0114216,1
allgather_radix_batch,20,32,768,1024,0.0120501,1
allgather_radix_batch,20,32,768,1024,0.0114067,1
allgather_radix_batch,20,32,768,1024,0.0110036,1
allgather_radix_batch,20,32,768,1024,0.0132628,1
allgather_radix_batch,20,32,768,1024,0.0127667,1
allgather_radix_batch,20,32,768,1024,0.0100998,1
allgather_radix_batch,23,32,768,1024,0.0109898,1
allgather_radix_batch,23,32,768,1024,0.0106804,1
allgather_radix_batch,23,32,768,1024,0.0119806,1
allgather_radix_batch,23,32,768,1024,0.012379,1
allgather_radix_batch,23,32,768,1024,0.00968031,1
allgather_radix_batch,23,32,768,1024,0.0106981,1
allgather_radix_batch,23,32,768,1024,0.0124506,1
allgather_radix_batch,23,32,768,1024,0.0106935,1
allgather_radix_batch,23,32,768,1024,0.00951387,1
allgather_radix_batch,23,32,768,1024,0.0124808,1
allgather_radix_batch,23,32,768,1024,0.0124451,1
allgather_radix_batch,23,32,768,1024,0.00932857,1
allgather_radix_batch,23,32,768,1024,0.0108318,1
allgather_radix_batch,23,32,768,1024,0.0107747,1
allgather_radix_batch,23,32,768,1024,0.0111209,1
allgather_radix_batch,23,32,768,1024,0.00903506,1
allgather_radix_batch,23,32,768,1024,0.0117004,1
allgather_radix_batch,23,32,768,1024,0.0121542,1
allgather_radix_batch,23,32,768,1024,0.0109195,1
allgather_radix_batch,23,32,768,1024,0.0104651,1
allgather_radix_batch,23,32,768,1024,0.0112422,1
allgather_radix_batch,23,32,768,1024,0.0120925,1
allgather_radix_batch,23,32,768,1024,0.00934632,1
allgather_radix_batch,23,32,768,1024,0.0119257,1
allgather_radix_batch,23,32,768,1024,0.0122272,1
allgather_radix_batch,23,32,768,1024,0.0102396,1
allgather_radix_batch,23,32,768,1024,0.0136036,1
allgather_radix_batch,23,32,768,1024,0.0137944,1
allgather_radix_batch,23,32,768,1024,0.00896706,1
allgather_radix_batch,23,32,768,1024,0.0104653,1
allgather_radix_batch,23,32,768,1024,0.0127435,1
allgather_radix_batch,23,32,768,1024,0.0109407,1
allgather_radix_batch,23,32,768,1024,0.0118008,1
allgather_radix_batch,23,32,768,1024,0.0131825,1
allgather_radix_batch,23,32,768,1024,0.0108232,1
allgather_radix_batch,23,32,768,1024,0.00962969,1
allgather_radix_batch,23,32,768,1024,0.011137,1
allgather_radix_batch,23,32,768,1024,0.0129234,1
allgather_radix_batch,23,32,768,1024,0.00937619,1
allgather_radix_batch,23,32,768,1024,0.0109715,1
allgather_radix_batch,23,32,768,1024,0.011034,1
allgather_radix_batch,23,32,768,1024,0.0124775,1
allgather_radix_batch,23,32,768,1024,0.0111581,1
allgather_radix_batch,23,32,768,1024,0.0112397,1
allgather_radix_batch,23,32,768,1024,0.0127253,1
allgather_radix_batch,23,32,768,1024,0.00909042,1
allgather_radix_batch,23,32,768,1024,0.0129313,1
allgather_radix_batch,23,32,768,1024,0.014371,1
allgather_radix_batch,23,32,768,1024,0.010741,1
allgather_radix_batch,23,32,768,1024,0.0123403,1
allgather_radix_batch,26,32,768,1024,0.0110393,1
allgather_radix_batch,26,32,768,1024,0.0106415,1
allgather_radix_batch,26,32,768,1024,0.0129888,1
allgather_radix_batch,26,32,768,1024,0.00910042,1
allgather_radix_batch,26,32,768,1024,0.010988,1
allgather_radix_batch,26,32,768,1024,0.0130567,1
allgather_radix_batch,26,32,768,1024,0.0117336,1
allgather_radix_batch,26,32,768,1024,0.0115881,1
allgather_radix_batch,26,32,768,1024,0.0131496,1
allgather_radix_batch,26,32,768,1024,0.0102703,1
allgather_radix_batch,26,32,768,1024,0.0117436,1
allgather_radix_batch,26,32,768,1024,0.0135297,1
allgather_radix_batch,26,32,768,1024,0.0107047,1
allgather_radix_batch,26,32,768,1024,0.00928558,1
allgather_radix_batch,26,32,768,1024,0.0128358,1
allgather_radix_batch,26,32,768,1024,0.0122464,1
allgather_radix_batch,26,32,768,1024,0.00908215,1
allgather_radix_batch,26,32,768,1024,0.0106471,1
allgather_radix_batch,26,32,768,1024,0.0125516,1
allgather_radix_batch,26,32,768,1024,0.0115056,1
allgather_radix_batch,26,32,768,1024,0.0140956,1
allgather_radix_batch,26,32,768,1024,0.0118918,1
allgather_radix_batch,26,32,768,1024,0.0106363,1
allgather_radix_batch,26,32,768,1024,0.011247,1
allgather_radix_batch,26,32,768,1024,0.0123767,1
allgather_radix_batch,26,32,768,1024,0.00984522,1
allgather_radix_batch,26,32,768,1024,0.00922705,1
allgather_radix_batch,26,32,768,1024,0.013486,1
allgather_radix_batch,26,32,768,1024,0.0140141,1
allgather_radix_batch,26,32,768,1024,0.0111928,1
allgather_radix_batch,26,32,768,1024,0.0123473,1
allgather_radix_batch,26,32,768,1024,0.0129983,1
allgather_radix_batch,26,32,768,1024,0.0107112,1
allgather_radix_batch,26,32,768,1024,0.0112296,1
allgather_radix_batch,26,32,768,1024,0.0118373,1
allgather_radix_batch,26,32,768,1024,0.00927272,1
allgather_radix_batch,26,32,768,1024,0.00912097,1
allgather_radix_batch,26,32,768,1024,0.0104849,1
allgather_radix_batch,26,32,768,1024,0.009952,1
allgather_radix_batch,26,32,768,1024,0.0099195,1
allgather_radix_batch,26,32,768,1024,0.00977863,1
allgather_radix_batch,26,32,768,1024,0.0106792,1
allgather_radix_batch,26,32,768,1024,0.010645,1
allgather_radix_batch,26,32,768,1024,0.00850493,1
allgather_radix_batch,26,32,768,1024,0.0100102,1
allgather_radix_batch,26,32,768,1024,0.0097567,1
allgather_radix_batch,26,32,768,1024,0.00965438,1
allgather_radix_batch,26,32,768,1024,0.00800402,1
allgather_radix_batch,26,32,768,1024,0.00958055,1
allgather_radix_batch,26,32,768,1024,0.0108055,1
allgather_radix_batch,29,32,768,1024,0.0111711,1
allgather_radix_batch,29,32,768,1024,0.0103377,1
allgather_radix_batch,29,32,768,1024,0.0109763,1
allgather_radix_batch,29,32,768,1024,0.00828805,1
allgather_radix_batch,29,32,768,1024,0.00953105,1
allgather_radix_batch,29,32,768,1024,0.0106883,1
allgather_radix_batch,29,32,768,1024,0.00978422,1
allgather_radix_batch,29,32,768,1024,0.0080053,1
allgather_radix_batch,29,32,768,1024,0.0118803,1
allgather_radix_batch,29,32,768,1024,0.0131916,1
allgather_radix_batch,29,32,768,1024,0.0153122,1
allgather_radix_batch,29,32,768,1024,0.00975829,1
allgather_radix_batch,29,32,768,1024,0.0113096,1
allgather_radix_batch,29,32,768,1024,0.00813863,1
allgather_radix_batch,29,32,768,1024,0.0094448,1
allgather_radix_batch,29,32,768,1024,0.0104831,1
allgather_radix_batch,29,32,768,1024,0.00965094,1
allgather_radix_batch,29,32,768,1024,0.00822686,1
allgather_radix_batch,29,32,768,1024,0.0110889,1
allgather_radix_batch,29,32,768,1024,0.0241514,1
allgather_radix_batch,29,32,768,1024,0.0100542,1
allgather_radix_batch,29,32,768,1024,0.0237757,1
allgather_radix_batch,29,32,768,1024,0.00895056,1
allgather_radix_batch,29,32,768,1024,0.00933038,1
allgather_radix_batch,29,32,768,1024,0.0111773,1
allgather_radix_batch,29,32,768,1024,0.00938126,1
allgather_radix_batch,29,32,768,1024,0.0095399,1
allgather_radix_batch,29,32,768,1024,0.0107473,1
allgather_radix_batch,29,32,768,1024,0.00971817,1
allgather_radix_batch,29,32,768,1024,0.00794707,1
allgather_radix_batch,29,32,768,1024,0.00918788,1
allgather_radix_batch,29,32,768,1024,0.0115551,1
allgather_radix_batch,29,32,768,1024,0.0108529,1
allgather_radix_batch,29,32,768,1024,0.0103984,1
allgather_radix_batch,29,32,768,1024,0.0112531,1
allgather_radix_batch,29,32,768,1024,0.0105152,1
allgather_radix_batch,29,32,768,1024,0.00847378,1
allgather_radix_batch,29,32,768,1024,0.00954361,1
allgather_radix_batch,29,32,768,1024,0.0120434,1
allgather_radix_batch,29,32,768,1024,0.0102589,1
allgather_radix_batch,29,32,768,1024,0.00916684,1
allgather_radix_batch,29,32,768,1024,0.0101893,1
allgather_radix_batch,29,32,768,1024,0.0131604,1
allgather_radix_batch,29,32,768,1024,0.00853342,1
allgather_radix_batch,29,32,768,1024,0.011737,1
allgather_radix_batch,29,32,768,1024,0.00984145,1
allgather_radix_batch,29,32,768,1024,0.00847091,1
allgather_radix_batch,29,32,768,1024,0.00846098,1
allgather_radix_batch,29,32,768,1024,0.0126656,1
allgather_radix_batch,29,32,768,1024,0.0114832,1
allgather_standard,0,0,768,1024,0.00363917,1
allgather_standard,0,0,768,1024,0.00316254,1
allgather_standard,0,0,768,1024,0.00365677,1
allgather_standard,0,0,768,1024,0.00390746,1
allgather_standard,0,0,768,1024,0.0030832,1
allgather_standard,0,0,768,1024,0.0032402,1
allgather_standard,0,0,768,1024,0.00326537,1
allgather_standard,0,0,768,1024,0.00318973,1
allgather_standard,0,0,768,1024,0.00363565,1
allgather_standard,0,0,768,1024,0.00321703,1
allgather_standard,0,0,768,1024,0.00308319,1
allgather_standard,0,0,768,1024,0.00392375,1
allgather_standard,0,0,768,1024,0.00371471,1
allgather_standard,0,0,768,1024,0.00317367,1
allgather_standard,0,0,768,1024,0.00315631,1
allgather_standard,0,0,768,1024,0.00317836,1
allgather_standard,0,0,768,1024,0.00316253,1
allgather_standard,0,0,768,1024,0.00327997,1
allgather_standard,0,0,768,1024,0.00320687,1
allgather_standard,0,0,768,1024,0.00321974,1
allgather_standard,0,0,768,1024,0.00344255,1
allgather_standard,0,0,768,1024,0.0037741,1
allgather_standard,0,0,768,1024,0.00332566,1
allgather_standard,0,0,768,1024,0.00319754,1
allgather_standard,0,0,768,1024,0.00317357,1
allgather_standard,0,0,768,1024,0.00390387,1
allgather_standard,0,0,768,1024,0.00309945,1
allgather_standard,0,0,768,1024,0.00373921,1
allgather_standard,0,0,768,1024,0.00376402,1
allgather_standard,0,0,768,1024,0.00327685,1
allgather_standard,0,0,768,1024,0.0035968,1
allgather_standard,0,0,768,1024,0.00313314,1
allgather_standard,0,0,768,1024,0.00320729,1
allgather_standard,0,0,768,1024,0.00349896,1
allgather_standard,0,0,768,1024,0.00324232,1
allgather_standard,0,0,768,1024,0.00306438,1
allgather_standard,0,0,768,1024,0.00314549,1
allgather_standard,0,0,768,1024,0.00341186,1
allgather_standard,0,0,768,1024,0.00361057,1
allgather_standard,0,0,768,1024,0.00340715,1
allgather_standard,0,0,768,1024,0.00304219,1
allgather_standard,0,0,768,1024,0.00320841,1
allgather_standard,0,0,768,1024,0.00353911,1
allgather_standard,0,0,768,1024,0.00331627,1
allgather_standard,0,0,768,1024,0.00352228,1
allgather_standard,0,0,768,1024,0.00314898,1
allgather_standard,0,0,768,1024,0.00316454,1
allgather_standard,0,0,768,1024,0.00433678,1
allgather_standard,0,0,768,1024,0.00306266,1
allgather_standard,0,0,768,1024,0.00321755,1
allgather_radix_batch,2,32,768,2048,0.0331134,1
allgather_radix_batch,2,32,768,2048,0.0289805,1
allgather_radix_batch,2,32,768,2048,0.0258062,1
allgather_radix_batch,2,32,768,2048,0.0255587,1
allgather_radix_batch,2,32,768,2048,0.0247296,1
allgather_radix_batch,2,32,768,2048,0.0237116,1
allgather_radix_batch,2,32,768,2048,0.0259412,1
allgather_radix_batch,2,32,768,2048,0.0268551,1
allgather_radix_batch,2,32,768,2048,0.023624,1
allgather_radix_batch,2,32,768,2048,0.0250678,1
allgather_radix_batch,2,32,768,2048,0.0228191,1
allgather_radix_batch,2,32,768,2048,0.0216452,1
allgather_radix_batch,2,32,768,2048,0.0250351,1
allgather_radix_batch,2,32,768,2048,0.0218589,1
allgather_radix_batch,2,32,768,2048,0.02319,1
allgather_radix_batch,2,32,768,2048,0.0218596,1
allgather_radix_batch,2,32,768,2048,0.0237996,1
allgather_radix_batch,2,32,768,2048,0.0223487,1
allgather_radix_batch,2,32,768,2048,0.0255466,1
allgather_radix_batch,2,32,768,2048,0.0247196,1
allgather_radix_batch,2,32,768,2048,0.0218288,1
allgather_radix_batch,2,32,768,2048,0.0217862,1
allgather_radix_batch,2,32,768,2048,0.022539,1
allgather_radix_batch,2,32,768,2048,0.0229951,1
allgather_radix_batch,2,32,768,2048,0.0251986,1
allgather_radix_batch,2,32,768,2048,0.0231383,1
allgather_radix_batch,2,32,768,2048,0.0241553,1
allgather_radix_batch,2,32,768,2048,0.0231618,1
allgather_radix_batch,2,32,768,2048,0.0227845,1
allgather_radix_batch,2,32,768,2048,0.0259257,1
allgather_radix_batch,2,32,768,2048,0.0283564,1
allgather_radix_batch,2,32,768,2048,0.0245195,1
allgather_radix_batch,2,32,768,2048,0.0299179,1
allgather_radix_batch,2,32,768,2048,0.0215225,1
allgather_radix_batch,2,32,768,2048,0.022559,1
allgather_radix_batch,2,32,768,2048,0.0198587,1
