algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,16,192,2048,0.00119216,1
allgather_radix_batch,7,16,192,2048,0.0011661,1
allgather_radix_batch,7,16,192,2048,0.00122048,1
allgather_radix_batch,7,16,192,2048,0.00117264,1
allgather_radix_batch,7,16,192,2048,0.0011693,1
allgather_radix_batch,7,16,192,2048,0.00119529,1
allgather_radix_batch,7,16,192,2048,0.00115873,1
allgather_radix_batch,7,16,192,2048,0.00127229,1
allgather_radix_batch,7,16,192,2048,0.00113378,1
allgather_radix_batch,7,16,192,2048,0.00122559,1
allgather_radix_batch,7,16,192,2048,0.00118504,1
allgather_radix_batch,7,16,192,2048,0.00116207,1
allgather_radix_batch,7,16,192,2048,0.00126153,1
allgather_radix_batch,7,16,192,2048,0.00116224,1
allgather_radix_batch,7,16,192,2048,0.00123342,1
allgather_radix_batch,7,16,192,2048,0.00119299,1
allgather_radix_batch,7,16,192,2048,0.00119529,1
allgather_radix_batch,7,16,192,2048,0.00116237,1
allgather_radix_batch,7,16,192,2048,0.00115953,1
allgather_radix_batch,7,16,192,2048,0.00117325,1
allgather_radix_batch,7,16,192,2048,0.00119576,1
allgather_radix_batch,7,16,192,2048,0.00125465,1
allgather_radix_batch,7,16,192,2048,0.00117623,1
allgather_radix_batch,7,16,192,2048,0.00120096,1
allgather_radix_batch,7,16,192,2048,0.001136,1
allgather_radix_batch,7,16,192,2048,0.00117137,1
allgather_radix_batch,8,16,192,2048,0.00114217,1
allgather_radix_batch,8,16,192,2048,0.00112918,1
allgather_radix_batch,8,16,192,2048,0.00109279,1
allgather_radix_batch,8,16,192,2048,0.00109538,1
allgather_radix_batch,8,16,192,2048,0.00112803,1
allgather_radix_batch,8,16,192,2048,0.00114728,1
allgather_radix_batch,8,16,192,2048,0.00112512,1
allgather_radix_batch,8,16,192,2048,0.00113065,1
allgather_radix_batch,8,16,192,2048,0.00112997,1
allgather_radix_batch,8,16,192,2048,0.00113218,1
allgather_radix_batch,8,16,192,2048,0.0011335,1
allgather_radix_batch,8,16,192,2048,0.00108992,1
allgather_radix_batch,8,16,192,2048,0.00116889,1
allgather_radix_batch,8,16,192,2048,0.00114738,1
allgather_radix_batch,8,16,192,2048,0.00114211,1
allgather_radix_batch,8,16,192,2048,0.00110737,1
allgather_radix_batch,8,16,192,2048,0.00109005,1
allgather_radix_batch,8,16,192,2048,0.00120053,1
allgather_radix_batch,8,16,192,2048,0.00113648,1
allgather_radix_batch,8,16,192,2048,0.00122049,1
allgather_radix_batch,8,16,192,2048,0.00109093,1
allgather_radix_batch,8,16,192,2048,0.00121719,1
allgather_radix_batch,8,16,192,2048,0.00112322,1
allgather_radix_batch,8,16,192,2048,0.0010922,1
allgather_radix_batch,8,16,192,2048,0.00115491,1
allgather_radix_batch,8,16,192,2048,0.00125745,1
allgather_radix_batch,8,16,192,2048,0.00117758,1
allgather_radix_batch,8,16,192,2048,0.00113585,1
allgather_radix_batch,8,16,192,2048,0.00115422,1
allgather_radix_batch,8,16,192,2048,0.00108765,1
allgather_radix_batch,8,16,192,2048,0.00110001,1
allgather_radix_batch,8,16,192,2048,0.00114412,1
allgather_radix_batch,8,16,192,2048,0.00108738,1
allgather_radix_batch,8,16,192,2048,0.00109809,1
allgather_radix_batch,8,16,192,2048,0.00116005,1
allgather_radix_batch,8,16,192,2048,0.00113407,1
allgather_radix_batch,8,16,192,2048,0.00118382,1
allgather_radix_batch,8,16,192,2048,0.00112221,1
allgather_radix_batch,8,16,192,2048,0.00112796,1
allgather_radix_batch,8,16,192,2048,0.0011499,1
allgather_radix_batch,8,16,192,2048,0.00110778,1
allgather_radix_batch,8,16,192,2048,0.00115815,1
allgather_radix_batch,8,16,192,2048,0.00114934,1
allgather_radix_batch,8,16,192,2048,0.00116543,1
allgather_radix_batch,8,16,192,2048,0.00109035,1
allgather_radix_batch,8,16,192,2048,0.00112005,1
allgather_radix_batch,8,16,192,2048,0.00111721,1
allgather_radix_batch,8,16,192,2048,0.00112311,1
allgather_radix_batch,8,16,192,2048,0.00108697,1
allgather_radix_batch,8,16,192,2048,0.00109521,1
allgather_radix_batch,9,16,192,2048,0.00117463,1
allgather_radix_batch,9,16,192,2048,0.00111985,1
allgather_radix_batch,9,16,192,2048,0.00115701,1
allgather_radix_batch,9,16,192,2048,0.00111954,1
allgather_radix_batch,9,16,192,2048,0.00111683,1
allgather_radix_batch,9,16,192,2048,0.00119179,1
allgather_radix_batch,9,16,192,2048,0.00114621,1
allgather_radix_batch,9,16,192,2048,0.00119004,1
allgather_radix_batch,9,16,192,2048,0.00112931,1
allgather_radix_batch,9,16,192,2048,0.00125081,1
allgather_radix_batch,9,16,192,2048,0.00115812,1
allgather_radix_batch,9,16,192,2048,0.00116674,1
allgather_radix_batch,9,16,192,2048,0.00120673,1
allgather_radix_batch,9,16,192,2048,0.00116543,1
allgather_radix_batch,9,16,192,2048,0.00119389,1
allgather_radix_batch,9,16,192,2048,0.00124044,1
allgather_radix_batch,9,16,192,2048,0.00116301,1
allgather_radix_batch,9,16,192,2048,0.0011503,1
allgather_radix_batch,9,16,192,2048,0.00115449,1
allgather_radix_batch,9,16,192,2048,0.00121974,1
allgather_radix_batch,9,16,192,2048,0.00115165,1
allgather_radix_batch,9,16,192,2048,0.00132701,1
allgather_radix_batch,9,16,192,2048,0.00110684,1
allgather_radix_batch,9,16,192,2048,0.00111635,1
allgather_radix_batch,9,16,192,2048,0.00119105,1
allgather_radix_batch,9,16,192,2048,0.00115021,1
allgather_radix_batch,9,16,192,2048,0.00124317,1
allgather_radix_batch,9,16,192,2048,0.00115692,1
allgather_radix_batch,9,16,192,2048,0.00124282,1
allgather_radix_batch,9,16,192,2048,0.00115216,1
allgather_radix_batch,9,16,192,2048,0.00122306,1
allgather_radix_batch,9,16,192,2048,0.00117634,1
allgather_radix_batch,9,16,192,2048,0.00119472,1
allgather_radix_batch,9,16,192,2048,0.00132786,1
allgather_radix_batch,9,16,192,2048,0.00112685,1
allgather_radix_batch,9,16,192,2048,0.00117265,1
allgather_radix_batch,9,16,192,2048,0.00112331,1
allgather_radix_batch,9,16,192,2048,0.00114758,1
allgather_radix_batch,9,16,192,2048,0.00119233,1
allgather_radix_batch,9,16,192,2048,0.0011517,1
allgather_radix_batch,9,16,192,2048,0.00125622,1
allgather_radix_batch,9,16,192,2048,0.00114645,1
allgather_radix_batch,9,16,192,2048,0.00117698,1
allgather_radix_batch,9,16,192,2048,0.00117003,1
allgather_radix_batch,9,16,192,2048,0.00116138,1
allgather_radix_batch,9,16,192,2048,0.00117885,1
allgather_radix_batch,9,16,192,2048,0.00114028,1
allgather_radix_batch,9,16,192,2048,0.00124661,1
allgather_radix_batch,9,16,192,2048,0.00117885,1
allgather_radix_batch,9,16,192,2048,0.00117259,1
allgather_radix_batch,10,16,192,2048,0.00248904,1
allgather_radix_batch,10,16,192,2048,0.00115822,1
allgather_radix_batch,10,16,192,2048,0.00114831,1
allgather_radix_batch,10,16,192,2048,0.00115992,1
allgather_radix_batch,10,16,192,2048,0.00116552,1
allgather_radix_batch,10,16,192,2048,0.00114113,1
allgather_radix_batch,10,16,192,2048,0.0011865,1
allgather_radix_batch,10,16,192,2048,0.00114093,1
allgather_radix_batch,10,16,192,2048,0.00114112,1
allgather_radix_batch,10,16,192,2048,0.00114622,1
allgather_radix_batch,10,16,192,2048,0.00114745,1
allgather_radix_batch,10,16,192,2048,0.00121105,1
allgather_radix_batch,10,16,192,2048,0.00113815,1
allgather_radix_batch,10,16,192,2048,0.00113413,1
allgather_radix_batch,10,16,192,2048,0.00115879,1
allgather_radix_batch,10,16,192,2048,0.00117124,1
allgather_radix_batch,10,16,192,2048,0.0011419,1
allgather_radix_batch,10,16,192,2048,0.00111645,1
allgather_radix_batch,10,16,192,2048,0.00114379,1
allgather_radix_batch,10,16,192,2048,0.0011558,1
allgather_radix_batch,10,16,192,2048,0.00116784,1
allgather_radix_batch,10,16,192,2048,0.00112873,1
allgather_radix_batch,10,16,192,2048,0.00117701,1
allgather_radix_batch,10,16,192,2048,0.00114661,1
allgather_radix_batch,10,16,192,2048,0.00128554,1
allgather_radix_batch,10,16,192,2048,0.00113426,1
allgather_radix_batch,10,16,192,2048,0.00114832,1
allgather_radix_batch,10,16,192,2048,0.00115823,1
allgather_radix_batch,10,16,192,2048,0.00116495,1
allgather_radix_batch,10,16,192,2048,0.00126833,1
allgather_radix_batch,10,16,192,2048,0.00113729,1
allgather_radix_batch,10,16,192,2048,0.00114137,1
allgather_radix_batch,10,16,192,2048,0.00119531,1
allgather_radix_batch,10,16,192,2048,0.00111657,1
allgather_radix_batch,10,16,192,2048,0.00116238,1
allgather_radix_batch,10,16,192,2048,0.00119089,1
allgather_radix_batch,10,16,192,2048,0.00115158,1
allgather_radix_batch,10,16,192,2048,0.00112993,1
allgather_radix_batch,10,16,192,2048,0.00125183,1
allgather_radix_batch,10,16,192,2048,0.00112786,1
allgather_radix_batch,10,16,192,2048,0.00114092,1
allgather_radix_batch,10,16,192,2048,0.00120255,1
allgather_radix_batch,10,16,192,2048,0.00115046,1
allgather_radix_batch,10,16,192,2048,0.00124201,1
allgather_radix_batch,10,16,192,2048,0.00114064,1
allgather_radix_batch,10,16,192,2048,0.00114592,1
allgather_radix_batch,10,16,192,2048,0.00117066,1
allgather_radix_batch,10,16,192,2048,0.00114561,1
allgather_radix_batch,10,16,192,2048,0.00124441,1
allgather_radix_batch,10,16,192,2048,0.00120004,1
allgather_radix_batch,11,16,192,2048,0.0028317,1
allgather_radix_batch,11,16,192,2048,0.0011958,1
allgather_radix_batch,11,16,192,2048,0.00114966,1
allgather_radix_batch,11,16,192,2048,0.00116048,1
allgather_radix_batch,11,16,192,2048,0.00113859,1
allgather_radix_batch,11,16,192,2048,0.00114762,1
allgather_radix_batch,11,16,192,2048,0.00116711,1
allgather_radix_batch,11,16,192,2048,0.00120861,1
allgather_radix_batch,11,16,192,2048,0.00115321,1
allgather_radix_batch,11,16,192,2048,0.00129621,1
allgather_radix_batch,11,16,192,2048,0.00118814,1
allgather_radix_batch,11,16,192,2048,0.00127548,1
allgather_radix_batch,11,16,192,2048,0.00114059,1
allgather_radix_batch,11,16,192,2048,0.00117308,1
allgather_radix_batch,11,16,192,2048,0.00115547,1
allgather_radix_batch,11,16,192,2048,0.00115654,1
allgather_radix_batch,11,16,192,2048,0.0011637,1
allgather_radix_batch,11,16,192,2048,0.00116428,1
allgather_radix_batch,11,16,192,2048,0.00122024,1
allgather_radix_batch,11,16,192,2048,0.00117044,1
allgather_radix_batch,11,16,192,2048,0.00116233,1
allgather_radix_batch,11,16,192,2048,0.00119774,1
allgather_radix_batch,11,16,192,2048,0.00110102,1
allgather_radix_batch,11,16,192,2048,0.00121446,1
allgather_radix_batch,11,16,192,2048,0.00113781,1
allgather_radix_batch,11,16,192,2048,0.00111098,1
allgather_radix_batch,11,16,192,2048,0.00112816,1
allgather_radix_batch,11,16,192,2048,0.00113462,1
allgather_radix_batch,11,16,192,2048,0.0012064,1
allgather_radix_batch,11,16,192,2048,0.00116891,1
allgather_radix_batch,11,16,192,2048,0.00113512,1
allgather_radix_batch,11,16,192,2048,0.00113886,1
allgather_radix_batch,11,16,192,2048,0.00118813,1
allgather_radix_batch,11,16,192,2048,0.00122044,1
allgather_radix_batch,11,16,192,2048,0.00120086,1
allgather_radix_batch,11,16,192,2048,0.00110526,1
allgather_radix_batch,11,16,192,2048,0.00117179,1
allgather_radix_batch,11,16,192,2048,0.00116174,1
allgather_radix_batch,11,16,192,2048,0.00117436,1
allgather_radix_batch,11,16,192,2048,0.00113203,1
allgather_radix_batch,11,16,192,2048,0.00113363,1
allgather_radix_batch,11,16,192,2048,0.00115584,1
allgather_radix_batch,11,16,192,2048,0.0011663,1
allgather_radix_batch,11,16,192,2048,0.0011669,1
allgather_radix_batch,11,16,192,2048,0.00114574,1
allgather_radix_batch,11,16,192,2048,0.00123242,1
allgather_radix_batch,11,16,192,2048,0.00114327,1
allgather_radix_batch,11,16,192,2048,0.00112514,1
allgather_radix_batch,11,16,192,2048,0.00114927,1
allgather_radix_batch,11,16,192,2048,0.0011285,1
allgather_radix_batch,12,16,192,2048,0.00233311,1
allgather_radix_batch,12,16,192,2048,0.00112397,1
allgather_radix_batch,12,16,192,2048,0.00114171,1
allgather_radix_batch,12,16,192,2048,0.00113646,1
allgather_radix_batch,12,16,192,2048,0.0012424,1
allgather_radix_batch,12,16,192,2048,0.00115346,1
allgather_radix_batch,12,16,192,2048,0.00115919,1
allgather_radix_batch,12,16,192,2048,0.00114445,1
allgather_radix_batch,12,16,192,2048,0.00113404,1
allgather_radix_batch,12,16,192,2048,0.00113692,1
allgather_radix_batch,12,16,192,2048,0.00113536,1
allgather_radix_batch,12,16,192,2048,0.0012932,1
allgather_radix_batch,12,16,192,2048,0.00114346,1
allgather_radix_batch,12,16,192,2048,0.0012302,1
allgather_radix_batch,12,16,192,2048,0.00115044,1
allgather_radix_batch,12,16,192,2048,0.00110627,1
allgather_radix_batch,12,16,192,2048,0.00113421,1
allgather_radix_batch,12,16,192,2048,0.00113349,1
allgather_radix_batch,12,16,192,2048,0.00126559,1
allgather_radix_batch,12,16,192,2048,0.00117491,1
allgather_radix_batch,12,16,192,2048,0.00119335,1
allgather_radix_batch,12,16,192,2048,0.00114403,1
allgather_radix_batch,12,16,192,2048,0.0011788,1
allgather_radix_batch,12,16,192,2048,0.00115972,1
allgather_radix_batch,12,16,192,2048,0.00114124,1
allgather_radix_batch,12,16,192,2048,0.00126183,1
allgather_radix_batch,12,16,192,2048,0.00114109,1
allgather_radix_batch,12,16,192,2048,0.00120885,1
allgather_radix_batch,12,16,192,2048,0.00114663,1
allgather_radix_batch,12,16,192,2048,0.00109627,1
allgather_radix_batch,12,16,192,2048,0.00116126,1
allgather_radix_batch,12,16,192,2048,0.00114827,1
allgather_radix_batch,12,16,192,2048,0.00119493,1
allgather_radix_batch,12,16,192,2048,0.00114276,1
allgather_radix_batch,12,16,192,2048,0.0011575,1
allgather_radix_batch,12,16,192,2048,0.00114064,1
allgather_radix_batch,12,16,192,2048,0.00113749,1
allgather_radix_batch,12,16,192,2048,0.00118582,1
allgather_radix_batch,12,16,192,2048,0.00114055,1
allgather_radix_batch,12,16,192,2048,0.00125158,1
allgather_radix_batch,12,16,192,2048,0.00113629,1
allgather_radix_batch,12,16,192,2048,0.00109549,1
allgather_radix_batch,12,16,192,2048,0.00113889,1
allgather_radix_batch,12,16,192,2048,0.00115834,1
allgather_radix_batch,12,16,192,2048,0.0012006,1
allgather_radix_batch,12,16,192,2048,0.00114899,1
allgather_radix_batch,12,16,192,2048,0.00125205,1
allgather_radix_batch,12,16,192,2048,0.00114487,1
allgather_radix_batch,12,16,192,2048,0.00115256,1
allgather_radix_batch,12,16,192,2048,0.00113133,1
allgather_radix_batch,13,16,192,2048,0.00291326,1
allgather_radix_batch,13,16,192,2048,0.00116265,1
allgather_radix_batch,13,16,192,2048,0.00116721,1
allgather_radix_batch,13,16,192,2048,0.00115422,1
allgather_radix_batch,13,16,192,2048,0.00115474,1
allgather_radix_batch,13,16,192,2048,0.00110272,1
allgather_radix_batch,13,16,192,2048,0.00116825,1
allgather_radix_batch,13,16,192,2048,0.00114385,1
allgather_radix_batch,13,16,192,2048,0.0011383,1
allgather_radix_batch,13,16,192,2048,0.00116546,1
allgather_radix_batch,13,16,192,2048,0.00120136,1
allgather_radix_batch,13,16,192,2048,0.00121692,1
allgather_radix_batch,13,16,192,2048,0.00117138,1
allgather_radix_batch,13,16,192,2048,0.00118958,1
allgather_radix_batch,13,16,192,2048,0.0012376,1
allgather_radix_batch,13,16,192,2048,0.00114401,1
allgather_radix_batch,13,16,192,2048,0.00113755,1
allgather_radix_batch,13,16,192,2048,0.00123309,1
allgather_radix_batch,13,16,192,2048,0.00118123,1
allgather_radix_batch,13,16,192,2048,0.00112016,1
allgather_radix_batch,13,16,192,2048,0.00112917,1
allgather_radix_batch,13,16,192,2048,0.0011713,1
allgather_radix_batch,13,16,192,2048,0.00125434,1
allgather_radix_batch,13,16,192,2048,0.00115059,1
allgather_radix_batch,13,16,192,2048,0.00116306,1
allgather_radix_batch,13,16,192,2048,0.00115607,1
allgather_radix_batch,13,16,192,2048,0.00120696,1
allgather_radix_batch,13,16,192,2048,0.00113648,1
allgather_radix_batch,13,16,192,2048,0.00115541,1
allgather_radix_batch,13,16,192,2048,0.00116421,1
allgather_radix_batch,13,16,192,2048,0.00118902,1
allgather_radix_batch,13,16,192,2048,0.00115022,1
allgather_radix_batch,13,16,192,2048,0.00114062,1
allgather_radix_batch,13,16,192,2048,0.00111491,1
allgather_radix_batch,13,16,192,2048,0.00124963,1
allgather_radix_batch,13,16,192,2048,0.00119644,1
allgather_radix_batch,13,16,192,2048,0.00115998,1
allgather_radix_batch,13,16,192,2048,0.00115771,1
allgather_radix_batch,13,16,192,2048,0.00115912,1
allgather_radix_batch,13,16,192,2048,0.00119482,1
allgather_radix_batch,13,16,192,2048,0.0011205,1
allgather_radix_batch,13,16,192,2048,0.00116073,1
allgather_radix_batch,13,16,192,2048,0.0011438,1
allgather_radix_batch,13,16,192,2048,0.00126742,1
allgather_radix_batch,13,16,192,2048,0.00112276,1
allgather_radix_batch,13,16,192,2048,0.00115637,1
allgather_radix_batch,13,16,192,2048,0.0011751,1
allgather_radix_batch,13,16,192,2048,0.00115948,1
allgather_radix_batch,13,16,192,2048,0.00115506,1
allgather_radix_batch,13,16,192,2048,0.00113471,1
allgather_radix_batch,14,16,192,2048,0.00116105,1
allgather_radix_batch,14,16,192,2048,0.00116396,1
allgather_radix_batch,14,16,192,2048,0.00114073,1
allgather_radix_batch,14,16,192,2048,0.00115622,1
allgather_radix_batch,14,16,192,2048,0.00115048,1
allgather_radix_batch,14,16,192,2048,0.00115564,1
allgather_radix_batch,14,16,192,2048,0.00116288,1
allgather_radix_batch,14,16,192,2048,0.00122089,1
allgather_radix_batch,14,16,192,2048,0.00115697,1
allgather_radix_batch,14,16,192,2048,0.0011513,1
allgather_radix_batch,14,16,192,2048,0.00114693,1
allgather_radix_batch,14,16,192,2048,0.00116485,1
allgather_radix_batch,14,16,192,2048,0.00116239,1
allgather_radix_batch,14,16,192,2048,0.00118101,1
allgather_radix_batch,14,16,192,2048,0.00115876,1
allgather_radix_batch,14,16,192,2048,0.0011912,1
allgather_radix_batch,14,16,192,2048,0.00116645,1
allgather_radix_batch,14,16,192,2048,0.00117157,1
allgather_radix_batch,14,16,192,2048,0.00115641,1
allgather_radix_batch,14,16,192,2048,0.00114173,1
allgather_radix_batch,14,16,192,2048,0.00116034,1
allgather_radix_batch,14,16,192,2048,0.00114685,1
allgather_radix_batch,14,16,192,2048,0.00113882,1
allgather_radix_batch,14,16,192,2048,0.00130282,1
allgather_radix_batch,14,16,192,2048,0.00115918,1
allgather_radix_batch,14,16,192,2048,0.00126892,1
allgather_radix_batch,14,16,192,2048,0.00126647,1
allgather_radix_batch,14,16,192,2048,0.00121919,1
allgather_radix_batch,14,16,192,2048,0.00117043,1
allgather_radix_batch,14,16,192,2048,0.00113848,1
allgather_radix_batch,14,16,192,2048,0.00110791,1
allgather_radix_batch,14,16,192,2048,0.00117536,1
allgather_radix_batch,14,16,192,2048,0.00115373,1
allgather_radix_batch,14,16,192,2048,0.00110353,1
allgather_radix_batch,14,16,192,2048,0.00117522,1
allgather_radix_batch,14,16,192,2048,0.00118776,1
allgather_radix_batch,14,16,192,2048,0.0011734,1
allgather_radix_batch,14,16,192,2048,0.00115865,1
allgather_radix_batch,14,16,192,2048,0.00114902,1
allgather_radix_batch,14,16,192,2048,0.00113252,1
allgather_radix_batch,14,16,192,2048,0.00123993,1
allgather_radix_batch,14,16,192,2048,0.00116087,1
allgather_radix_batch,14,16,192,2048,0.00116071,1
allgather_radix_batch,14,16,192,2048,0.0011821,1
allgather_radix_batch,14,16,192,2048,0.00116953,1
allgather_radix_batch,14,16,192,2048,0.00117584,1
allgather_radix_batch,14,16,192,2048,0.00117274,1
allgather_radix_batch,14,16,192,2048,0.00114145,1
allgather_radix_batch,14,16,192,2048,0.00113985,1
allgather_radix_batch,14,16,192,2048,0.00119846,1
allgather_radix_batch,15,16,192,2048,0.00111697,1
allgather_radix_batch,15,16,192,2048,0.00113006,1
allgather_radix_batch,15,16,192,2048,0.00117717,1
allgather_radix_batch,15,16,192,2048,0.00114016,1
allgather_radix_batch,15,16,192,2048,0.00129636,1
allgather_radix_batch,15,16,192,2048,0.00115028,1
allgather_radix_batch,15,16,192,2048,0.00115621,1
allgather_radix_batch,15,16,192,2048,0.00115372,1
allgather_radix_batch,15,16,192,2048,0.00115459,1
allgather_radix_batch,15,16,192,2048,0.00116341,1
allgather_radix_batch,15,16,192,2048,0.00116767,1
allgather_radix_batch,15,16,192,2048,0.00125732,1
allgather_radix_batch,15,16,192,2048,0.0011964,1
allgather_radix_batch,15,16,192,2048,0.00119331,1
allgather_radix_batch,15,16,192,2048,0.00114782,1
allgather_radix_batch,15,16,192,2048,0.00115024,1
allgather_radix_batch,15,16,192,2048,0.00113363,1
allgather_radix_batch,15,16,192,2048,0.00115274,1
allgather_radix_batch,15,16,192,2048,0.00128269,1
allgather_radix_batch,15,16,192,2048,0.00113583,1
allgather_radix_batch,15,16,192,2048,0.00114714,1
allgather_radix_batch,15,16,192,2048,0.00111859,1
allgather_radix_batch,15,16,192,2048,0.001172,1
allgather_radix_batch,15,16,192,2048,0.00118462,1
allgather_radix_batch,15,16,192,2048,0.00113374,1
allgather_radix_batch,15,16,192,2048,0.00124758,1
allgather_radix_batch,15,16,192,2048,0.00112936,1
allgather_radix_batch,15,16,192,2048,0.00125354,1
allgather_radix_batch,15,16,192,2048,0.00114509,1
allgather_radix_batch,15,16,192,2048,0.00115787,1
allgather_radix_batch,15,16,192,2048,0.00112723,1
allgather_radix_batch,15,16,192,2048,0.00116406,1
allgather_radix_batch,15,16,192,2048,0.00128817,1
allgather_radix_batch,15,16,192,2048,0.0011745,1
allgather_radix_batch,15,16,192,2048,0.00112946,1
allgather_radix_batch,15,16,192,2048,0.00110303,1
allgather_radix_batch,15,16,192,2048,0.00114163,1
allgather_radix_batch,15,16,192,2048,0.00113967,1
allgather_radix_batch,15,16,192,2048,0.00114163,1
allgather_radix_batch,15,16,192,2048,0.00123904,1
allgather_radix_batch,15,16,192,2048,0.00109543,1
allgather_radix_batch,15,16,192,2048,0.00128916,1
allgather_radix_batch,15,16,192,2048,0.0011473,1
allgather_radix_batch,15,16,192,2048,0.00114987,1
allgather_radix_batch,15,16,192,2048,0.00117829,1
allgather_radix_batch,15,16,192,2048,0.00112272,1
allgather_radix_batch,15,16,192,2048,0.00115377,1
allgather_radix_batch,15,16,192,2048,0.00114159,1
allgather_radix_batch,15,16,192,2048,0.00115884,1
allgather_radix_batch,15,16,192,2048,0.00117854,1
allgather_standard,0,0,192,2048,0.00208366,1
allgather_standard,0,0,192,2048,0.00069722,1
allgather_standard,0,0,192,2048,0.00065186,1
allgather_standard,0,0,192,2048,0.00062866,1
allgather_standard,0,0,192,2048,0.00064845,1
allgather_standard,0,0,192,2048,0.00061756,1
allgather_standard,0,0,192,2048,0.00064657,1
allgather_standard,0,0,192,2048,0.00062506,1
allgather_standard,0,0,192,2048,0.00076016,1
allgather_standard,0,0,192,2048,0.00062912,1
allgather_standard,0,0,192,2048,0.00065802,1
allgather_standard,0,0,192,2048,0.00066991,1
allgather_standard,0,0,192,2048,0.00064683,1
allgather_standard,0,0,192,2048,0.00065165,1
allgather_standard,0,0,192,2048,0.00067694,1
allgather_standard,0,0,192,2048,0.00063818,1
allgather_standard,0,0,192,2048,0.00064217,1
allgather_standard,0,0,192,2048,0.00067048,1
allgather_standard,0,0,192,2048,0.00063639,1
allgather_standard,0,0,192,2048,0.00062319,1
allgather_standard,0,0,192,2048,0.0006442,1
allgather_standard,0,0,192,2048,0.00076384,1
allgather_standard,0,0,192,2048,0.00063624,1
allgather_standard,0,0,192,2048,0.00061731,1
allgather_standard,0,0,192,2048,0.00065194,1
allgather_standard,0,0,192,2048,0.00063239,1
allgather_standard,0,0,192,2048,0.00065583,1
allgather_standard,0,0,192,2048,0.00065872,1
allgather_standard,0,0,192,2048,0.00067012,1
allgather_standard,0,0,192,2048,0.00064875,1
allgather_standard,0,0,192,2048,0.00074332,1
allgather_standard,0,0,192,2048,0.00065529,1
allgather_standard,0,0,192,2048,0.0006559,1
allgather_standard,0,0,192,2048,0.00063213,1
allgather_standard,0,0,192,2048,0.00063897,1
allgather_standard,0,0,192,2048,0.00064791,1
allgather_standard,0,0,192,2048,0.00065408,1
allgather_standard,0,0,192,2048,0.00064655,1
allgather_standard,0,0,192,2048,0.00065721,1
allgather_standard,0,0,192,2048,0.00065051,1
allgather_standard,0,0,192,2048,0.00070997,1
allgather_standard,0,0,192,2048,0.00063443,1
allgather_standard,0,0,192,2048,0.00062135,1
allgather_standard,0,0,192,2048,0.00063291,1
allgather_standard,0,0,192,2048,0.0006331,1
allgather_standard,0,0,192,2048,0.0006462,1
allgather_standard,0,0,192,2048,0.00064356,1
allgather_standard,0,0,192,2048,0.00062208,1
allgather_standard,0,0,192,2048,0.00064113,1
allgather_standard,0,0,192,2048,0.00062139,1
allgather_radix_batch,2,16,192,4096,0.0095298,1
allgather_radix_batch,2,16,192,4096,0.0023254,1
allgather_radix_batch,2,16,192,4096,0.00246201,1
allgather_radix_batch,2,16,192,4096,0.00234219,1
allgather_radix_batch,2,16,192,4096,0.00241034,1
allgather_radix_batch,2,16,192,4096,0.00237748,1
allgather_radix_batch,2,16,192,4096,0.00236769,1
allgather_radix_batch,2,16,192,4096,0.00232759,1
allgather_radix_batch,2,16,192,4096,0.00221293,1
allgather_radix_batch,2,16,192,4096,0.00227172,1
allgather_radix_batch,2,16,192,4096,0.00225468,1
allgather_radix_batch,2,16,192,4096,0.00242506,1
allgather_radix_batch,2,16,192,4096,0.002366,1
allgather_radix_batch,2,16,192,4096,0.00219708,1
allgather_radix_batch,2,16,192,4096,0.00230161,1
allgather_radix_batch,2,16,192,4096,0.0021785,1
allgather_radix_batch,2,16,192,4096,0.00233896,1
allgather_radix_batch,2,16,192,4096,0.0025628,1
allgather_radix_batch,2,16,192,4096,0.0023392,1
allgather_radix_batch,2,16,192,4096,0.00226255,1
allgather_radix_batch,2,16,192,4096,0.00228034,1
allgather_radix_batch,2,16,192,4096,0.00242598,1
allgather_radix_batch,2,16,192,4096,0.00229331,1
allgather_radix_batch,2,16,192,4096,0.00225359,1
allgather_radix_batch,2,16,192,4096,0.00234409,1
allgather_radix_batch,2,16,192,4096,0.00231112,1
allgather_radix_batch,2,16,192,4096,0.00240952,1
allgather_radix_batch,2,16,192,4096,0.00236672,1
allgather_radix_batch,2,16,192,4096,0.00222935,1
allgather_radix_batch,2,16,192,4096,0.00235018,1
allgather_radix_batch,2,16,192,4096,0.00226626,1
allgather_radix_batch,2,16,192,4096,0.00226491,1
allgather_radix_batch,2,16,192,4096,0.00244382,1
allgather_radix_batch,2,16,192,4096,0.00240374,1
allgather_radix_batch,2,16,192,4096,0.00228887,1
allgather_radix_batch,2,16,192,4096,0.00224275,1
allgather_radix_batch,2,16,192,4096,0.00229645,1
allgather_radix_batch,2,16,192,4096,0.00227312,1
allgather_radix_batch,2,16,192,4096,0.0023394,1
allgather_radix_batch,2,16,192,4096,0.00229957,1
allgather_radix_batch,2,16,192,4096,0.00240288,1
allgather_radix_batch,2,16,192,4096,0.0023591,1
allgather_radix_batch,2,16,192,4096,0.00235802,1
allgather_radix_batch,2,16,192,4096,0.002335,1
allgather_radix_batch,2,16,192,4096,0.00225785,1
allgather_radix_batch,2,16,192,4096,0.00220531,1
allgather_radix_batch,2,16,192,4096,0.00215556,1
