algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,15,16,384,512,0.0011039,1
allgather_radix_batch,15,16,384,512,0.00111978,1
allgather_radix_batch,15,16,384,512,0.00123459,1
allgather_radix_batch,15,16,384,512,0.00116808,1
allgather_radix_batch,15,16,384,512,0.00112363,1
allgather_radix_batch,15,16,384,512,0.00117921,1
allgather_radix_batch,15,16,384,512,0.00112483,1
allgather_radix_batch,15,16,384,512,0.00115861,1
allgather_radix_batch,15,16,384,512,0.00115126,1
allgather_radix_batch,15,16,384,512,0.00117609,1
allgather_radix_batch,15,16,384,512,0.00120375,1
allgather_radix_batch,15,16,384,512,0.00116475,1
allgather_radix_batch,15,16,384,512,0.00129294,1
allgather_radix_batch,15,16,384,512,0.00123101,1
allgather_radix_batch,15,16,384,512,0.00130773,1
allgather_radix_batch,15,16,384,512,0.00121704,1
allgather_radix_batch,15,16,384,512,0.00111383,1
allgather_radix_batch,15,16,384,512,0.00117542,1
allgather_radix_batch,15,16,384,512,0.00118808,1
allgather_radix_batch,15,16,384,512,0.00125883,1
allgather_radix_batch,15,16,384,512,0.00113961,1
allgather_standard,0,0,384,512,0.00215378,1
allgather_standard,0,0,384,512,0.00089811,1
allgather_standard,0,0,384,512,0.00091613,1
allgather_standard,0,0,384,512,0.00089843,1
allgather_standard,0,0,384,512,0.0008921,1
allgather_standard,0,0,384,512,0.00091072,1
allgather_standard,0,0,384,512,0.000884,1
allgather_standard,0,0,384,512,0.00089292,1
allgather_standard,0,0,384,512,0.00089537,1
allgather_standard,0,0,384,512,0.00088291,1
allgather_standard,0,0,384,512,0.00088811,1
allgather_standard,0,0,384,512,0.00088352,1
allgather_standard,0,0,384,512,0.00088394,1
allgather_standard,0,0,384,512,0.00087912,1
allgather_standard,0,0,384,512,0.00088402,1
allgather_standard,0,0,384,512,0.00088223,1
allgather_standard,0,0,384,512,0.00087862,1
allgather_standard,0,0,384,512,0.00088415,1
allgather_standard,0,0,384,512,0.00088845,1
allgather_standard,0,0,384,512,0.00087341,1
allgather_standard,0,0,384,512,0.00087901,1
allgather_standard,0,0,384,512,0.00086561,1
allgather_standard,0,0,384,512,0.00089628,1
allgather_standard,0,0,384,512,0.00087335,1
allgather_standard,0,0,384,512,0.00087394,1
allgather_standard,0,0,384,512,0.0009128,1
allgather_standard,0,0,384,512,0.00087105,1
allgather_standard,0,0,384,512,0.00087042,1
allgather_standard,0,0,384,512,0.00088167,1
allgather_standard,0,0,384,512,0.00087793,1
allgather_standard,0,0,384,512,0.00089384,1
allgather_standard,0,0,384,512,0.00088871,1
allgather_standard,0,0,384,512,0.00087645,1
allgather_standard,0,0,384,512,0.00088079,1
allgather_standard,0,0,384,512,0.00089126,1
allgather_standard,0,0,384,512,0.00087836,1
allgather_standard,0,0,384,512,0.0008827,1
allgather_standard,0,0,384,512,0.00088393,1
allgather_standard,0,0,384,512,0.00088765,1
allgather_standard,0,0,384,512,0.00089117,1
allgather_standard,0,0,384,512,0.0008822,1
allgather_standard,0,0,384,512,0.00089558,1
allgather_standard,0,0,384,512,0.00088338,1
allgather_standard,0,0,384,512,0.00086856,1
allgather_standard,0,0,384,512,0.00088761,1
allgather_standard,0,0,384,512,0.00089012,1
allgather_standard,0,0,384,512,0.0008772,1
allgather_standard,0,0,384,512,0.00088375,1
allgather_standard,0,0,384,512,0.00088707,1
allgather_standard,0,0,384,512,0.0008844,1
allgather_radix_batch,2,16,384,1024,0.0102055,1
allgather_radix_batch,2,16,384,1024,0.00324791,1
allgather_radix_batch,2,16,384,1024,0.00216996,1
allgather_radix_batch,2,16,384,1024,0.0022959,1
allgather_radix_batch,2,16,384,1024,0.0022341,1
allgather_radix_batch,2,16,384,1024,0.00236139,1
allgather_radix_batch,2,16,384,1024,0.00229375,1
allgather_radix_batch,2,16,384,1024,0.00248997,1
allgather_radix_batch,2,16,384,1024,0.00214499,1
allgather_radix_batch,2,16,384,1024,0.00217955,1
allgather_radix_batch,2,16,384,1024,0.00226621,1
allgather_radix_batch,2,16,384,1024,0.00219176,1
allgather_radix_batch,2,16,384,1024,0.00230925,1
allgather_radix_batch,2,16,384,1024,0.00220118,1
allgather_radix_batch,2,16,384,1024,0.00213035,1
allgather_radix_batch,2,16,384,1024,0.0022428,1
allgather_radix_batch,2,16,384,1024,0.00232109,1
allgather_radix_batch,2,16,384,1024,0.00214295,1
allgather_radix_batch,2,16,384,1024,0.00219197,1
allgather_radix_batch,2,16,384,1024,0.00233304,1
allgather_radix_batch,2,16,384,1024,0.00220164,1
allgather_radix_batch,2,16,384,1024,0.00231149,1
allgather_radix_batch,2,16,384,1024,0.00215917,1
allgather_radix_batch,2,16,384,1024,0.00255884,1
allgather_radix_batch,2,16,384,1024,0.00218373,1
allgather_radix_batch,2,16,384,1024,0.00223541,1
allgather_radix_batch,2,16,384,1024,0.002252,1
allgather_radix_batch,2,16,384,1024,0.0022914,1
allgather_radix_batch,2,16,384,1024,0.00224097,1
allgather_radix_batch,2,16,384,1024,0.00253196,1
allgather_radix_batch,2,16,384,1024,0.00213081,1
allgather_radix_batch,2,16,384,1024,0.00220961,1
allgather_radix_batch,2,16,384,1024,0.00221368,1
allgather_radix_batch,2,16,384,1024,0.00218763,1
allgather_radix_batch,2,16,384,1024,0.00214823,1
allgather_radix_batch,2,16,384,1024,0.00248456,1
allgather_radix_batch,2,16,384,1024,0.00240879,1
allgather_radix_batch,2,16,384,1024,0.00213112,1
allgather_radix_batch,2,16,384,1024,0.00224602,1
allgather_radix_batch,2,16,384,1024,0.00222198,1
allgather_radix_batch,2,16,384,1024,0.0022753,1
allgather_radix_batch,2,16,384,1024,0.00244256,1
allgather_radix_batch,2,16,384,1024,0.00226497,1
allgather_radix_batch,2,16,384,1024,0.00217488,1
allgather_radix_batch,2,16,384,1024,0.00221368,1
allgather_radix_batch,2,16,384,1024,0.00230126,1
allgather_radix_batch,2,16,384,1024,0.00224447,1
allgather_radix_batch,2,16,384,1024,0.00227912,1
allgather_radix_batch,2,16,384,1024,0.00219636,1
allgather_radix_batch,2,16,384,1024,0.00237452,1
allgather_radix_batch,3,16,384,1024,0.00994749,1
allgather_radix_batch,3,16,384,1024,0.00336984,1
allgather_radix_batch,3,16,384,1024,0.0021759,1
allgather_radix_batch,3,16,384,1024,0.00242163,1
allgather_radix_batch,3,16,384,1024,0.00226114,1
allgather_radix_batch,3,16,384,1024,0.00216142,1
allgather_radix_batch,3,16,384,1024,0.00232483,1
allgather_radix_batch,3,16,384,1024,0.00250845,1
allgather_radix_batch,3,16,384,1024,0.00221834,1
allgather_radix_batch,3,16,384,1024,0.00223163,1
allgather_radix_batch,3,16,384,1024,0.00232459,1
allgather_radix_batch,3,16,384,1024,0.00230159,1
allgather_radix_batch,3,16,384,1024,0.00244953,1
allgather_radix_batch,3,16,384,1024,0.00233333,1
allgather_radix_batch,3,16,384,1024,0.0024147,1
allgather_radix_batch,3,16,384,1024,0.00227145,1
allgather_radix_batch,3,16,384,1024,0.00213634,1
allgather_radix_batch,3,16,384,1024,0.00251333,1
allgather_radix_batch,3,16,384,1024,0.00217163,1
allgather_radix_batch,3,16,384,1024,0.0024243,1
allgather_radix_batch,3,16,384,1024,0.00222341,1
allgather_radix_batch,3,16,384,1024,0.00236166,1
allgather_radix_batch,3,16,384,1024,0.00205381,1
allgather_radix_batch,3,16,384,1024,0.00233323,1
allgather_radix_batch,3,16,384,1024,0.00233552,1
allgather_radix_batch,3,16,384,1024,0.00238634,1
allgather_radix_batch,3,16,384,1024,0.00218699,1
allgather_radix_batch,3,16,384,1024,0.00240689,1
allgather_radix_batch,3,16,384,1024,0.00224189,1
allgather_radix_batch,3,16,384,1024,0.00253671,1
allgather_radix_batch,3,16,384,1024,0.00226854,1
allgather_radix_batch,3,16,384,1024,0.00219671,1
allgather_radix_batch,3,16,384,1024,0.0023487,1
allgather_radix_batch,3,16,384,1024,0.00215028,1
allgather_radix_batch,3,16,384,1024,0.00232481,1
allgather_radix_batch,3,16,384,1024,0.00243003,1
allgather_radix_batch,3,16,384,1024,0.00233929,1
allgather_radix_batch,3,16,384,1024,0.00220532,1
allgather_radix_batch,3,16,384,1024,0.00234929,1
allgather_radix_batch,3,16,384,1024,0.00220409,1
allgather_radix_batch,3,16,384,1024,0.00219617,1
allgather_radix_batch,3,16,384,1024,0.00225007,1
allgather_radix_batch,3,16,384,1024,0.00230231,1
allgather_radix_batch,3,16,384,1024,0.00231557,1
allgather_radix_batch,3,16,384,1024,0.00218571,1
allgather_radix_batch,3,16,384,1024,0.00232021,1
allgather_radix_batch,3,16,384,1024,0.00234487,1
allgather_radix_batch,3,16,384,1024,0.00230962,1
allgather_radix_batch,3,16,384,1024,0.00219992,1
allgather_radix_batch,3,16,384,1024,0.00218131,1
allgather_radix_batch,4,16,384,1024,0.00466993,1
allgather_radix_batch,4,16,384,1024,0.00277127,1
allgather_radix_batch,4,16,384,1024,0.00228448,1
allgather_radix_batch,4,16,384,1024,0.00217111,1
allgather_radix_batch,4,16,384,1024,0.00222287,1
allgather_radix_batch,4,16,384,1024,0.00204363,1
allgather_radix_batch,4,16,384,1024,0.00206598,1
allgather_radix_batch,4,16,384,1024,0.00223274,1
allgather_radix_batch,4,16,384,1024,0.00229751,1
allgather_radix_batch,4,16,384,1024,0.00202779,1
allgather_radix_batch,4,16,384,1024,0.00204306,1
allgather_radix_batch,4,16,384,1024,0.00219219,1
allgather_radix_batch,4,16,384,1024,0.00231073,1
allgather_radix_batch,4,16,384,1024,0.00213025,1
allgather_radix_batch,4,16,384,1024,0.0023459,1
allgather_radix_batch,4,16,384,1024,0.00209773,1
allgather_radix_batch,4,16,384,1024,0.00219161,1
allgather_radix_batch,4,16,384,1024,0.00218503,1
allgather_radix_batch,4,16,384,1024,0.00216911,1
allgather_radix_batch,4,16,384,1024,0.00212115,1
allgather_radix_batch,4,16,384,1024,0.00211328,1
allgather_radix_batch,4,16,384,1024,0.00207945,1
allgather_radix_batch,4,16,384,1024,0.00228333,1
allgather_radix_batch,4,16,384,1024,0.00209246,1
allgather_radix_batch,4,16,384,1024,0.00211058,1
allgather_radix_batch,4,16,384,1024,0.00219504,1
allgather_radix_batch,4,16,384,1024,0.00216116,1
allgather_radix_batch,4,16,384,1024,0.00211779,1
allgather_radix_batch,4,16,384,1024,0.00204134,1
allgather_radix_batch,4,16,384,1024,0.00222425,1
allgather_radix_batch,4,16,384,1024,0.00223536,1
allgather_radix_batch,4,16,384,1024,0.00207282,1
allgather_radix_batch,4,16,384,1024,0.00215112,1
allgather_radix_batch,4,16,384,1024,0.00218726,1
allgather_radix_batch,4,16,384,1024,0.00214995,1
allgather_radix_batch,4,16,384,1024,0.00204852,1
allgather_radix_batch,4,16,384,1024,0.00210454,1
allgather_radix_batch,4,16,384,1024,0.00221483,1
allgather_radix_batch,4,16,384,1024,0.00215286,1
allgather_radix_batch,4,16,384,1024,0.00201627,1
allgather_radix_batch,4,16,384,1024,0.00207556,1
allgather_radix_batch,4,16,384,1024,0.00229582,1
allgather_radix_batch,4,16,384,1024,0.00221795,1
allgather_radix_batch,4,16,384,1024,0.00212,1
allgather_radix_batch,4,16,384,1024,0.00199816,1
allgather_radix_batch,4,16,384,1024,0.00197705,1
allgather_radix_batch,4,16,384,1024,0.00214946,1
allgather_radix_batch,4,16,384,1024,0.00206594,1
allgather_radix_batch,4,16,384,1024,0.0020496,1
allgather_radix_batch,4,16,384,1024,0.00213068,1
allgather_radix_batch,5,16,384,1024,0.0112167,1
allgather_radix_batch,5,16,384,1024,0.00397509,1
allgather_radix_batch,5,16,384,1024,0.00230439,1
allgather_radix_batch,5,16,384,1024,0.00222587,1
allgather_radix_batch,5,16,384,1024,0.00224805,1
allgather_radix_batch,5,16,384,1024,0.00238509,1
allgather_radix_batch,5,16,384,1024,0.00238926,1
allgather_radix_batch,5,16,384,1024,0.00221397,1
allgather_radix_batch,5,16,384,1024,0.00218331,1
allgather_radix_batch,5,16,384,1024,0.00221536,1
allgather_radix_batch,5,16,384,1024,0.00223735,1
allgather_radix_batch,5,16,384,1024,0.00219633,1
allgather_radix_batch,5,16,384,1024,0.00227238,1
allgather_radix_batch,5,16,384,1024,0.00230994,1
allgather_radix_batch,5,16,384,1024,0.00225976,1
allgather_radix_batch,5,16,384,1024,0.00232,1
allgather_radix_batch,5,16,384,1024,0.0024278,1
allgather_radix_batch,5,16,384,1024,0.00215076,1
allgather_radix_batch,5,16,384,1024,0.00218399,1
allgather_radix_batch,5,16,384,1024,0.0022626,1
allgather_radix_batch,5,16,384,1024,0.00221164,1
allgather_radix_batch,5,16,384,1024,0.00216468,1
allgather_radix_batch,5,16,384,1024,0.0022075,1
allgather_radix_batch,5,16,384,1024,0.00229946,1
allgather_radix_batch,5,16,384,1024,0.00220242,1
allgather_radix_batch,5,16,384,1024,0.00226803,1
allgather_radix_batch,5,16,384,1024,0.00221813,1
allgather_radix_batch,5,16,384,1024,0.00234168,1
allgather_radix_batch,5,16,384,1024,0.00221009,1
allgather_radix_batch,5,16,384,1024,0.00235963,1
allgather_radix_batch,5,16,384,1024,0.0022943,1
allgather_radix_batch,5,16,384,1024,0.00226492,1
allgather_radix_batch,5,16,384,1024,0.00228214,1
allgather_radix_batch,5,16,384,1024,0.00213201,1
allgather_radix_batch,5,16,384,1024,0.00215372,1
allgather_radix_batch,5,16,384,1024,0.00220244,1
allgather_radix_batch,5,16,384,1024,0.00228434,1
allgather_radix_batch,5,16,384,1024,0.00220655,1
allgather_radix_batch,5,16,384,1024,0.00223603,1
allgather_radix_batch,5,16,384,1024,0.00230205,1
allgather_radix_batch,5,16,384,1024,0.0021587,1
allgather_radix_batch,5,16,384,1024,0.00226297,1
allgather_radix_batch,5,16,384,1024,0.00227038,1
allgather_radix_batch,5,16,384,1024,0.00228566,1
allgather_radix_batch,5,16,384,1024,0.00225972,1
allgather_radix_batch,5,16,384,1024,0.00222848,1
allgather_radix_batch,5,16,384,1024,0.00229314,1
allgather_radix_batch,5,16,384,1024,0.00217167,1
allgather_radix_batch,5,16,384,1024,0.00222143,1
allgather_radix_batch,5,16,384,1024,0.00218687,1
allgather_radix_batch,6,16,384,1024,0.0039812,1
allgather_radix_batch,6,16,384,1024,0.00272835,1
allgather_radix_batch,6,16,384,1024,0.00220709,1
allgather_radix_batch,6,16,384,1024,0.00219774,1
allgather_radix_batch,6,16,384,1024,0.00228107,1
allgather_radix_batch,6,16,384,1024,0.00222794,1
allgather_radix_batch,6,16,384,1024,0.00207816,1
allgather_radix_batch,6,16,384,1024,0.00218603,1
allgather_radix_batch,6,16,384,1024,0.0022197,1
allgather_radix_batch,6,16,384,1024,0.00217919,1
allgather_radix_batch,6,16,384,1024,0.00234029,1
allgather_radix_batch,6,16,384,1024,0.00217783,1
allgather_radix_batch,6,16,384,1024,0.00224567,1
allgather_radix_batch,6,16,384,1024,0.00225314,1
allgather_radix_batch,6,16,384,1024,0.0024315,1
allgather_radix_batch,6,16,384,1024,0.00205038,1
allgather_radix_batch,6,16,384,1024,0.00221055,1
allgather_radix_batch,6,16,384,1024,0.00228282,1
allgather_radix_batch,6,16,384,1024,0.00230983,1
allgather_radix_batch,6,16,384,1024,0.00215246,1
allgather_radix_batch,6,16,384,1024,0.00231234,1
allgather_radix_batch,6,16,384,1024,0.00211963,1
allgather_radix_batch,6,16,384,1024,0.00213119,1
allgather_radix_batch,6,16,384,1024,0.00209205,1
allgather_radix_batch,6,16,384,1024,0.00213495,1
allgather_radix_batch,6,16,384,1024,0.00228313,1
allgather_radix_batch,6,16,384,1024,0.00217418,1
allgather_radix_batch,6,16,384,1024,0.00226252,1
allgather_radix_batch,6,16,384,1024,0.00208171,1
allgather_radix_batch,6,16,384,1024,0.00221092,1
allgather_radix_batch,6,16,384,1024,0.00216883,1
allgather_radix_batch,6,16,384,1024,0.0021991,1
allgather_radix_batch,6,16,384,1024,0.00226325,1
allgather_radix_batch,6,16,384,1024,0.0021741,1
allgather_radix_batch,6,16,384,1024,0.00228311,1
allgather_radix_batch,6,16,384,1024,0.00209788,1
allgather_radix_batch,6,16,384,1024,0.00205913,1
allgather_radix_batch,6,16,384,1024,0.00210126,1
allgather_radix_batch,6,16,384,1024,0.00206771,1
allgather_radix_batch,6,16,384,1024,0.00230785,1
allgather_radix_batch,6,16,384,1024,0.00223087,1
allgather_radix_batch,6,16,384,1024,0.00221456,1
allgather_radix_batch,6,16,384,1024,0.00241979,1
allgather_radix_batch,6,16,384,1024,0.0022122,1
allgather_radix_batch,6,16,384,1024,0.0022684,1
allgather_radix_batch,6,16,384,1024,0.00210371,1
allgather_radix_batch,6,16,384,1024,0.00218627,1
allgather_radix_batch,6,16,384,1024,0.00219266,1
allgather_radix_batch,6,16,384,1024,0.00221266,1
allgather_radix_batch,6,16,384,1024,0.00208837,1
allgather_radix_batch,7,16,384,1024,0.00803853,1
allgather_radix_batch,7,16,384,1024,0.00315762,1
allgather_radix_batch,7,16,384,1024,0.00214666,1
allgather_radix_batch,7,16,384,1024,0.00222387,1
allgather_radix_batch,7,16,384,1024,0.00215831,1
allgather_radix_batch,7,16,384,1024,0.0022341,1
allgather_radix_batch,7,16,384,1024,0.00235433,1
allgather_radix_batch,7,16,384,1024,0.0022851,1
allgather_radix_batch,7,16,384,1024,0.00218365,1
allgather_radix_batch,7,16,384,1024,0.00240709,1
allgather_radix_batch,7,16,384,1024,0.00221188,1
allgather_radix_batch,7,16,384,1024,0.00216922,1
allgather_radix_batch,7,16,384,1024,0.00226395,1
allgather_radix_batch,7,16,384,1024,0.00216957,1
allgather_radix_batch,7,16,384,1024,0.0022653,1
allgather_radix_batch,7,16,384,1024,0.0021566,1
allgather_radix_batch,7,16,384,1024,0.00237013,1
allgather_radix_batch,7,16,384,1024,0.00228398,1
allgather_radix_batch,7,16,384,1024,0.00218333,1
allgather_radix_batch,7,16,384,1024,0.00224925,1
allgather_radix_batch,7,16,384,1024,0.00206993,1
allgather_radix_batch,7,16,384,1024,0.00227746,1
allgather_radix_batch,7,16,384,1024,0.00222775,1
allgather_radix_batch,7,16,384,1024,0.00232681,1
allgather_radix_batch,7,16,384,1024,0.00239609,1
allgather_radix_batch,7,16,384,1024,0.00219102,1
allgather_radix_batch,7,16,384,1024,0.00212915,1
allgather_radix_batch,7,16,384,1024,0.00229192,1
allgather_radix_batch,7,16,384,1024,0.00216222,1
allgather_radix_batch,7,16,384,1024,0.00209667,1
allgather_radix_batch,7,16,384,1024,0.00211057,1
allgather_radix_batch,7,16,384,1024,0.00232731,1
allgather_radix_batch,7,16,384,1024,0.00227564,1
allgather_radix_batch,7,16,384,1024,0.00221632,1
allgather_radix_batch,7,16,384,1024,0.00230216,1
allgather_radix_batch,7,16,384,1024,0.00228918,1
allgather_radix_batch,7,16,384,1024,0.00229632,1
allgather_radix_batch,7,16,384,1024,0.00223644,1
allgather_radix_batch,7,16,384,1024,0.00229457,1
allgather_radix_batch,7,16,384,1024,0.00221638,1
allgather_radix_batch,7,16,384,1024,0.00222343,1
allgather_radix_batch,7,16,384,1024,0.00216476,1
allgather_radix_batch,7,16,384,1024,0.00219856,1
allgather_radix_batch,7,16,384,1024,0.00220328,1
allgather_radix_batch,7,16,384,1024,0.00230195,1
allgather_radix_batch,7,16,384,1024,0.00234123,1
allgather_radix_batch,7,16,384,1024,0.00232605,1
allgather_radix_batch,7,16,384,1024,0.00210145,1
allgather_radix_batch,7,16,384,1024,0.00221854,1
allgather_radix_batch,7,16,384,1024,0.00214478,1
allgather_radix_batch,8,16,384,1024,0.00217738,1
allgather_radix_batch,8,16,384,1024,0.00203891,1
allgather_radix_batch,8,16,384,1024,0.00211984,1
allgather_radix_batch,8,16,384,1024,0.00227308,1
allgather_radix_batch,8,16,384,1024,0.00216079,1
allgather_radix_batch,8,16,384,1024,0.00232165,1
allgather_radix_batch,8,16,384,1024,0.00215906,1
allgather_radix_batch,8,16,384,1024,0.00211569,1
allgather_radix_batch,8,16,384,1024,0.00213172,1
allgather_radix_batch,8,16,384,1024,0.00219342,1
allgather_radix_batch,8,16,384,1024,0.00227001,1
allgather_radix_batch,8,16,384,1024,0.00223418,1
allgather_radix_batch,8,16,384,1024,0.00223711,1
allgather_radix_batch,8,16,384,1024,0.00227542,1
allgather_radix_batch,8,16,384,1024,0.0022346,1
allgather_radix_batch,8,16,384,1024,0.00208425,1
allgather_radix_batch,8,16,384,1024,0.00206264,1
allgather_radix_batch,8,16,384,1024,0.00210031,1
allgather_radix_batch,8,16,384,1024,0.00215838,1
allgather_radix_batch,8,16,384,1024,0.00219518,1
allgather_radix_batch,8,16,384,1024,0.00210611,1
allgather_radix_batch,8,16,384,1024,0.00217915,1
allgather_radix_batch,8,16,384,1024,0.0022443,1
allgather_radix_batch,8,16,384,1024,0.0021119,1
allgather_radix_batch,8,16,384,1024,0.00219474,1
allgather_radix_batch,8,16,384,1024,0.00219755,1
allgather_radix_batch,8,16,384,1024,0.00206198,1
allgather_radix_batch,8,16,384,1024,0.00225722,1
allgather_radix_batch,8,16,384,1024,0.0022199,1
allgather_radix_batch,8,16,384,1024,0.00213247,1
allgather_radix_batch,8,16,384,1024,0.00218652,1
allgather_radix_batch,8,16,384,1024,0.00208751,1
allgather_radix_batch,8,16,384,1024,0.00218008,1
allgather_radix_batch,8,16,384,1024,0.00202634,1
allgather_radix_batch,8,16,384,1024,0.00220915,1
allgather_radix_batch,8,16,384,1024,0.00220503,1
allgather_radix_batch,8,16,384,1024,0.00220651,1
allgather_radix_batch,8,16,384,1024,0.00218003,1
allgather_radix_batch,8,16,384,1024,0.00219106,1
allgather_radix_batch,8,16,384,1024,0.00223127,1
allgather_radix_batch,8,16,384,1024,0.00217518,1
allgather_radix_batch,8,16,384,1024,0.0020825,1
allgather_radix_batch,8,16,384,1024,0.00214068,1
allgather_radix_batch,8,16,384,1024,0.00211881,1
allgather_radix_batch,8,16,384,1024,0.00220902,1
allgather_radix_batch,8,16,384,1024,0.00219909,1
allgather_radix_batch,8,16,384,1024,0.00202955,1
allgather_radix_batch,8,16,384,1024,0.00220019,1
allgather_radix_batch,8,16,384,1024,0.00219347,1
allgather_radix_batch,8,16,384,1024,0.00228333,1
allgather_radix_batch,9,16,384,1024,0.00238438,1
allgather_radix_batch,9,16,384,1024,0.00205345,1
allgather_radix_batch,9,16,384,1024,0.00231502,1
allgather_radix_batch,9,16,384,1024,0.00221407,1
allgather_radix_batch,9,16,384,1024,0.00222951,1
allgather_radix_batch,9,16,384,1024,0.00209702,1
allgather_radix_batch,9,16,384,1024,0.00210656,1
allgather_radix_batch,9,16,384,1024,0.00213013,1
allgather_radix_batch,9,16,384,1024,0.00232713,1
allgather_radix_batch,9,16,384,1024,0.00209563,1
allgather_radix_batch,9,16,384,1024,0.00224137,1
allgather_radix_batch,9,16,384,1024,0.00217564,1
allgather_radix_batch,9,16,384,1024,0.00236238,1
allgather_radix_batch,9,16,384,1024,0.00216134,1
allgather_radix_batch,9,16,384,1024,0.00224854,1
allgather_radix_batch,9,16,384,1024,0.00229275,1
allgather_radix_batch,9,16,384,1024,0.00221207,1
allgather_radix_batch,9,16,384,1024,0.00217826,1
allgather_radix_batch,9,16,384,1024,0.00221063,1
allgather_radix_batch,9,16,384,1024,0.00219601,1
allgather_radix_batch,9,16,384,1024,0.00220164,1
allgather_radix_batch,9,16,384,1024,0.00223352,1
allgather_radix_batch,9,16,384,1024,0.00209567,1
allgather_radix_batch,9,16,384,1024,0.00231549,1
allgather_radix_batch,9,16,384,1024,0.00219543,1
allgather_radix_batch,9,16,384,1024,0.0021431,1
allgather_radix_batch,9,16,384,1024,0.00211483,1
allgather_radix_batch,9,16,384,1024,0.00216434,1
allgather_radix_batch,9,16,384,1024,0.00215318,1
allgather_radix_batch,9,16,384,1024,0.00241235,1
allgather_radix_batch,9,16,384,1024,0.00247139,1
allgather_radix_batch,9,16,384,1024,0.00223431,1
allgather_radix_batch,9,16,384,1024,0.00211699,1
allgather_radix_batch,9,16,384,1024,0.00208894,1
allgather_radix_batch,9,16,384,1024,0.0021232,1
allgather_radix_batch,9,16,384,1024,0.00228215,1
allgather_radix_batch,9,16,384,1024,0.00223249,1
allgather_radix_batch,9,16,384,1024,0.00217853,1
allgather_radix_batch,9,16,384,1024,0.00214977,1
allgather_radix_batch,9,16,384,1024,0.00205534,1
allgather_radix_batch,9,16,384,1024,0.00219559,1
allgather_radix_batch,9,16,384,1024,0.0021787,1
allgather_radix_batch,9,16,384,1024,0.00208002,1
allgather_radix_batch,9,16,384,1024,0.00219801,1
allgather_radix_batch,9,16,384,1024,0.00222046,1
allgather_radix_batch,9,16,384,1024,0.0023227,1
allgather_radix_batch,9,16,384,1024,0.00215871,1
allgather_radix_batch,9,16,384,1024,0.00213331,1
allgather_radix_batch,9,16,384,1024,0.00217629,1
allgather_radix_batch,9,16,384,1024,0.00215587,1
allgather_radix_batch,10,16,384,1024,0.00367031,1
allgather_radix_batch,10,16,384,1024,0.00232918,1
allgather_radix_batch,10,16,384,1024,0.00243485,1
allgather_radix_batch,10,16,384,1024,0.00205998,1
allgather_radix_batch,10,16,384,1024,0.0021999,1
allgather_radix_batch,10,16,384,1024,0.00210413,1
allgather_radix_batch,10,16,384,1024,0.00221874,1
allgather_radix_batch,10,16,384,1024,0.00208011,1
allgather_radix_batch,10,16,384,1024,0.00226715,1
allgather_radix_batch,10,16,384,1024,0.00209501,1
allgather_radix_batch,10,16,384,1024,0.0021616,1
allgather_radix_batch,10,16,384,1024,0.00230141,1
allgather_radix_batch,10,16,384,1024,0.00237685,1
allgather_radix_batch,10,16,384,1024,0.00216071,1
allgather_radix_batch,10,16,384,1024,0.00221998,1
allgather_radix_batch,10,16,384,1024,0.0022998,1
allgather_radix_batch,10,16,384,1024,0.00220829,1
allgather_radix_batch,10,16,384,1024,0.00220092,1
allgather_radix_batch,10,16,384,1024,0.00222125,1
allgather_radix_batch,10,16,384,1024,0.00224351,1
allgather_radix_batch,10,16,384,1024,0.00207857,1
allgather_radix_batch,10,16,384,1024,0.00223273,1
allgather_radix_batch,10,16,384,1024,0.00220864,1
allgather_radix_batch,10,16,384,1024,0.00228127,1
allgather_radix_batch,10,16,384,1024,0.00232091,1
allgather_radix_batch,10,16,384,1024,0.0023245,1
allgather_radix_batch,10,16,384,1024,0.00227374,1
allgather_radix_batch,10,16,384,1024,0.00213472,1
allgather_radix_batch,10,16,384,1024,0.00221102,1
allgather_radix_batch,10,16,384,1024,0.00220615,1
allgather_radix_batch,10,16,384,1024,0.0020835,1
allgather_radix_batch,10,16,384,1024,0.00206828,1
allgather_radix_batch,10,16,384,1024,0.00219906,1
allgather_radix_batch,10,16,384,1024,0.00226961,1
allgather_radix_batch,10,16,384,1024,0.0021124,1
allgather_radix_batch,10,16,384,1024,0.0020946,1
allgather_radix_batch,10,16,384,1024,0.00235418,1
allgather_radix_batch,10,16,384,1024,0.00224648,1
allgather_radix_batch,10,16,384,1024,0.00215929,1
allgather_radix_batch,10,16,384,1024,0.00243633,1
allgather_radix_batch,10,16,384,1024,0.00215965,1
allgather_radix_batch,10,16,384,1024,0.00228306,1
allgather_radix_batch,10,16,384,1024,0.00212131,1
allgather_radix_batch,10,16,384,1024,0.00226349,1
allgather_radix_batch,10,16,384,1024,0.0023248,1
allgather_radix_batch,10,16,384,1024,0.00256787,1
allgather_radix_batch,10,16,384,1024,0.00215598,1
allgather_radix_batch,10,16,384,1024,0.00216765,1
allgather_radix_batch,10,16,384,1024,0.00213245,1
allgather_radix_batch,10,16,384,1024,0.00235447,1
allgather_radix_batch,11,16,384,1024,0.00543908,1
allgather_radix_batch,11,16,384,1024,0.00330774,1
allgather_radix_batch,11,16,384,1024,0.00203231,1
allgather_radix_batch,11,16,384,1024,0.00218804,1
