algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,48,2304,1024,0.00833723,1
allgather_radix_batch,22,48,2304,1024,0.0079774,1
allgather_radix_batch,22,48,2304,1024,0.00829369,1
allgather_radix_batch,22,48,2304,1024,0.00803505,1
allgather_radix_batch,22,48,2304,1024,0.00799639,1
allgather_radix_batch,22,48,2304,1024,0.00865046,1
allgather_radix_batch,22,48,2304,1024,0.00899798,1
allgather_radix_batch,22,48,2304,1024,0.00852258,1
allgather_radix_batch,22,48,2304,1024,0.00864085,1
allgather_radix_batch,22,48,2304,1024,0.00912089,1
allgather_radix_batch,22,48,2304,1024,0.00807412,1
allgather_radix_batch,22,48,2304,1024,0.0086262,1
allgather_radix_batch,22,48,2304,1024,0.00825607,1
allgather_radix_batch,22,48,2304,1024,0.00828416,1
allgather_radix_batch,22,48,2304,1024,0.0082684,1
allgather_radix_batch,22,48,2304,1024,0.00825731,1
allgather_radix_batch,22,48,2304,1024,0.00808735,1
allgather_radix_batch,22,48,2304,1024,0.008356,1
allgather_radix_batch,22,48,2304,1024,0.00824142,1
allgather_radix_batch,22,48,2304,1024,0.00793948,1
allgather_radix_batch,22,48,2304,1024,0.00831985,1
allgather_radix_batch,22,48,2304,1024,0.00837654,1
allgather_radix_batch,22,48,2304,1024,0.0127854,1
allgather_radix_batch,22,48,2304,1024,0.0114014,1
allgather_radix_batch,22,48,2304,1024,0.00844866,1
allgather_radix_batch,22,48,2304,1024,0.00836196,1
allgather_radix_batch,22,48,2304,1024,0.00832267,1
allgather_radix_batch,22,48,2304,1024,0.00822581,1
allgather_radix_batch,22,48,2304,1024,0.00806943,1
allgather_radix_batch,22,48,2304,1024,0.00820676,1
allgather_radix_batch,22,48,2304,1024,0.00831785,1
allgather_radix_batch,22,48,2304,1024,0.00795654,1
allgather_radix_batch,22,48,2304,1024,0.00798923,1
allgather_radix_batch,22,48,2304,1024,0.00852413,1
allgather_radix_batch,22,48,2304,1024,0.0100662,1
allgather_radix_batch,26,48,2304,1024,0.0107405,1
allgather_radix_batch,26,48,2304,1024,0.00789778,1
allgather_radix_batch,26,48,2304,1024,0.00779277,1
allgather_radix_batch,26,48,2304,1024,0.00798769,1
allgather_radix_batch,26,48,2304,1024,0.00800798,1
allgather_radix_batch,26,48,2304,1024,0.00805591,1
allgather_radix_batch,26,48,2304,1024,0.00925161,1
allgather_radix_batch,26,48,2304,1024,0.00813864,1
allgather_radix_batch,26,48,2304,1024,0.00800001,1
allgather_radix_batch,26,48,2304,1024,0.00800292,1
allgather_radix_batch,26,48,2304,1024,0.00921979,1
allgather_radix_batch,26,48,2304,1024,0.00790867,1
allgather_radix_batch,26,48,2304,1024,0.00813511,1
allgather_radix_batch,26,48,2304,1024,0.00827535,1
allgather_radix_batch,26,48,2304,1024,0.00807219,1
allgather_radix_batch,26,48,2304,1024,0.00806521,1
allgather_radix_batch,26,48,2304,1024,0.00803981,1
allgather_radix_batch,26,48,2304,1024,0.00791676,1
allgather_radix_batch,26,48,2304,1024,0.00830639,1
allgather_radix_batch,26,48,2304,1024,0.00831159,1
allgather_radix_batch,26,48,2304,1024,0.00846244,1
allgather_radix_batch,26,48,2304,1024,0.00773984,1
allgather_radix_batch,26,48,2304,1024,0.00804844,1
allgather_radix_batch,26,48,2304,1024,0.00787732,1
allgather_radix_batch,26,48,2304,1024,0.007953,1
allgather_radix_batch,26,48,2304,1024,0.00812338,1
allgather_radix_batch,26,48,2304,1024,0.00804845,1
allgather_radix_batch,26,48,2304,1024,0.00837715,1
allgather_radix_batch,26,48,2304,1024,0.00785871,1
allgather_radix_batch,26,48,2304,1024,0.00806015,1
allgather_radix_batch,26,48,2304,1024,0.00814737,1
allgather_radix_batch,26,48,2304,1024,0.00820185,1
allgather_radix_batch,26,48,2304,1024,0.00776359,1
allgather_radix_batch,26,48,2304,1024,0.00823096,1
allgather_radix_batch,26,48,2304,1024,0.00797199,1
allgather_radix_batch,26,48,2304,1024,0.00766596,1
allgather_radix_batch,26,48,2304,1024,0.00793667,1
allgather_radix_batch,26,48,2304,1024,0.00912362,1
allgather_radix_batch,26,48,2304,1024,0.00817839,1
allgather_radix_batch,26,48,2304,1024,0.00797383,1
allgather_radix_batch,26,48,2304,1024,0.00882471,1
allgather_radix_batch,26,48,2304,1024,0.00826695,1
allgather_radix_batch,26,48,2304,1024,0.00786247,1
allgather_radix_batch,26,48,2304,1024,0.00802985,1
allgather_radix_batch,26,48,2304,1024,0.00833947,1
allgather_radix_batch,26,48,2304,1024,0.00783511,1
allgather_radix_batch,26,48,2304,1024,0.00807697,1
allgather_radix_batch,26,48,2304,1024,0.00858887,1
allgather_radix_batch,26,48,2304,1024,0.00778901,1
allgather_radix_batch,26,48,2304,1024,0.00810107,1
allgather_radix_batch,30,48,2304,1024,0.011008,1
allgather_radix_batch,30,48,2304,1024,0.00841745,1
allgather_radix_batch,30,48,2304,1024,0.00842152,1
allgather_radix_batch,30,48,2304,1024,0.00783242,1
allgather_radix_batch,30,48,2304,1024,0.00788155,1
allgather_radix_batch,30,48,2304,1024,0.00814909,1
allgather_radix_batch,30,48,2304,1024,0.00830723,1
allgather_radix_batch,30,48,2304,1024,0.00800498,1
allgather_radix_batch,30,48,2304,1024,0.00851019,1
allgather_radix_batch,30,48,2304,1024,0.00825466,1
allgather_radix_batch,30,48,2304,1024,0.00818418,1
allgather_radix_batch,30,48,2304,1024,0.0108681,1
allgather_radix_batch,30,48,2304,1024,0.00785991,1
allgather_radix_batch,30,48,2304,1024,0.00817756,1
allgather_radix_batch,30,48,2304,1024,0.00809777,1
allgather_radix_batch,30,48,2304,1024,0.00802559,1
allgather_radix_batch,30,48,2304,1024,0.00838258,1
allgather_radix_batch,30,48,2304,1024,0.00869384,1
allgather_radix_batch,30,48,2304,1024,0.00822112,1
allgather_radix_batch,30,48,2304,1024,0.0083011,1
allgather_radix_batch,30,48,2304,1024,0.0084001,1
allgather_radix_batch,30,48,2304,1024,0.00807063,1
allgather_radix_batch,30,48,2304,1024,0.00834226,1
allgather_radix_batch,30,48,2304,1024,0.00816516,1
allgather_radix_batch,30,48,2304,1024,0.00889941,1
allgather_radix_batch,30,48,2304,1024,0.0125153,1
allgather_radix_batch,30,48,2304,1024,0.00826514,1
allgather_radix_batch,30,48,2304,1024,0.00851823,1
allgather_radix_batch,30,48,2304,1024,0.00864281,1
allgather_radix_batch,30,48,2304,1024,0.00833034,1
allgather_radix_batch,30,48,2304,1024,0.00812677,1
allgather_radix_batch,30,48,2304,1024,0.0134023,1
allgather_radix_batch,30,48,2304,1024,0.00823852,1
allgather_radix_batch,30,48,2304,1024,0.00826197,1
allgather_radix_batch,30,48,2304,1024,0.008111,1
allgather_radix_batch,30,48,2304,1024,0.00808097,1
allgather_radix_batch,30,48,2304,1024,0.00826641,1
allgather_radix_batch,30,48,2304,1024,0.00830823,1
allgather_radix_batch,30,48,2304,1024,0.00853498,1
allgather_radix_batch,30,48,2304,1024,0.00849642,1
allgather_radix_batch,30,48,2304,1024,0.00793444,1
allgather_radix_batch,30,48,2304,1024,0.00821544,1
allgather_radix_batch,30,48,2304,1024,0.00827961,1
allgather_radix_batch,30,48,2304,1024,0.00895365,1
allgather_radix_batch,30,48,2304,1024,0.00847218,1
allgather_radix_batch,30,48,2304,1024,0.00806534,1
allgather_radix_batch,30,48,2304,1024,0.008002,1
allgather_radix_batch,30,48,2304,1024,0.00864294,1
allgather_radix_batch,30,48,2304,1024,0.00833956,1
allgather_radix_batch,30,48,2304,1024,0.00883979,1
allgather_radix_batch,34,48,2304,1024,0.00953749,1
allgather_radix_batch,34,48,2304,1024,0.00848924,1
allgather_radix_batch,34,48,2304,1024,0.00802309,1
allgather_radix_batch,34,48,2304,1024,0.00823447,1
allgather_radix_batch,34,48,2304,1024,0.00829838,1
allgather_radix_batch,34,48,2304,1024,0.00841552,1
allgather_radix_batch,34,48,2304,1024,0.00905585,1
allgather_radix_batch,34,48,2304,1024,0.00813653,1
allgather_radix_batch,34,48,2304,1024,0.00880682,1
allgather_radix_batch,34,48,2304,1024,0.00873057,1
allgather_radix_batch,34,48,2304,1024,0.00836985,1
allgather_radix_batch,34,48,2304,1024,0.00832097,1
allgather_radix_batch,34,48,2304,1024,0.00802185,1
allgather_radix_batch,34,48,2304,1024,0.00783029,1
allgather_radix_batch,34,48,2304,1024,0.00879436,1
allgather_radix_batch,34,48,2304,1024,0.00831414,1
allgather_radix_batch,34,48,2304,1024,0.0081425,1
allgather_radix_batch,34,48,2304,1024,0.00836607,1
allgather_radix_batch,34,48,2304,1024,0.00822524,1
allgather_radix_batch,34,48,2304,1024,0.00882322,1
allgather_radix_batch,34,48,2304,1024,0.008043,1
allgather_radix_batch,34,48,2304,1024,0.00826111,1
allgather_radix_batch,34,48,2304,1024,0.00805837,1
allgather_radix_batch,34,48,2304,1024,0.00835172,1
allgather_radix_batch,34,48,2304,1024,0.0078307,1
allgather_radix_batch,34,48,2304,1024,0.00836663,1
allgather_radix_batch,34,48,2304,1024,0.00793977,1
allgather_radix_batch,34,48,2304,1024,0.00823387,1
allgather_radix_batch,34,48,2304,1024,0.00827719,1
allgather_radix_batch,34,48,2304,1024,0.00802782,1
allgather_radix_batch,34,48,2304,1024,0.00824882,1
allgather_radix_batch,34,48,2304,1024,0.00859517,1
allgather_radix_batch,34,48,2304,1024,0.00799444,1
allgather_radix_batch,34,48,2304,1024,0.00886312,1
allgather_radix_batch,34,48,2304,1024,0.00873192,1
allgather_radix_batch,34,48,2304,1024,0.00820582,1
allgather_radix_batch,34,48,2304,1024,0.00917373,1
allgather_radix_batch,34,48,2304,1024,0.00816386,1
allgather_radix_batch,34,48,2304,1024,0.00810485,1
allgather_radix_batch,34,48,2304,1024,0.00827291,1
allgather_radix_batch,34,48,2304,1024,0.0103262,1
allgather_radix_batch,34,48,2304,1024,0.00796385,1
allgather_radix_batch,34,48,2304,1024,0.0093682,1
allgather_radix_batch,34,48,2304,1024,0.00875499,1
allgather_radix_batch,34,48,2304,1024,0.00808642,1
allgather_radix_batch,34,48,2304,1024,0.0081,1
allgather_radix_batch,34,48,2304,1024,0.00827859,1
allgather_radix_batch,34,48,2304,1024,0.00878375,1
allgather_radix_batch,34,48,2304,1024,0.00828337,1
allgather_radix_batch,34,48,2304,1024,0.00875299,1
allgather_radix_batch,38,48,2304,1024,0.0084689,1
allgather_radix_batch,38,48,2304,1024,0.0098251,1
allgather_radix_batch,38,48,2304,1024,0.00884443,1
allgather_radix_batch,38,48,2304,1024,0.0082718,1
allgather_radix_batch,38,48,2304,1024,0.00821288,1
allgather_radix_batch,38,48,2304,1024,0.00827759,1
allgather_radix_batch,38,48,2304,1024,0.00837966,1
allgather_radix_batch,38,48,2304,1024,0.00816307,1
allgather_radix_batch,38,48,2304,1024,0.0083153,1
allgather_radix_batch,38,48,2304,1024,0.0078761,1
allgather_radix_batch,38,48,2304,1024,0.00833177,1
allgather_radix_batch,38,48,2304,1024,0.00810139,1
allgather_radix_batch,38,48,2304,1024,0.00789031,1
allgather_radix_batch,38,48,2304,1024,0.00853675,1
allgather_radix_batch,38,48,2304,1024,0.00840577,1
allgather_radix_batch,38,48,2304,1024,0.0084368,1
allgather_radix_batch,38,48,2304,1024,0.00796076,1
allgather_radix_batch,38,48,2304,1024,0.00957482,1
allgather_radix_batch,38,48,2304,1024,0.00854334,1
allgather_radix_batch,38,48,2304,1024,0.00816963,1
allgather_radix_batch,38,48,2304,1024,0.00829781,1
allgather_radix_batch,38,48,2304,1024,0.0086298,1
allgather_radix_batch,38,48,2304,1024,0.00799778,1
allgather_radix_batch,38,48,2304,1024,0.00815904,1
allgather_radix_batch,38,48,2304,1024,0.00843817,1
allgather_radix_batch,38,48,2304,1024,0.00792048,1
allgather_radix_batch,38,48,2304,1024,0.00808309,1
allgather_radix_batch,38,48,2304,1024,0.00843998,1
allgather_radix_batch,38,48,2304,1024,0.00782269,1
allgather_radix_batch,38,48,2304,1024,0.00927421,1
allgather_radix_batch,38,48,2304,1024,0.00841236,1
allgather_radix_batch,38,48,2304,1024,0.00964697,1
allgather_radix_batch,38,48,2304,1024,0.00794593,1
allgather_radix_batch,38,48,2304,1024,0.00804119,1
allgather_radix_batch,38,48,2304,1024,0.00827156,1
allgather_radix_batch,38,48,2304,1024,0.00818983,1
allgather_radix_batch,38,48,2304,1024,0.00806606,1
allgather_radix_batch,38,48,2304,1024,0.00819198,1
allgather_radix_batch,38,48,2304,1024,0.00815571,1
allgather_radix_batch,38,48,2304,1024,0.00814822,1
allgather_radix_batch,38,48,2304,1024,0.00838296,1
allgather_radix_batch,38,48,2304,1024,0.0079767,1
allgather_radix_batch,38,48,2304,1024,0.00815462,1
allgather_radix_batch,38,48,2304,1024,0.00803063,1
allgather_radix_batch,38,48,2304,1024,0.00776184,1
allgather_radix_batch,38,48,2304,1024,0.00803426,1
allgather_radix_batch,38,48,2304,1024,0.00822672,1
allgather_radix_batch,38,48,2304,1024,0.00797848,1
allgather_radix_batch,38,48,2304,1024,0.00812293,1
allgather_radix_batch,38,48,2304,1024,0.00779841,1
allgather_radix_batch,42,48,2304,1024,0.00951373,1
allgather_radix_batch,42,48,2304,1024,0.00819048,1
allgather_radix_batch,42,48,2304,1024,0.00811597,1
allgather_radix_batch,42,48,2304,1024,0.00808685,1
allgather_radix_batch,42,48,2304,1024,0.00780073,1
allgather_radix_batch,42,48,2304,1024,0.00830801,1
allgather_radix_batch,42,48,2304,1024,0.0080149,1
allgather_radix_batch,42,48,2304,1024,0.0093687,1
allgather_radix_batch,42,48,2304,1024,0.00808437,1
allgather_radix_batch,42,48,2304,1024,0.00781428,1
allgather_radix_batch,42,48,2304,1024,0.00805041,1
allgather_radix_batch,42,48,2304,1024,0.00803486,1
allgather_radix_batch,42,48,2304,1024,0.00816353,1
allgather_radix_batch,42,48,2304,1024,0.0081254,1
allgather_radix_batch,42,48,2304,1024,0.00805088,1
allgather_radix_batch,42,48,2304,1024,0.00784587,1
allgather_radix_batch,42,48,2304,1024,0.00815855,1
allgather_radix_batch,42,48,2304,1024,0.00855757,1
allgather_radix_batch,42,48,2304,1024,0.0082128,1
allgather_radix_batch,42,48,2304,1024,0.00791991,1
allgather_radix_batch,42,48,2304,1024,0.00797509,1
allgather_radix_batch,42,48,2304,1024,0.00807089,1
allgather_radix_batch,42,48,2304,1024,0.00799507,1
allgather_radix_batch,42,48,2304,1024,0.00776872,1
allgather_radix_batch,42,48,2304,1024,0.00812467,1
allgather_radix_batch,42,48,2304,1024,0.00839089,1
allgather_radix_batch,42,48,2304,1024,0.00822931,1
allgather_radix_batch,42,48,2304,1024,0.00814056,1
allgather_radix_batch,42,48,2304,1024,0.00848089,1
allgather_radix_batch,42,48,2304,1024,0.00791877,1
allgather_radix_batch,42,48,2304,1024,0.00810238,1
allgather_radix_batch,42,48,2304,1024,0.00810972,1
allgather_radix_batch,42,48,2304,1024,0.0079222,1
allgather_radix_batch,42,48,2304,1024,0.00786928,1
allgather_radix_batch,42,48,2304,1024,0.00815339,1
allgather_radix_batch,42,48,2304,1024,0.00828309,1
allgather_radix_batch,42,48,2304,1024,0.00824615,1
allgather_radix_batch,42,48,2304,1024,0.00786994,1
allgather_radix_batch,42,48,2304,1024,0.00959311,1
allgather_radix_batch,42,48,2304,1024,0.0078225,1
allgather_radix_batch,42,48,2304,1024,0.00833608,1
allgather_radix_batch,42,48,2304,1024,0.00811553,1
allgather_radix_batch,42,48,2304,1024,0.00904773,1
allgather_radix_batch,42,48,2304,1024,0.00917163,1
allgather_radix_batch,42,48,2304,1024,0.00818037,1
allgather_radix_batch,42,48,2304,1024,0.0079523,1
allgather_radix_batch,42,48,2304,1024,0.00803739,1
allgather_radix_batch,42,48,2304,1024,0.00812566,1
allgather_radix_batch,42,48,2304,1024,0.00861041,1
allgather_radix_batch,42,48,2304,1024,0.00980218,1
allgather_radix_batch,46,48,2304,1024,0.00869517,1
allgather_radix_batch,46,48,2304,1024,0.0082056,1
allgather_radix_batch,46,48,2304,1024,0.00813598,1
allgather_radix_batch,46,48,2304,1024,0.0079659,1
allgather_radix_batch,46,48,2304,1024,0.00848912,1
allgather_radix_batch,46,48,2304,1024,0.0080008,1
allgather_radix_batch,46,48,2304,1024,0.00805338,1
allgather_radix_batch,46,48,2304,1024,0.00837581,1
allgather_radix_batch,46,48,2304,1024,0.00795098,1
allgather_radix_batch,46,48,2304,1024,0.00842811,1
allgather_radix_batch,46,48,2304,1024,0.0079,1
allgather_radix_batch,46,48,2304,1024,0.0083001,1
allgather_radix_batch,46,48,2304,1024,0.0076722,1
allgather_radix_batch,46,48,2304,1024,0.00934672,1
allgather_radix_batch,46,48,2304,1024,0.00857958,1
allgather_radix_batch,46,48,2304,1024,0.00823267,1
allgather_radix_batch,46,48,2304,1024,0.00801107,1
allgather_radix_batch,46,48,2304,1024,0.00815629,1
allgather_radix_batch,46,48,2304,1024,0.00808744,1
allgather_radix_batch,46,48,2304,1024,0.00866556,1
allgather_radix_batch,46,48,2304,1024,0.00862223,1
allgather_radix_batch,46,48,2304,1024,0.00809333,1
allgather_radix_batch,46,48,2304,1024,0.00868731,1
allgather_radix_batch,46,48,2304,1024,0.00814829,1
allgather_radix_batch,46,48,2304,1024,0.00814558,1
allgather_radix_batch,46,48,2304,1024,0.00816606,1
allgather_radix_batch,46,48,2304,1024,0.00828129,1
allgather_radix_batch,46,48,2304,1024,0.00825693,1
allgather_radix_batch,46,48,2304,1024,0.00789984,1
allgather_radix_batch,46,48,2304,1024,0.00818828,1
allgather_radix_batch,46,48,2304,1024,0.00774482,1
allgather_radix_batch,46,48,2304,1024,0.00850365,1
allgather_radix_batch,46,48,2304,1024,0.00812896,1
allgather_radix_batch,46,48,2304,1024,0.00806376,1
allgather_radix_batch,46,48,2304,1024,0.00818507,1
allgather_radix_batch,46,48,2304,1024,0.0098231,1
allgather_radix_batch,46,48,2304,1024,0.00810621,1
allgather_radix_batch,46,48,2304,1024,0.00836413,1
allgather_radix_batch,46,48,2304,1024,0.0082312,1
allgather_radix_batch,46,48,2304,1024,0.00825759,1
allgather_radix_batch,46,48,2304,1024,0.00819342,1
allgather_radix_batch,46,48,2304,1024,0.00793347,1
allgather_radix_batch,46,48,2304,1024,0.00812269,1
allgather_radix_batch,46,48,2304,1024,0.00897505,1
allgather_radix_batch,46,48,2304,1024,0.00836202,1
allgather_radix_batch,46,48,2304,1024,0.00806014,1
allgather_radix_batch,46,48,2304,1024,0.00829986,1
allgather_radix_batch,46,48,2304,1024,0.00834034,1
allgather_radix_batch,46,48,2304,1024,0.00793235,1
allgather_radix_batch,46,48,2304,1024,0.00879972,1
allgather_standard,0,0,2304,1024,0.00935097,1
allgather_standard,0,0,2304,1024,0.00905327,1
allgather_standard,0,0,2304,1024,0.0107531,1
allgather_standard,0,0,2304,1024,0.00918865,1
allgather_standard,0,0,2304,1024,0.0089615,1
allgather_standard,0,0,2304,1024,0.00901651,1
allgather_standard,0,0,2304,1024,0.00898096,1
allgather_standard,0,0,2304,1024,0.00913886,1
allgather_standard,0,0,2304,1024,0.00915725,1
allgather_standard,0,0,2304,1024,0.00910835,1
allgather_standard,0,0,2304,1024,0.0090854,1
allgather_standard,0,0,2304,1024,0.00904403,1
allgather_standard,0,0,2304,1024,0.0093661,1
allgather_standard,0,0,2304,1024,0.00893713,1
allgather_standard,0,0,2304,1024,0.00928912,1
allgather_standard,0,0,2304,1024,0.00886705,1
allgather_standard,0,0,2304,1024,0.0088902,1
allgather_standard,0,0,2304,1024,0.00906363,1
allgather_standard,0,0,2304,1024,0.00891825,1
allgather_standard,0,0,2304,1024,0.00895163,1
allgather_standard,0,0,2304,1024,0.00916292,1
allgather_standard,0,0,2304,1024,0.0090742,1
allgather_standard,0,0,2304,1024,0.00911196,1
allgather_standard,0,0,2304,1024,0.00920032,1
allgather_standard,0,0,2304,1024,0.0091719,1
allgather_standard,0,0,2304,1024,0.00906497,1
allgather_standard,0,0,2304,1024,0.00900116,1
allgather_standard,0,0,2304,1024,0.00898535,1
allgather_standard,0,0,2304,1024,0.00894611,1
allgather_standard,0,0,2304,1024,0.00902475,1
allgather_standard,0,0,2304,1024,0.00902493,1
allgather_standard,0,0,2304,1024,0.00930706,1
allgather_standard,0,0,2304,1024,0.00897569,1
allgather_standard,0,0,2304,1024,0.00904645,1
allgather_standard,0,0,2304,1024,0.00912906,1
allgather_standard,0,0,2304,1024,0.00909235,1
allgather_standard,0,0,2304,1024,0.00893873,1
allgather_standard,0,0,2304,1024,0.00921169,1
allgather_standard,0,0,2304,1024,0.00901604,1
allgather_standard,0,0,2304,1024,0.00903412,1
allgather_standard,0,0,2304,1024,0.00890764,1
allgather_standard,0,0,2304,1024,0.00902892,1
allgather_standard,0,0,2304,1024,0.00894349,1
allgather_standard,0,0,2304,1024,0.00907088,1
allgather_standard,0,0,2304,1024,0.00910403,1
allgather_standard,0,0,2304,1024,0.0090365,1
allgather_standard,0,0,2304,1024,0.00893717,1
allgather_standard,0,0,2304,1024,0.0091568,1
allgather_standard,0,0,2304,1024,0.00892998,1
allgather_standard,0,0,2304,1024,0.00903852,1
allgather_radix_batch,2,48,2304,2048,0.0258341,1
allgather_radix_batch,2,48,2304,2048,0.0169059,1
allgather_radix_batch,2,48,2304,2048,0.0160114,1
allgather_radix_batch,2,48,2304,2048,0.0161418,1
allgather_radix_batch,2,48,2304,2048,0.0160069,1
allgather_radix_batch,2,48,2304,2048,0.016741,1
allgather_radix_batch,2,48,2304,2048,0.0161087,1
allgather_radix_batch,2,48,2304,2048,0.0160183,1
allgather_radix_batch,2,48,2304,2048,0.0161608,1
allgather_radix_batch,2,48,2304,2048,0.016288,1
allgather_radix_batch,2,48,2304,2048,0.0160808,1
allgather_radix_batch,2,48,2304,2048,0.0169216,1
allgather_radix_batch,2,48,2304,2048,0.0160296,1
allgather_radix_batch,2,48,2304,2048,0.016422,1
allgather_radix_batch,2,48,2304,2048,0.0162478,1
allgather_radix_batch,2,48,2304,2048,0.0163703,1
allgather_radix_batch,2,48,2304,2048,0.0159556,1
allgather_radix_batch,2,48,2304,2048,0.0161124,1
allgather_radix_batch,2,48,2304,2048,0.0159465,1
allgather_radix_batch,2,48,2304,2048,0.0162977,1
allgather_radix_batch,2,48,2304,2048,0.016334,1
allgather_radix_batch,2,48,2304,2048,0.0157999,1
allgather_radix_batch,2,48,2304,2048,0.0159972,1
allgather_radix_batch,2,48,2304,2048,0.016077,1
allgather_radix_batch,2,48,2304,2048,0.0159595,1
allgather_radix_batch,2,48,2304,2048,0.0164301,1
allgather_radix_batch,2,48,2304,2048,0.0164211,1
allgather_radix_batch,2,48,2304,2048,0.0166962,1
allgather_radix_batch,2,48,2304,2048,0.0158585,1
allgather_radix_batch,2,48,2304,2048,0.0165632,1
allgather_radix_batch,2,48,2304,2048,0.0161546,1
allgather_radix_batch,2,48,2304,2048,0.0160438,1
allgather_radix_batch,2,48,2304,2048,0.0161032,1
allgather_radix_batch,2,48,2304,2048,0.0163693,1
allgather_radix_batch,2,48,2304,2048,0.0170139,1
allgather_radix_batch,2,48,2304,2048,0.0161712,1
allgather_radix_batch,2,48,2304,2048,0.0164677,1
allgather_radix_batch,2,48,2304,2048,0.0167383,1
allgather_radix_batch,2,48,2304,2048,0.0164811,1
allgather_radix_batch,2,48,2304,2048,0.0164708,1
allgather_radix_batch,2,48,2304,2048,0.0166805,1
allgather_radix_batch,2,48,2304,2048,0.0169663,1
allgather_radix_batch,2,48,2304,2048,0.0166117,1
allgather_radix_batch,2,48,2304,2048,0.016374,1
allgather_radix_batch,2,48,2304,2048,0.0162945,1
allgather_radix_batch,2,48,2304,2048,0.0169098,1
allgather_radix_batch,2,48,2304,2048,0.0169466,1
allgather_radix_batch,2,48,2304,2048,0.0174817,1
allgather_radix_batch,2,48,2304,2048,0.0165238,1
allgather_radix_batch,2,48,2304,2048,0.0159458,1
allgather_radix_batch,6,48,2304,2048,0.0232906,1
allgather_radix_batch,6,48,2304,2048,0.0161538,1
allgather_radix_batch,6,48,2304,2048,0.0157608,1
allgather_radix_batch,6,48,2304,2048,0.0160967,1
allgather_radix_batch,6,48,2304,2048,0.0163479,1
allgather_radix_batch,6,48,2304,2048,0.015999,1
allgather_radix_batch,6,48,2304,2048,0.0164263,1
allgather_radix_batch,6,48,2304,2048,0.016967,1
allgather_radix_batch,6,48,2304,2048,0.0164433,1
allgather_radix_batch,6,48,2304,2048,0.0159655,1
allgather_radix_batch,6,48,2304,2048,0.0166018,1
allgather_radix_batch,6,48,2304,2048,0.0158455,1
allgather_radix_batch,6,48,2304,2048,0.0160975,1
allgather_radix_batch,6,48,2304,2048,0.016253,1
allgather_radix_batch,6,48,2304,2048,0.0160017,1
allgather_radix_batch,6,48,2304,2048,0.0160131,1
allgather_radix_batch,6,48,2304,2048,0.0168828,1
allgather_radix_batch,6,48,2304,2048,0.0166001,1
allgather_radix_batch,6,48,2304,2048,0.0164679,1
allgather_radix_batch,6,48,2304,2048,0.0180551,1
allgather_radix_batch,6,48,2304,2048,0.0163386,1
allgather_radix_batch,6,48,2304,2048,0.0163091,1
allgather_radix_batch,6,48,2304,2048,0.0162512,1
allgather_radix_batch,6,48,2304,2048,0.016058,1
allgather_radix_batch,6,48,2304,2048,0.0165153,1
allgather_radix_batch,6,48,2304,2048,0.0165948,1
allgather_radix_batch,6,48,2304,2048,0.016008,1
allgather_radix_batch,6,48,2304,2048,0.0169614,1
allgather_radix_batch,6,48,2304,2048,0.0167222,1
allgather_radix_batch,6,48,2304,2048,0.016781,1
allgather_radix_batch,6,48,2304,2048,0.0165342,1
allgather_radix_batch,6,48,2304,2048,0.0162259,1
allgather_radix_batch,6,48,2304,2048,0.0180352,1
allgather_radix_batch,6,48,2304,2048,0.0167211,1
allgather_radix_batch,6,48,2304,2048,0.016292,1
allgather_radix_batch,6,48,2304,2048,0.0170307,1
allgather_radix_batch,6,48,2304,2048,0.0164051,1
allgather_radix_batch,6,48,2304,2048,0.0158462,1
allgather_radix_batch,6,48,2304,2048,0.0172214,1
allgather_radix_batch,6,48,2304,2048,0.0162477,1
allgather_radix_batch,6,48,2304,2048,0.0164454,1
allgather_radix_batch,6,48,2304,2048,0.0160899,1
allgather_radix_batch,6,48,2304,2048,0.0164935,1
allgather_radix_batch,6,48,2304,2048,0.0160446,1
allgather_radix_batch,6,48,2304,2048,0.0161173,1
allgather_radix_batch,6,48,2304,2048,0.0160856,1
allgather_radix_batch,6,48,2304,2048,0.0159829,1
allgather_radix_batch,6,48,2304,2048,0.0164593,1
allgather_radix_batch,6,48,2304,2048,0.016389,1
allgather_radix_batch,6,48,2304,2048,0.0161458,1
allgather_radix_batch,10,48,2304,2048,0.0259209,1
allgather_radix_batch,10,48,2304,2048,0.016446,1
allgather_radix_batch,10,48,2304,2048,0.016323,1
allgather_radix_batch,10,48,2304,2048,0.0161846,1
allgather_radix_batch,10,48,2304,2048,0.0161593,1
allgather_radix_batch,10,48,2304,2048,0.0163361,1
allgather_radix_batch,10,48,2304,2048,0.0165266,1
allgather_radix_batch,10,48,2304,2048,0.0163706,1
allgather_radix_batch,10,48,2304,2048,0.0166279,1
allgather_radix_batch,10,48,2304,2048,0.01599,1
allgather_radix_batch,10,48,2304,2048,0.0165262,1
allgather_radix_batch,10,48,2304,2048,0.0161404,1
allgather_radix_batch,10,48,2304,2048,0.0174001,1
allgather_radix_batch,10,48,2304,2048,0.01638,1
allgather_radix_batch,10,48,2304,2048,0.0162114,1
allgather_radix_batch,10,48,2304,2048,0.0165574,1
allgather_radix_batch,10,48,2304,2048,0.0164027,1
allgather_radix_batch,10,48,2304,2048,0.0163861,1
allgather_radix_batch,10,48,2304,2048,0.0155422,1
allgather_radix_batch,10,48,2304,2048,0.0165668,1
