algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,7,16,512,64,0.000493525,1
reduce_scatter_radix_batch,7,16,512,64,0.000497101,1
reduce_scatter_radix_batch,8,16,512,64,0.00062881,1
reduce_scatter_radix_batch,8,16,512,64,0.000608585,1
reduce_scatter_radix_batch,8,16,512,64,0.000605344,1
reduce_scatter_radix_batch,8,16,512,64,0.000603612,1
reduce_scatter_radix_batch,8,16,512,64,0.000599122,1
reduce_scatter_radix_batch,8,16,512,64,0.000598341,1
reduce_scatter_radix_batch,8,16,512,64,0.00061921,1
reduce_scatter_radix_batch,8,16,512,64,0.000581931,1
reduce_scatter_radix_batch,8,16,512,64,0.000585146,1
reduce_scatter_radix_batch,8,16,512,64,0.000581262,1
reduce_scatter_radix_batch,8,16,512,64,0.000582374,1
reduce_scatter_radix_batch,8,16,512,64,0.000581927,1
reduce_scatter_radix_batch,8,16,512,64,0.000584344,1
reduce_scatter_radix_batch,8,16,512,64,0.000579946,1
reduce_scatter_radix_batch,8,16,512,64,0.00058169,1
reduce_scatter_radix_batch,9,16,512,64,0.000658049,1
reduce_scatter_radix_batch,9,16,512,64,0.000623018,1
reduce_scatter_radix_batch,9,16,512,64,0.000624263,1
reduce_scatter_radix_batch,9,16,512,64,0.000637425,1
reduce_scatter_radix_batch,9,16,512,64,0.000624009,1
reduce_scatter_radix_batch,9,16,512,64,0.000623308,1
reduce_scatter_radix_batch,9,16,512,64,0.000623032,1
reduce_scatter_radix_batch,9,16,512,64,0.000622085,1
reduce_scatter_radix_batch,9,16,512,64,0.000620187,1
reduce_scatter_radix_batch,9,16,512,64,0.00062176,1
reduce_scatter_radix_batch,9,16,512,64,0.000624546,1
reduce_scatter_radix_batch,9,16,512,64,0.000629941,1
reduce_scatter_radix_batch,9,16,512,64,0.000620777,1
reduce_scatter_radix_batch,9,16,512,64,0.00062196,1
reduce_scatter_radix_batch,9,16,512,64,0.000623027,1
reduce_scatter_radix_batch,10,16,512,64,0.000639921,1
reduce_scatter_radix_batch,10,16,512,64,0.000599193,1
reduce_scatter_radix_batch,10,16,512,64,0.000617186,1
reduce_scatter_radix_batch,10,16,512,64,0.00060309,1
reduce_scatter_radix_batch,10,16,512,64,0.000598702,1
reduce_scatter_radix_batch,10,16,512,64,0.000598882,1
reduce_scatter_radix_batch,10,16,512,64,0.000599854,1
reduce_scatter_radix_batch,10,16,512,64,0.000594794,1
reduce_scatter_radix_batch,10,16,512,64,0.000602328,1
reduce_scatter_radix_batch,10,16,512,64,0.000600611,1
reduce_scatter_radix_batch,10,16,512,64,0.00060068,1
reduce_scatter_radix_batch,10,16,512,64,0.00062436,1
reduce_scatter_radix_batch,10,16,512,64,0.000649283,1
reduce_scatter_radix_batch,10,16,512,64,0.000618414,1
reduce_scatter_radix_batch,10,16,512,64,0.000603631,1
reduce_scatter_radix_batch,11,16,512,64,0.000597824,1
reduce_scatter_radix_batch,11,16,512,64,0.000570764,1
reduce_scatter_radix_batch,11,16,512,64,0.000627737,1
reduce_scatter_radix_batch,11,16,512,64,0.000564437,1
reduce_scatter_radix_batch,11,16,512,64,0.000567132,1
reduce_scatter_radix_batch,11,16,512,64,0.000573851,1
reduce_scatter_radix_batch,11,16,512,64,0.000566973,1
reduce_scatter_radix_batch,11,16,512,64,0.0005604,1
reduce_scatter_radix_batch,11,16,512,64,0.000567112,1
reduce_scatter_radix_batch,11,16,512,64,0.000565053,1
reduce_scatter_radix_batch,11,16,512,64,0.000570579,1
reduce_scatter_radix_batch,11,16,512,64,0.000559008,1
reduce_scatter_radix_batch,11,16,512,64,0.000561051,1
reduce_scatter_radix_batch,11,16,512,64,0.000556337,1
reduce_scatter_radix_batch,11,16,512,64,0.000563339,1
reduce_scatter_radix_batch,12,16,512,64,0.000561426,1
reduce_scatter_radix_batch,12,16,512,64,0.000540072,1
reduce_scatter_radix_batch,12,16,512,64,0.000537327,1
reduce_scatter_radix_batch,12,16,512,64,0.000537206,1
reduce_scatter_radix_batch,12,16,512,64,0.000534231,1
reduce_scatter_radix_batch,12,16,512,64,0.000541611,1
reduce_scatter_radix_batch,12,16,512,64,0.000532328,1
reduce_scatter_radix_batch,12,16,512,64,0.000536455,1
reduce_scatter_radix_batch,12,16,512,64,0.000535453,1
reduce_scatter_radix_batch,12,16,512,64,0.000534902,1
reduce_scatter_radix_batch,12,16,512,64,0.000541425,1
reduce_scatter_radix_batch,12,16,512,64,0.000534671,1
reduce_scatter_radix_batch,12,16,512,64,0.000525067,1
reduce_scatter_radix_batch,12,16,512,64,0.000521097,1
reduce_scatter_radix_batch,12,16,512,64,0.000519744,1
reduce_scatter_radix_batch,13,16,512,64,0.000504409,1
reduce_scatter_radix_batch,13,16,512,64,0.000490158,1
reduce_scatter_radix_batch,13,16,512,64,0.00048396,1
reduce_scatter_radix_batch,13,16,512,64,0.000481722,1
reduce_scatter_radix_batch,13,16,512,64,0.000477805,1
reduce_scatter_radix_batch,13,16,512,64,0.000477965,1
reduce_scatter_radix_batch,13,16,512,64,0.000493138,1
reduce_scatter_radix_batch,13,16,512,64,0.000482264,1
reduce_scatter_radix_batch,13,16,512,64,0.000475762,1
reduce_scatter_radix_batch,13,16,512,64,0.000474491,1
reduce_scatter_radix_batch,13,16,512,64,0.000471623,1
reduce_scatter_radix_batch,13,16,512,64,0.00046809,1
reduce_scatter_radix_batch,13,16,512,64,0.000477665,1
reduce_scatter_radix_batch,13,16,512,64,0.000468802,1
reduce_scatter_radix_batch,13,16,512,64,0.000468581,1
reduce_scatter_radix_batch,14,16,512,64,0.00042592,1
reduce_scatter_radix_batch,14,16,512,64,0.000427641,1
reduce_scatter_radix_batch,14,16,512,64,0.000428064,1
reduce_scatter_radix_batch,14,16,512,64,0.000428293,1
reduce_scatter_radix_batch,14,16,512,64,0.000427536,1
reduce_scatter_radix_batch,14,16,512,64,0.000433927,1
reduce_scatter_radix_batch,14,16,512,64,0.000438705,1
reduce_scatter_radix_batch,14,16,512,64,0.000437081,1
reduce_scatter_radix_batch,14,16,512,64,0.000421992,1
reduce_scatter_radix_batch,14,16,512,64,0.000420958,1
reduce_scatter_radix_batch,14,16,512,64,0.000420938,1
reduce_scatter_radix_batch,14,16,512,64,0.000419812,1
reduce_scatter_radix_batch,14,16,512,64,0.000423817,1
reduce_scatter_radix_batch,14,16,512,64,0.000435075,1
reduce_scatter_radix_batch,14,16,512,64,0.000414201,1
reduce_scatter_radix_batch,15,16,512,64,0.000368994,1
reduce_scatter_radix_batch,15,16,512,64,0.000371949,1
reduce_scatter_radix_batch,15,16,512,64,0.000366326,1
reduce_scatter_radix_batch,15,16,512,64,0.000363295,1
reduce_scatter_radix_batch,15,16,512,64,0.000366799,1
reduce_scatter_radix_batch,15,16,512,64,0.000368431,1
reduce_scatter_radix_batch,15,16,512,64,0.000372387,1
reduce_scatter_radix_batch,15,16,512,64,0.000369245,1
reduce_scatter_radix_batch,15,16,512,64,0.000371095,1
reduce_scatter_radix_batch,15,16,512,64,0.000378894,1
reduce_scatter_radix_batch,15,16,512,64,0.000366689,1
reduce_scatter_radix_batch,15,16,512,64,0.000370064,1
reduce_scatter_radix_batch,15,16,512,64,0.000368222,1
reduce_scatter_radix_batch,15,16,512,64,0.000364786,1
reduce_scatter_radix_batch,15,16,512,64,0.000366288,1
reduce_scatter_standard,0,0,512,64,0.000267905,1
reduce_scatter_standard,0,0,512,64,0.000272174,1
reduce_scatter_standard,0,0,512,64,0.000267233,1
reduce_scatter_standard,0,0,512,64,0.000265331,1
reduce_scatter_standard,0,0,512,64,0.000271962,1
reduce_scatter_radix_batch,2,16,512,128,0.00157967,1
reduce_scatter_radix_batch,2,16,512,128,0.00115938,1
reduce_scatter_radix_batch,2,16,512,128,0.00114785,1
reduce_scatter_radix_batch,2,16,512,128,0.0011346,1
reduce_scatter_radix_batch,2,16,512,128,0.00114069,1
reduce_scatter_radix_batch,2,16,512,128,0.00111804,1
reduce_scatter_radix_batch,2,16,512,128,0.00111608,1
reduce_scatter_radix_batch,2,16,512,128,0.00112076,1
reduce_scatter_radix_batch,2,16,512,128,0.00112146,1
reduce_scatter_radix_batch,2,16,512,128,0.00112829,1
reduce_scatter_radix_batch,2,16,512,128,0.00112653,1
reduce_scatter_radix_batch,2,16,512,128,0.00111006,1
reduce_scatter_radix_batch,2,16,512,128,0.00112093,1
reduce_scatter_radix_batch,2,16,512,128,0.00112084,1
reduce_scatter_radix_batch,2,16,512,128,0.00111555,1
reduce_scatter_radix_batch,3,16,512,128,0.00148369,1
reduce_scatter_radix_batch,3,16,512,128,0.00137638,1
reduce_scatter_radix_batch,3,16,512,128,0.00137739,1
reduce_scatter_radix_batch,3,16,512,128,0.0013755,1
reduce_scatter_radix_batch,3,16,512,128,0.00137439,1
reduce_scatter_radix_batch,3,16,512,128,0.00148374,1
reduce_scatter_radix_batch,3,16,512,128,0.0013813,1
reduce_scatter_radix_batch,3,16,512,128,0.00139951,1
reduce_scatter_radix_batch,3,16,512,128,0.00139367,1
reduce_scatter_radix_batch,3,16,512,128,0.00138322,1
reduce_scatter_radix_batch,3,16,512,128,0.00139133,1
reduce_scatter_radix_batch,3,16,512,128,0.00139449,1
reduce_scatter_radix_batch,3,16,512,128,0.00138664,1
reduce_scatter_radix_batch,3,16,512,128,0.00137812,1
reduce_scatter_radix_batch,3,16,512,128,0.00139305,1
reduce_scatter_radix_batch,4,16,512,128,0.00125926,1
reduce_scatter_radix_batch,4,16,512,128,0.00120751,1
reduce_scatter_radix_batch,4,16,512,128,0.00118976,1
reduce_scatter_radix_batch,4,16,512,128,0.00119729,1
reduce_scatter_radix_batch,4,16,512,128,0.00119135,1
reduce_scatter_radix_batch,4,16,512,128,0.0011907,1
reduce_scatter_radix_batch,4,16,512,128,0.00121918,1
reduce_scatter_radix_batch,4,16,512,128,0.00121738,1
reduce_scatter_radix_batch,4,16,512,128,0.00118729,1
reduce_scatter_radix_batch,4,16,512,128,0.00120157,1
reduce_scatter_radix_batch,4,16,512,128,0.0011976,1
reduce_scatter_radix_batch,4,16,512,128,0.00120653,1
reduce_scatter_radix_batch,4,16,512,128,0.00120809,1
reduce_scatter_radix_batch,4,16,512,128,0.0011916,1
reduce_scatter_radix_batch,4,16,512,128,0.0011872,1
reduce_scatter_radix_batch,5,16,512,128,0.00160558,1
reduce_scatter_radix_batch,5,16,512,128,0.00148036,1
reduce_scatter_radix_batch,5,16,512,128,0.00148905,1
reduce_scatter_radix_batch,5,16,512,128,0.00147378,1
reduce_scatter_radix_batch,5,16,512,128,0.00147532,1
reduce_scatter_radix_batch,5,16,512,128,0.00148574,1
reduce_scatter_radix_batch,5,16,512,128,0.00153424,1
reduce_scatter_radix_batch,5,16,512,128,0.00150678,1
reduce_scatter_radix_batch,5,16,512,128,0.00148398,1
reduce_scatter_radix_batch,5,16,512,128,0.00148824,1
reduce_scatter_radix_batch,5,16,512,128,0.00149445,1
reduce_scatter_radix_batch,5,16,512,128,0.00149781,1
reduce_scatter_radix_batch,5,16,512,128,0.00149676,1
reduce_scatter_radix_batch,5,16,512,128,0.00149144,1
reduce_scatter_radix_batch,5,16,512,128,0.00148589,1
reduce_scatter_radix_batch,6,16,512,128,0.00174184,1
reduce_scatter_radix_batch,6,16,512,128,0.00164651,1
reduce_scatter_radix_batch,6,16,512,128,0.00165869,1
reduce_scatter_radix_batch,6,16,512,128,0.00165327,1
reduce_scatter_radix_batch,6,16,512,128,0.00168159,1
reduce_scatter_radix_batch,6,16,512,128,0.00165327,1
reduce_scatter_radix_batch,6,16,512,128,0.00165184,1
reduce_scatter_radix_batch,6,16,512,128,0.00163808,1
reduce_scatter_radix_batch,6,16,512,128,0.00161254,1
reduce_scatter_radix_batch,6,16,512,128,0.00163643,1
reduce_scatter_radix_batch,6,16,512,128,0.00163389,1
reduce_scatter_radix_batch,6,16,512,128,0.00163727,1
reduce_scatter_radix_batch,6,16,512,128,0.00163733,1
reduce_scatter_radix_batch,6,16,512,128,0.0016252,1
reduce_scatter_radix_batch,6,16,512,128,0.00162959,1
reduce_scatter_radix_batch,7,16,512,128,0.00188698,1
reduce_scatter_radix_batch,7,16,512,128,0.00181156,1
reduce_scatter_radix_batch,7,16,512,128,0.00180871,1
reduce_scatter_radix_batch,7,16,512,128,0.00181714,1
reduce_scatter_radix_batch,7,16,512,128,0.00182257,1
reduce_scatter_radix_batch,7,16,512,128,0.00181006,1
reduce_scatter_radix_batch,7,16,512,128,0.00180358,1
reduce_scatter_radix_batch,7,16,512,128,0.00178903,1
reduce_scatter_radix_batch,7,16,512,128,0.00179145,1
reduce_scatter_radix_batch,7,16,512,128,0.00178667,1
reduce_scatter_radix_batch,7,16,512,128,0.00204183,1
reduce_scatter_radix_batch,7,16,512,128,0.00179211,1
reduce_scatter_radix_batch,7,16,512,128,0.0017987,1
reduce_scatter_radix_batch,7,16,512,128,0.00179014,1
reduce_scatter_radix_batch,7,16,512,128,0.00180373,1
reduce_scatter_radix_batch,8,16,512,128,0.00207624,1
reduce_scatter_radix_batch,8,16,512,128,0.00202898,1
reduce_scatter_radix_batch,8,16,512,128,0.0020497,1
reduce_scatter_radix_batch,8,16,512,128,0.0020371,1
reduce_scatter_radix_batch,8,16,512,128,0.00203603,1
reduce_scatter_radix_batch,8,16,512,128,0.00201015,1
reduce_scatter_radix_batch,8,16,512,128,0.00199782,1
reduce_scatter_radix_batch,8,16,512,128,0.00197521,1
reduce_scatter_radix_batch,8,16,512,128,0.00196037,1
reduce_scatter_radix_batch,8,16,512,128,0.00196486,1
reduce_scatter_radix_batch,8,16,512,128,0.00222364,1
reduce_scatter_radix_batch,8,16,512,128,0.00197621,1
reduce_scatter_radix_batch,8,16,512,128,0.00199008,1
reduce_scatter_radix_batch,8,16,512,128,0.00197693,1
reduce_scatter_radix_batch,8,16,512,128,0.00196077,1
reduce_scatter_radix_batch,9,16,512,128,0.00214476,1
reduce_scatter_radix_batch,9,16,512,128,0.00205847,1
reduce_scatter_radix_batch,9,16,512,128,0.00209174,1
reduce_scatter_radix_batch,9,16,512,128,0.00207631,1
reduce_scatter_radix_batch,9,16,512,128,0.00205243,1
reduce_scatter_radix_batch,9,16,512,128,0.00218998,1
reduce_scatter_radix_batch,9,16,512,128,0.00209353,1
reduce_scatter_radix_batch,9,16,512,128,0.00207236,1
reduce_scatter_radix_batch,9,16,512,128,0.00205625,1
reduce_scatter_radix_batch,9,16,512,128,0.00203851,1
reduce_scatter_radix_batch,9,16,512,128,0.00207215,1
reduce_scatter_radix_batch,9,16,512,128,0.00209622,1
reduce_scatter_radix_batch,9,16,512,128,0.00205711,1
reduce_scatter_radix_batch,9,16,512,128,0.00206225,1
reduce_scatter_radix_batch,9,16,512,128,0.00203854,1
reduce_scatter_radix_batch,10,16,512,128,0.00205987,1
reduce_scatter_radix_batch,10,16,512,128,0.00198556,1
reduce_scatter_radix_batch,10,16,512,128,0.00196858,1
reduce_scatter_radix_batch,10,16,512,128,0.00197529,1
reduce_scatter_radix_batch,10,16,512,128,0.0020158,1
reduce_scatter_radix_batch,10,16,512,128,0.00202873,1
reduce_scatter_radix_batch,10,16,512,128,0.0021291,1
reduce_scatter_radix_batch,10,16,512,128,0.00198082,1
reduce_scatter_radix_batch,10,16,512,128,0.00198489,1
reduce_scatter_radix_batch,10,16,512,128,0.00198544,1
reduce_scatter_radix_batch,10,16,512,128,0.00200045,1
reduce_scatter_radix_batch,10,16,512,128,0.00199995,1
reduce_scatter_radix_batch,10,16,512,128,0.00199274,1
reduce_scatter_radix_batch,10,16,512,128,0.0019706,1
reduce_scatter_radix_batch,10,16,512,128,0.0019921,1
reduce_scatter_radix_batch,11,16,512,128,0.00201911,1
reduce_scatter_radix_batch,11,16,512,128,0.00191733,1
reduce_scatter_radix_batch,11,16,512,128,0.00190717,1
reduce_scatter_radix_batch,11,16,512,128,0.00189561,1
reduce_scatter_radix_batch,11,16,512,128,0.00188305,1
reduce_scatter_radix_batch,11,16,512,128,0.00190421,1
reduce_scatter_radix_batch,11,16,512,128,0.00189901,1
reduce_scatter_radix_batch,11,16,512,128,0.00189124,1
reduce_scatter_radix_batch,11,16,512,128,0.00189605,1
reduce_scatter_radix_batch,11,16,512,128,0.00189366,1
reduce_scatter_radix_batch,11,16,512,128,0.00188537,1
reduce_scatter_radix_batch,11,16,512,128,0.00188784,1
reduce_scatter_radix_batch,11,16,512,128,0.00191898,1
reduce_scatter_radix_batch,11,16,512,128,0.00189957,1
reduce_scatter_radix_batch,11,16,512,128,0.00190034,1
reduce_scatter_radix_batch,12,16,512,128,0.00191363,1
reduce_scatter_radix_batch,12,16,512,128,0.00182283,1
reduce_scatter_radix_batch,12,16,512,128,0.00179589,1
reduce_scatter_radix_batch,12,16,512,128,0.00180505,1
reduce_scatter_radix_batch,12,16,512,128,0.00181547,1
reduce_scatter_radix_batch,12,16,512,128,0.00181002,1
reduce_scatter_radix_batch,12,16,512,128,0.00181258,1
reduce_scatter_radix_batch,12,16,512,128,0.00181904,1
reduce_scatter_radix_batch,12,16,512,128,0.0017981,1
reduce_scatter_radix_batch,12,16,512,128,0.00182082,1
reduce_scatter_radix_batch,12,16,512,128,0.00180772,1
reduce_scatter_radix_batch,12,16,512,128,0.00180815,1
reduce_scatter_radix_batch,12,16,512,128,0.00180507,1
reduce_scatter_radix_batch,12,16,512,128,0.00181239,1
reduce_scatter_radix_batch,12,16,512,128,0.0018009,1
reduce_scatter_radix_batch,13,16,512,128,0.0018006,1
reduce_scatter_radix_batch,13,16,512,128,0.00177047,1
reduce_scatter_radix_batch,13,16,512,128,0.0017514,1
reduce_scatter_radix_batch,13,16,512,128,0.00174216,1
reduce_scatter_radix_batch,13,16,512,128,0.00173286,1
reduce_scatter_radix_batch,13,16,512,128,0.00174423,1
reduce_scatter_radix_batch,13,16,512,128,0.00174045,1
reduce_scatter_radix_batch,13,16,512,128,0.00174229,1
reduce_scatter_radix_batch,13,16,512,128,0.00173259,1
reduce_scatter_radix_batch,13,16,512,128,0.00173213,1
reduce_scatter_radix_batch,13,16,512,128,0.00171976,1
reduce_scatter_radix_batch,13,16,512,128,0.00172756,1
reduce_scatter_radix_batch,13,16,512,128,0.00171365,1
reduce_scatter_radix_batch,13,16,512,128,0.00171866,1
reduce_scatter_radix_batch,13,16,512,128,0.00172183,1
reduce_scatter_radix_batch,14,16,512,128,0.00163825,1
reduce_scatter_radix_batch,14,16,512,128,0.00158543,1
reduce_scatter_radix_batch,14,16,512,128,0.00159102,1
reduce_scatter_radix_batch,14,16,512,128,0.00159241,1
reduce_scatter_radix_batch,14,16,512,128,0.00157916,1
reduce_scatter_radix_batch,14,16,512,128,0.00159414,1
reduce_scatter_radix_batch,14,16,512,128,0.00158061,1
reduce_scatter_radix_batch,14,16,512,128,0.00159067,1
reduce_scatter_radix_batch,14,16,512,128,0.00158453,1
reduce_scatter_radix_batch,14,16,512,128,0.00158846,1
reduce_scatter_radix_batch,14,16,512,128,0.00158894,1
reduce_scatter_radix_batch,14,16,512,128,0.00159389,1
reduce_scatter_radix_batch,14,16,512,128,0.00158996,1
reduce_scatter_radix_batch,14,16,512,128,0.00157932,1
reduce_scatter_radix_batch,14,16,512,128,0.00159599,1
reduce_scatter_radix_batch,15,16,512,128,0.0015593,1
reduce_scatter_radix_batch,15,16,512,128,0.0014882,1
reduce_scatter_radix_batch,15,16,512,128,0.00148044,1
reduce_scatter_radix_batch,15,16,512,128,0.00148473,1
reduce_scatter_radix_batch,15,16,512,128,0.00148633,1
reduce_scatter_radix_batch,15,16,512,128,0.00148129,1
reduce_scatter_radix_batch,15,16,512,128,0.00150256,1
reduce_scatter_radix_batch,15,16,512,128,0.00148814,1
reduce_scatter_radix_batch,15,16,512,128,0.00149337,1
reduce_scatter_radix_batch,15,16,512,128,0.0014878,1
reduce_scatter_radix_batch,15,16,512,128,0.00147915,1
reduce_scatter_radix_batch,15,16,512,128,0.00149003,1
reduce_scatter_radix_batch,15,16,512,128,0.00148076,1
reduce_scatter_radix_batch,15,16,512,128,0.00149762,1
reduce_scatter_radix_batch,15,16,512,128,0.00151028,1
reduce_scatter_standard,0,0,512,128,0.001246068,1
reduce_scatter_standard,0,0,512,128,0.001258355,1
reduce_scatter_standard,0,0,512,128,0.001249456,1
reduce_scatter_standard,0,0,512,128,0.001243107,1
reduce_scatter_standard,0,0,512,128,0.001222268,1
reduce_scatter_radix_batch,2,16,512,256,0.00161684,1
reduce_scatter_radix_batch,2,16,512,256,0.00178975,1
reduce_scatter_radix_batch,2,16,512,256,0.00207811,1
reduce_scatter_radix_batch,2,16,512,256,0.00175031,1
reduce_scatter_radix_batch,2,16,512,256,0.00172688,1
reduce_scatter_radix_batch,2,16,512,256,0.0017413,1
reduce_scatter_radix_batch,2,16,512,256,0.00176272,1
reduce_scatter_radix_batch,2,16,512,256,0.00177368,1
reduce_scatter_radix_batch,2,16,512,256,0.00171891,1
reduce_scatter_radix_batch,2,16,512,256,0.00175667,1
reduce_scatter_radix_batch,2,16,512,256,0.00173016,1
reduce_scatter_radix_batch,2,16,512,256,0.00172068,1
reduce_scatter_radix_batch,2,16,512,256,0.00171433,1
reduce_scatter_radix_batch,2,16,512,256,0.00176411,1
reduce_scatter_radix_batch,2,16,512,256,0.00172362,1
reduce_scatter_radix_batch,3,16,512,256,0.00225112,1
reduce_scatter_radix_batch,3,16,512,256,0.00235589,1
reduce_scatter_radix_batch,3,16,512,256,0.00231659,1
reduce_scatter_radix_batch,3,16,512,256,0.00231724,1
reduce_scatter_radix_batch,3,16,512,256,0.00232976,1
reduce_scatter_radix_batch,3,16,512,256,0.0023242,1
reduce_scatter_radix_batch,3,16,512,256,0.00228916,1
reduce_scatter_radix_batch,3,16,512,256,0.0022924,1
reduce_scatter_radix_batch,3,16,512,256,0.00228672,1
reduce_scatter_radix_batch,3,16,512,256,0.00229825,1
reduce_scatter_radix_batch,3,16,512,256,0.00227997,1
reduce_scatter_radix_batch,3,16,512,256,0.00227721,1
reduce_scatter_radix_batch,3,16,512,256,0.0022975,1
reduce_scatter_radix_batch,3,16,512,256,0.00227545,1
reduce_scatter_radix_batch,3,16,512,256,0.0022912,1
reduce_scatter_radix_batch,4,16,512,256,0.00155716,1
reduce_scatter_radix_batch,4,16,512,256,0.00186872,1
reduce_scatter_radix_batch,4,16,512,256,0.00184883,1
reduce_scatter_radix_batch,4,16,512,256,0.00183746,1
reduce_scatter_radix_batch,4,16,512,256,0.00182267,1
reduce_scatter_radix_batch,4,16,512,256,0.0018302,1
reduce_scatter_radix_batch,4,16,512,256,0.00185396,1
reduce_scatter_radix_batch,4,16,512,256,0.00182952,1
reduce_scatter_radix_batch,4,16,512,256,0.00183918,1
reduce_scatter_radix_batch,4,16,512,256,0.00181908,1
reduce_scatter_radix_batch,4,16,512,256,0.00182323,1
reduce_scatter_radix_batch,4,16,512,256,0.00184595,1
reduce_scatter_radix_batch,4,16,512,256,0.00182659,1
reduce_scatter_radix_batch,4,16,512,256,0.00182567,1
reduce_scatter_radix_batch,4,16,512,256,0.00184645,1
reduce_scatter_radix_batch,5,16,512,256,0.00233667,1
reduce_scatter_radix_batch,5,16,512,256,0.00253939,1
reduce_scatter_radix_batch,5,16,512,256,0.00253215,1
reduce_scatter_radix_batch,5,16,512,256,0.00247508,1
reduce_scatter_radix_batch,5,16,512,256,0.00247082,1
reduce_scatter_radix_batch,5,16,512,256,0.00245409,1
reduce_scatter_radix_batch,5,16,512,256,0.00244775,1
reduce_scatter_radix_batch,5,16,512,256,0.00245651,1
reduce_scatter_radix_batch,5,16,512,256,0.00244171,1
reduce_scatter_radix_batch,5,16,512,256,0.00244131,1
reduce_scatter_radix_batch,5,16,512,256,0.00243836,1
reduce_scatter_radix_batch,5,16,512,256,0.00243753,1
reduce_scatter_radix_batch,5,16,512,256,0.00245807,1
reduce_scatter_radix_batch,5,16,512,256,0.00244434,1
reduce_scatter_radix_batch,5,16,512,256,0.00243445,1
reduce_scatter_radix_batch,6,16,512,256,0.00259385,1
reduce_scatter_radix_batch,6,16,512,256,0.00283959,1
reduce_scatter_radix_batch,6,16,512,256,0.00282821,1
reduce_scatter_radix_batch,6,16,512,256,0.00277831,1
reduce_scatter_radix_batch,6,16,512,256,0.00276762,1
reduce_scatter_radix_batch,6,16,512,256,0.0027596,1
reduce_scatter_radix_batch,6,16,512,256,0.00274203,1
reduce_scatter_radix_batch,6,16,512,256,0.00275845,1
reduce_scatter_radix_batch,6,16,512,256,0.00276057,1
reduce_scatter_radix_batch,6,16,512,256,0.00273464,1
reduce_scatter_radix_batch,6,16,512,256,0.002746,1
reduce_scatter_radix_batch,6,16,512,256,0.00275174,1
reduce_scatter_radix_batch,6,16,512,256,0.00343243,1
reduce_scatter_radix_batch,6,16,512,256,0.00275884,1
reduce_scatter_radix_batch,6,16,512,256,0.00274448,1
reduce_scatter_radix_batch,7,16,512,256,0.00294582,1
reduce_scatter_radix_batch,7,16,512,256,0.00320322,1
reduce_scatter_radix_batch,7,16,512,256,0.0031898,1
reduce_scatter_radix_batch,7,16,512,256,0.00313779,1
reduce_scatter_radix_batch,7,16,512,256,0.00307539,1
reduce_scatter_radix_batch,7,16,512,256,0.00308221,1
reduce_scatter_radix_batch,7,16,512,256,0.00307192,1
reduce_scatter_radix_batch,7,16,512,256,0.00307486,1
reduce_scatter_radix_batch,7,16,512,256,0.00306097,1
reduce_scatter_radix_batch,7,16,512,256,0.00306784,1
reduce_scatter_radix_batch,7,16,512,256,0.00307693,1
reduce_scatter_radix_batch,7,16,512,256,0.00306063,1
reduce_scatter_radix_batch,7,16,512,256,0.00306975,1
reduce_scatter_radix_batch,7,16,512,256,0.00306666,1
reduce_scatter_radix_batch,7,16,512,256,0.00307299,1
reduce_scatter_radix_batch,8,16,512,256,0.00331798,1
reduce_scatter_radix_batch,8,16,512,256,0.00360967,1
reduce_scatter_radix_batch,8,16,512,256,0.00360913,1
reduce_scatter_radix_batch,8,16,512,256,0.00360439,1
reduce_scatter_radix_batch,8,16,512,256,0.00349688,1
reduce_scatter_radix_batch,8,16,512,256,0.00346512,1
reduce_scatter_radix_batch,8,16,512,256,0.00342987,1
reduce_scatter_radix_batch,8,16,512,256,0.00344242,1
reduce_scatter_radix_batch,8,16,512,256,0.00341545,1
reduce_scatter_radix_batch,8,16,512,256,0.00342608,1
reduce_scatter_radix_batch,8,16,512,256,0.003426,1
reduce_scatter_radix_batch,8,16,512,256,0.00342334,1
reduce_scatter_radix_batch,8,16,512,256,0.00342597,1
reduce_scatter_radix_batch,8,16,512,256,0.00341843,1
reduce_scatter_radix_batch,8,16,512,256,0.00344011,1
reduce_scatter_radix_batch,9,16,512,256,0.00341267,1
reduce_scatter_radix_batch,9,16,512,256,0.00362376,1
reduce_scatter_radix_batch,9,16,512,256,0.00360635,1
reduce_scatter_radix_batch,9,16,512,256,0.00362295,1
reduce_scatter_radix_batch,9,16,512,256,0.0035896,1
reduce_scatter_radix_batch,9,16,512,256,0.00360403,1
reduce_scatter_radix_batch,9,16,512,256,0.00357049,1
reduce_scatter_radix_batch,9,16,512,256,0.00358766,1
reduce_scatter_radix_batch,9,16,512,256,0.00358474,1
reduce_scatter_radix_batch,9,16,512,256,0.00357684,1
reduce_scatter_radix_batch,9,16,512,256,0.0035785,1
reduce_scatter_radix_batch,9,16,512,256,0.0035686,1
reduce_scatter_radix_batch,9,16,512,256,0.00356847,1
reduce_scatter_radix_batch,9,16,512,256,0.00356878,1
reduce_scatter_radix_batch,9,16,512,256,0.00357967,1
reduce_scatter_radix_batch,10,16,512,256,0.00327236,1
reduce_scatter_radix_batch,10,16,512,256,0.00348297,1
reduce_scatter_radix_batch,10,16,512,256,0.00347235,1
reduce_scatter_radix_batch,10,16,512,256,0.0034715,1
