algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,11,32,1536,64,0.131913,1
reduce_scatter_radix_batch,11,32,1536,64,0.131904,1
reduce_scatter_radix_batch,11,32,1536,64,0.131901,1
reduce_scatter_radix_batch,14,32,1536,64,0.131753,1
reduce_scatter_radix_batch,14,32,1536,64,0.130915,1
reduce_scatter_radix_batch,14,32,1536,64,0.234213,1
reduce_scatter_radix_batch,14,32,1536,64,0.132015,1
reduce_scatter_radix_batch,14,32,1536,64,0.132011,1
reduce_scatter_radix_batch,14,32,1536,64,0.132007,1
reduce_scatter_radix_batch,14,32,1536,64,0.131987,1
reduce_scatter_radix_batch,14,32,1536,64,0.131996,1
reduce_scatter_radix_batch,14,32,1536,64,0.132,1
reduce_scatter_radix_batch,14,32,1536,64,0.132,1
reduce_scatter_radix_batch,14,32,1536,64,0.132,1
reduce_scatter_radix_batch,14,32,1536,64,0.131996,1
reduce_scatter_radix_batch,14,32,1536,64,0.131991,1
reduce_scatter_radix_batch,14,32,1536,64,0.131993,1
reduce_scatter_radix_batch,14,32,1536,64,0.143996,1
reduce_scatter_radix_batch,14,32,1536,64,0.131997,1
reduce_scatter_radix_batch,14,32,1536,64,0.132,1
reduce_scatter_radix_batch,14,32,1536,64,0.135998,1
reduce_scatter_radix_batch,14,32,1536,64,0.136002,1
reduce_scatter_radix_batch,14,32,1536,64,0.132005,1
reduce_scatter_radix_batch,17,32,1536,64,0.263934,1
reduce_scatter_radix_batch,17,32,1536,64,0.263964,1
reduce_scatter_radix_batch,17,32,1536,64,0.271969,1
reduce_scatter_radix_batch,17,32,1536,64,0.221047,1
reduce_scatter_radix_batch,17,32,1536,64,0.262665,1
reduce_scatter_radix_batch,17,32,1536,64,0.267974,1
reduce_scatter_radix_batch,17,32,1536,64,0.258922,1
reduce_scatter_radix_batch,17,32,1536,64,0.263959,1
reduce_scatter_radix_batch,17,32,1536,64,0.163949,1
reduce_scatter_radix_batch,17,32,1536,64,0.263964,1
reduce_scatter_radix_batch,17,32,1536,64,0.307965,1
reduce_scatter_radix_batch,17,32,1536,64,0.203952,1
reduce_scatter_radix_batch,17,32,1536,64,0.26397,1
reduce_scatter_radix_batch,17,32,1536,64,0.24396,1
reduce_scatter_radix_batch,17,32,1536,64,0.263961,1
reduce_scatter_radix_batch,17,32,1536,64,0.263963,1
reduce_scatter_radix_batch,17,32,1536,64,0.26397,1
reduce_scatter_radix_batch,17,32,1536,64,0.30396,1
reduce_scatter_radix_batch,17,32,1536,64,0.279968,1
reduce_scatter_radix_batch,17,32,1536,64,0.261007,1
reduce_scatter_radix_batch,20,32,1536,64,0.212016,1
reduce_scatter_radix_batch,20,32,1536,64,0.132017,1
reduce_scatter_radix_batch,20,32,1536,64,0.131986,1
reduce_scatter_radix_batch,20,32,1536,64,0.131995,1
reduce_scatter_radix_batch,20,32,1536,64,0.132004,1
reduce_scatter_radix_batch,20,32,1536,64,0.132005,1
reduce_scatter_radix_batch,20,32,1536,64,0.132004,1
reduce_scatter_radix_batch,20,32,1536,64,0.132011,1
reduce_scatter_radix_batch,20,32,1536,64,0.132009,1
reduce_scatter_radix_batch,20,32,1536,64,0.132013,1
reduce_scatter_radix_batch,20,32,1536,64,0.132012,1
reduce_scatter_radix_batch,20,32,1536,64,0.132006,1
reduce_scatter_radix_batch,20,32,1536,64,0.13205,1
reduce_scatter_radix_batch,20,32,1536,64,0.13201,1
reduce_scatter_radix_batch,20,32,1536,64,0.13201,1
reduce_scatter_radix_batch,20,32,1536,64,0.132012,1
reduce_scatter_radix_batch,20,32,1536,64,0.13601,1
reduce_scatter_radix_batch,20,32,1536,64,0.132013,1
reduce_scatter_radix_batch,20,32,1536,64,0.13201,1
reduce_scatter_radix_batch,20,32,1536,64,0.132013,1
reduce_scatter_radix_batch,23,32,1536,64,0.171995,1
reduce_scatter_radix_batch,23,32,1536,64,0.132011,1
reduce_scatter_radix_batch,23,32,1536,64,0.132001,1
reduce_scatter_radix_batch,23,32,1536,64,0.131886,1
reduce_scatter_radix_batch,23,32,1536,64,0.210869,1
reduce_scatter_radix_batch,23,32,1536,64,0.132009,1
reduce_scatter_radix_batch,23,32,1536,64,0.132012,1
reduce_scatter_radix_batch,23,32,1536,64,0.132004,1
reduce_scatter_radix_batch,23,32,1536,64,0.132011,1
reduce_scatter_radix_batch,23,32,1536,64,0.132011,1
reduce_scatter_radix_batch,23,32,1536,64,0.132011,1
reduce_scatter_radix_batch,23,32,1536,64,0.132014,1
reduce_scatter_radix_batch,23,32,1536,64,0.134355,1
reduce_scatter_radix_batch,23,32,1536,64,0.131981,1
reduce_scatter_radix_batch,23,32,1536,64,0.132008,1
reduce_scatter_radix_batch,23,32,1536,64,0.132013,1
reduce_scatter_radix_batch,23,32,1536,64,0.13197,1
reduce_scatter_radix_batch,23,32,1536,64,0.131998,1
reduce_scatter_radix_batch,23,32,1536,64,0.131999,1
reduce_scatter_radix_batch,23,32,1536,64,0.131995,1
reduce_scatter_radix_batch,26,32,1536,64,0.132017,1
reduce_scatter_radix_batch,26,32,1536,64,0.132016,1
reduce_scatter_radix_batch,26,32,1536,64,0.263933,1
reduce_scatter_radix_batch,26,32,1536,64,0.155952,1
reduce_scatter_radix_batch,26,32,1536,64,0.131996,1
reduce_scatter_radix_batch,26,32,1536,64,0.131996,1
reduce_scatter_radix_batch,26,32,1536,64,0.131998,1
reduce_scatter_radix_batch,26,32,1536,64,0.131992,1
reduce_scatter_radix_batch,26,32,1536,64,0.131997,1
reduce_scatter_radix_batch,26,32,1536,64,0.26399,1
reduce_scatter_radix_batch,26,32,1536,64,0.132008,1
reduce_scatter_radix_batch,26,32,1536,64,0.144013,1
reduce_scatter_radix_batch,26,32,1536,64,0.13202,1
reduce_scatter_radix_batch,26,32,1536,64,0.132008,1
reduce_scatter_radix_batch,26,32,1536,64,0.132013,1
reduce_scatter_radix_batch,26,32,1536,64,0.132007,1
reduce_scatter_radix_batch,26,32,1536,64,0.132012,1
reduce_scatter_radix_batch,26,32,1536,64,0.132009,1
reduce_scatter_radix_batch,26,32,1536,64,0.187991,1
reduce_scatter_radix_batch,26,32,1536,64,0.132011,1
reduce_scatter_radix_batch,29,32,1536,64,0.131998,1
reduce_scatter_radix_batch,29,32,1536,64,0.132007,1
reduce_scatter_radix_batch,29,32,1536,64,0.131995,1
reduce_scatter_radix_batch,29,32,1536,64,0.13197,1
reduce_scatter_radix_batch,29,32,1536,64,0.131993,1
reduce_scatter_radix_batch,29,32,1536,64,0.131996,1
reduce_scatter_radix_batch,29,32,1536,64,0.131998,1
reduce_scatter_radix_batch,29,32,1536,64,0.131997,1
reduce_scatter_radix_batch,29,32,1536,64,0.132008,1
reduce_scatter_radix_batch,29,32,1536,64,0.131996,1
reduce_scatter_radix_batch,29,32,1536,64,0.131992,1
reduce_scatter_radix_batch,29,32,1536,64,0.131995,1
reduce_scatter_radix_batch,29,32,1536,64,0.131981,1
reduce_scatter_radix_batch,29,32,1536,64,0.132001,1
reduce_scatter_radix_batch,29,32,1536,64,0.135979,1
reduce_scatter_radix_batch,29,32,1536,64,0.131995,1
reduce_scatter_radix_batch,29,32,1536,64,0.134286,1
reduce_scatter_radix_batch,29,32,1536,64,0.133682,1
reduce_scatter_radix_batch,29,32,1536,64,0.131498,1
reduce_scatter_radix_batch,29,32,1536,64,0.131679,1
reduce_scatter_standard,0,0,1536,64,0.132094,1
reduce_scatter_standard,0,0,1536,64,0.131804,1
reduce_scatter_standard,0,0,1536,64,0.131835,1
reduce_scatter_standard,0,0,1536,64,0.131848,1
reduce_scatter_standard,0,0,1536,64,0.131857,1
reduce_scatter_standard,0,0,1536,64,0.131839,1
reduce_scatter_standard,0,0,1536,64,0.131843,1
reduce_scatter_standard,0,0,1536,64,0.260763,1
reduce_scatter_standard,0,0,1536,64,0.132087,1
reduce_scatter_standard,0,0,1536,64,0.132085,1
reduce_scatter_standard,0,0,1536,64,0.132066,1
reduce_scatter_standard,0,0,1536,64,0.132061,1
reduce_scatter_standard,0,0,1536,64,0.132059,1
reduce_scatter_standard,0,0,1536,64,0.132084,1
reduce_scatter_standard,0,0,1536,64,0.136063,1
reduce_scatter_standard,0,0,1536,64,0.132044,1
reduce_scatter_standard,0,0,1536,64,0.132044,1
reduce_scatter_standard,0,0,1536,64,0.132044,1
reduce_scatter_standard,0,0,1536,64,0.132051,1
reduce_scatter_standard,0,0,1536,64,0.132051,1
reduce_scatter_radix_batch,2,32,1536,128,0.131999,1
reduce_scatter_radix_batch,2,32,1536,128,0.132243,1
reduce_scatter_radix_batch,2,32,1536,128,0.132208,1
reduce_scatter_radix_batch,2,32,1536,128,0.128018,1
reduce_scatter_radix_batch,2,32,1536,128,0.132214,1
reduce_scatter_radix_batch,2,32,1536,128,0.132204,1
reduce_scatter_radix_batch,2,32,1536,128,0.132212,1
reduce_scatter_radix_batch,2,32,1536,128,0.132201,1
reduce_scatter_radix_batch,2,32,1536,128,0.132227,1
reduce_scatter_radix_batch,2,32,1536,128,0.132005,1
reduce_scatter_radix_batch,2,32,1536,128,0.132214,1
reduce_scatter_radix_batch,2,32,1536,128,0.196009,1
reduce_scatter_radix_batch,2,32,1536,128,0.132216,1
reduce_scatter_radix_batch,2,32,1536,128,0.1322,1
reduce_scatter_radix_batch,2,32,1536,128,0.132217,1
reduce_scatter_radix_batch,2,32,1536,128,0.132217,1
reduce_scatter_radix_batch,2,32,1536,128,0.132205,1
reduce_scatter_radix_batch,2,32,1536,128,0.132218,1
reduce_scatter_radix_batch,2,32,1536,128,0.132216,1
reduce_scatter_radix_batch,2,32,1536,128,0.132215,1
reduce_scatter_radix_batch,5,32,1536,128,0.263823,1
reduce_scatter_radix_batch,5,32,1536,128,0.132044,1
reduce_scatter_radix_batch,5,32,1536,128,0.132013,1
reduce_scatter_radix_batch,5,32,1536,128,0.132007,1
reduce_scatter_radix_batch,5,32,1536,128,0.132008,1
reduce_scatter_radix_batch,5,32,1536,128,0.220008,1
reduce_scatter_radix_batch,5,32,1536,128,0.132007,1
reduce_scatter_radix_batch,5,32,1536,128,0.132011,1
reduce_scatter_radix_batch,5,32,1536,128,0.132008,1
reduce_scatter_radix_batch,5,32,1536,128,0.132012,1
reduce_scatter_radix_batch,5,32,1536,128,0.132008,1
reduce_scatter_radix_batch,5,32,1536,128,0.132017,1
reduce_scatter_radix_batch,5,32,1536,128,0.132006,1
reduce_scatter_radix_batch,5,32,1536,128,0.132007,1
reduce_scatter_radix_batch,5,32,1536,128,0.132012,1
reduce_scatter_radix_batch,5,32,1536,128,0.132014,1
reduce_scatter_radix_batch,5,32,1536,128,0.132013,1
reduce_scatter_radix_batch,5,32,1536,128,0.207997,1
reduce_scatter_radix_batch,5,32,1536,128,0.132006,1
reduce_scatter_radix_batch,5,32,1536,128,0.13201,1
reduce_scatter_radix_batch,8,32,1536,128,0.263854,1
reduce_scatter_radix_batch,8,32,1536,128,0.195923,1
reduce_scatter_radix_batch,8,32,1536,128,0.263962,1
reduce_scatter_radix_batch,8,32,1536,128,0.263966,1
reduce_scatter_radix_batch,8,32,1536,128,0.307966,1
reduce_scatter_radix_batch,8,32,1536,128,0.263962,1
reduce_scatter_radix_batch,8,32,1536,128,0.263968,1
reduce_scatter_radix_batch,8,32,1536,128,0.219968,1
reduce_scatter_radix_batch,8,32,1536,128,0.263961,1
reduce_scatter_radix_batch,8,32,1536,128,0.263964,1
reduce_scatter_radix_batch,8,32,1536,128,0.263963,1
reduce_scatter_radix_batch,8,32,1536,128,0.275959,1
reduce_scatter_radix_batch,8,32,1536,128,0.263964,1
reduce_scatter_radix_batch,8,32,1536,128,0.263963,1
reduce_scatter_radix_batch,8,32,1536,128,0.263961,1
reduce_scatter_radix_batch,8,32,1536,128,0.263964,1
reduce_scatter_radix_batch,8,32,1536,128,0.263963,1
reduce_scatter_radix_batch,8,32,1536,128,0.263966,1
reduce_scatter_radix_batch,8,32,1536,128,0.263957,1
reduce_scatter_radix_batch,8,32,1536,128,0.279962,1
reduce_scatter_radix_batch,11,32,1536,128,0.26383,1
reduce_scatter_radix_batch,11,32,1536,128,0.263942,1
reduce_scatter_radix_batch,11,32,1536,128,0.263973,1
reduce_scatter_radix_batch,11,32,1536,128,0.211967,1
reduce_scatter_radix_batch,11,32,1536,128,0.263985,1
reduce_scatter_radix_batch,11,32,1536,128,0.263974,1
reduce_scatter_radix_batch,11,32,1536,128,0.263973,1
reduce_scatter_radix_batch,11,32,1536,128,0.164012,1
reduce_scatter_radix_batch,11,32,1536,128,0.277938,1
reduce_scatter_radix_batch,11,32,1536,128,0.263974,1
reduce_scatter_radix_batch,11,32,1536,128,0.263971,1
reduce_scatter_radix_batch,11,32,1536,128,0.263976,1
reduce_scatter_radix_batch,11,32,1536,128,0.263982,1
reduce_scatter_radix_batch,11,32,1536,128,0.263977,1
reduce_scatter_radix_batch,11,32,1536,128,0.26397,1
reduce_scatter_radix_batch,11,32,1536,128,0.263967,1
reduce_scatter_radix_batch,11,32,1536,128,0.347976,1
reduce_scatter_radix_batch,11,32,1536,128,0.263974,1
reduce_scatter_radix_batch,11,32,1536,128,0.26399,1
reduce_scatter_radix_batch,11,32,1536,128,0.267972,1
reduce_scatter_radix_batch,14,32,1536,128,0.264003,1
reduce_scatter_radix_batch,14,32,1536,128,0.27597,1
reduce_scatter_radix_batch,14,32,1536,128,0.263975,1
reduce_scatter_radix_batch,14,32,1536,128,0.263977,1
reduce_scatter_radix_batch,14,32,1536,128,0.133339,1
reduce_scatter_radix_batch,14,32,1536,128,0.132097,1
reduce_scatter_radix_batch,14,32,1536,128,0.1316,1
reduce_scatter_radix_batch,14,32,1536,128,0.131689,1
reduce_scatter_radix_batch,14,32,1536,128,0.13165,1
reduce_scatter_radix_batch,14,32,1536,128,0.131677,1
reduce_scatter_radix_batch,14,32,1536,128,0.131643,1
reduce_scatter_radix_batch,14,32,1536,128,0.264846,1
reduce_scatter_radix_batch,14,32,1536,128,0.132279,1
reduce_scatter_radix_batch,14,32,1536,128,0.263288,1
reduce_scatter_radix_batch,14,32,1536,128,0.130686,1
reduce_scatter_radix_batch,14,32,1536,128,0.316861,1
reduce_scatter_radix_batch,14,32,1536,128,0.247973,1
reduce_scatter_radix_batch,14,32,1536,128,0.263973,1
reduce_scatter_radix_batch,14,32,1536,128,0.263979,1
reduce_scatter_radix_batch,14,32,1536,128,0.263974,1
reduce_scatter_radix_batch,17,32,1536,128,0.263998,1
reduce_scatter_radix_batch,17,32,1536,128,0.26401,1
reduce_scatter_radix_batch,17,32,1536,128,0.264001,1
reduce_scatter_radix_batch,17,32,1536,128,0.264004,1
reduce_scatter_radix_batch,17,32,1536,128,0.264012,1
reduce_scatter_radix_batch,17,32,1536,128,0.263979,1
reduce_scatter_radix_batch,17,32,1536,128,0.264019,1
reduce_scatter_radix_batch,17,32,1536,128,0.264001,1
reduce_scatter_radix_batch,17,32,1536,128,0.263987,1
reduce_scatter_radix_batch,17,32,1536,128,0.263992,1
reduce_scatter_radix_batch,17,32,1536,128,0.271994,1
reduce_scatter_radix_batch,17,32,1536,128,0.260628,1
reduce_scatter_radix_batch,17,32,1536,128,0.264007,1
reduce_scatter_radix_batch,17,32,1536,128,0.263932,1
reduce_scatter_radix_batch,17,32,1536,128,0.264035,1
reduce_scatter_radix_batch,17,32,1536,128,0.26401,1
reduce_scatter_radix_batch,17,32,1536,128,0.243781,1
reduce_scatter_radix_batch,17,32,1536,128,0.344035,1
reduce_scatter_radix_batch,17,32,1536,128,0.264003,1
reduce_scatter_radix_batch,17,32,1536,128,0.264005,1
reduce_scatter_radix_batch,20,32,1536,128,0.263875,1
reduce_scatter_radix_batch,20,32,1536,128,0.283968,1
reduce_scatter_radix_batch,20,32,1536,128,0.263974,1
reduce_scatter_radix_batch,20,32,1536,128,0.263974,1
reduce_scatter_radix_batch,20,32,1536,128,0.259985,1
reduce_scatter_radix_batch,20,32,1536,128,0.267944,1
reduce_scatter_radix_batch,20,32,1536,128,0.248004,1
reduce_scatter_radix_batch,20,32,1536,128,0.263951,1
reduce_scatter_radix_batch,20,32,1536,128,0.255971,1
reduce_scatter_radix_batch,20,32,1536,128,0.263944,1
reduce_scatter_radix_batch,20,32,1536,128,0.263974,1
reduce_scatter_radix_batch,20,32,1536,128,0.263972,1
reduce_scatter_radix_batch,20,32,1536,128,0.26398,1
reduce_scatter_radix_batch,20,32,1536,128,0.335977,1
reduce_scatter_radix_batch,20,32,1536,128,0.263972,1
reduce_scatter_radix_batch,20,32,1536,128,0.235982,1
reduce_scatter_radix_batch,20,32,1536,128,0.25597,1
reduce_scatter_radix_batch,20,32,1536,128,0.267911,1
reduce_scatter_radix_batch,20,32,1536,128,0.25999,1
reduce_scatter_radix_batch,20,32,1536,128,0.263979,1
reduce_scatter_radix_batch,23,32,1536,128,0.319999,1
reduce_scatter_radix_batch,23,32,1536,128,0.263976,1
reduce_scatter_radix_batch,23,32,1536,128,0.26397,1
reduce_scatter_radix_batch,23,32,1536,128,0.25589,1
reduce_scatter_radix_batch,23,32,1536,128,0.133324,1
reduce_scatter_radix_batch,23,32,1536,128,0.133309,1
reduce_scatter_radix_batch,23,32,1536,128,0.131635,1
reduce_scatter_radix_batch,23,32,1536,128,0.131675,1
reduce_scatter_radix_batch,23,32,1536,128,0.260674,1
reduce_scatter_radix_batch,23,32,1536,128,0.259983,1
reduce_scatter_radix_batch,23,32,1536,128,0.263983,1
reduce_scatter_radix_batch,23,32,1536,128,0.263984,1
reduce_scatter_radix_batch,23,32,1536,128,0.263972,1
reduce_scatter_radix_batch,23,32,1536,128,0.263969,1
reduce_scatter_radix_batch,23,32,1536,128,0.235988,1
reduce_scatter_radix_batch,23,32,1536,128,0.264013,1
reduce_scatter_radix_batch,23,32,1536,128,0.263948,1
reduce_scatter_radix_batch,23,32,1536,128,0.263978,1
reduce_scatter_radix_batch,23,32,1536,128,0.263974,1
reduce_scatter_radix_batch,23,32,1536,128,0.263977,1
reduce_scatter_radix_batch,26,32,1536,128,0.263824,1
reduce_scatter_radix_batch,26,32,1536,128,0.375928,1
reduce_scatter_radix_batch,26,32,1536,128,0.223957,1
reduce_scatter_radix_batch,26,32,1536,128,0.263963,1
reduce_scatter_radix_batch,26,32,1536,128,0.267966,1
reduce_scatter_radix_batch,26,32,1536,128,0.263961,1
reduce_scatter_radix_batch,26,32,1536,128,0.263968,1
reduce_scatter_radix_batch,26,32,1536,128,0.263962,1
reduce_scatter_radix_batch,26,32,1536,128,0.263962,1
reduce_scatter_radix_batch,26,32,1536,128,0.263969,1
reduce_scatter_radix_batch,26,32,1536,128,0.263968,1
reduce_scatter_radix_batch,26,32,1536,128,0.263964,1
reduce_scatter_radix_batch,26,32,1536,128,0.263965,1
reduce_scatter_radix_batch,26,32,1536,128,0.26396,1
reduce_scatter_radix_batch,26,32,1536,128,0.263962,1
reduce_scatter_radix_batch,26,32,1536,128,0.29596,1
reduce_scatter_radix_batch,26,32,1536,128,0.0350223,1
reduce_scatter_radix_batch,26,32,1536,128,0.260598,1
reduce_scatter_radix_batch,26,32,1536,128,0.131937,1
reduce_scatter_radix_batch,26,32,1536,128,0.131648,1
reduce_scatter_radix_batch,29,32,1536,128,0.131894,1
reduce_scatter_radix_batch,29,32,1536,128,0.264626,1
reduce_scatter_radix_batch,29,32,1536,128,0.131897,1
reduce_scatter_radix_batch,29,32,1536,128,0.131699,1
reduce_scatter_radix_batch,29,32,1536,128,0.131652,1
reduce_scatter_radix_batch,29,32,1536,128,0.131669,1
reduce_scatter_radix_batch,29,32,1536,128,0.131664,1
reduce_scatter_radix_batch,29,32,1536,128,0.131672,1
reduce_scatter_radix_batch,29,32,1536,128,0.131663,1
reduce_scatter_radix_batch,29,32,1536,128,0.131678,1
reduce_scatter_radix_batch,29,32,1536,128,0.131658,1
reduce_scatter_radix_batch,29,32,1536,128,0.262593,1
reduce_scatter_radix_batch,29,32,1536,128,0.131987,1
reduce_scatter_radix_batch,29,32,1536,128,0.154597,1
reduce_scatter_radix_batch,29,32,1536,128,0.295979,1
reduce_scatter_radix_batch,29,32,1536,128,0.263958,1
reduce_scatter_radix_batch,29,32,1536,128,0.132012,1
reduce_scatter_radix_batch,29,32,1536,128,0.132023,1
reduce_scatter_radix_batch,29,32,1536,128,0.132009,1
reduce_scatter_radix_batch,29,32,1536,128,0.263931,1
reduce_scatter_standard,0,0,1536,128,0.13599,1
reduce_scatter_standard,0,0,1536,128,0.132167,1
reduce_scatter_standard,0,0,1536,128,0.13215,1
reduce_scatter_standard,0,0,1536,128,0.132129,1
reduce_scatter_standard,0,0,1536,128,0.132108,1
reduce_scatter_standard,0,0,1536,128,0.132112,1
reduce_scatter_standard,0,0,1536,128,0.132116,1
reduce_scatter_standard,0,0,1536,128,0.191949,1
reduce_scatter_standard,0,0,1536,128,0.240139,1
reduce_scatter_standard,0,0,1536,128,0.136005,1
reduce_scatter_standard,0,0,1536,128,0.132125,1
reduce_scatter_standard,0,0,1536,128,0.132116,1
reduce_scatter_standard,0,0,1536,128,0.136002,1
reduce_scatter_standard,0,0,1536,128,0.132111,1
reduce_scatter_standard,0,0,1536,128,0.132107,1
reduce_scatter_standard,0,0,1536,128,0.132111,1
reduce_scatter_standard,0,0,1536,128,0.132037,1
reduce_scatter_standard,0,0,1536,128,0.132109,1
reduce_scatter_standard,0,0,1536,128,0.132108,1
reduce_scatter_standard,0,0,1536,128,0.132113,1
reduce_scatter_radix_batch,2,32,1536,256,0.263787,1
reduce_scatter_radix_batch,2,32,1536,256,0.263932,1
reduce_scatter_radix_batch,2,32,1536,256,0.263961,1
reduce_scatter_radix_batch,2,32,1536,256,0.263959,1
reduce_scatter_radix_batch,2,32,1536,256,0.307958,1
reduce_scatter_radix_batch,2,32,1536,256,0.263968,1
reduce_scatter_radix_batch,2,32,1536,256,0.263962,1
reduce_scatter_radix_batch,2,32,1536,256,0.371965,1
reduce_scatter_radix_batch,2,32,1536,256,0.263966,1
reduce_scatter_radix_batch,2,32,1536,256,0.216,1
reduce_scatter_radix_batch,2,32,1536,256,0.263931,1
reduce_scatter_radix_batch,2,32,1536,256,0.259965,1
reduce_scatter_radix_batch,2,32,1536,256,0.263969,1
reduce_scatter_radix_batch,2,32,1536,256,0.26396,1
reduce_scatter_radix_batch,2,32,1536,256,0.263963,1
reduce_scatter_radix_batch,2,32,1536,256,0.263965,1
reduce_scatter_radix_batch,2,32,1536,256,0.255961,1
reduce_scatter_radix_batch,2,32,1536,256,0.263957,1
reduce_scatter_radix_batch,2,32,1536,256,0.263962,1
reduce_scatter_radix_batch,2,32,1536,256,0.263965,1
reduce_scatter_radix_batch,5,32,1536,256,0.134294,1
reduce_scatter_radix_batch,5,32,1536,256,0.159988,1
reduce_scatter_radix_batch,5,32,1536,256,0.263949,1
reduce_scatter_radix_batch,5,32,1536,256,0.267994,1
reduce_scatter_radix_batch,5,32,1536,256,0.263984,1
reduce_scatter_radix_batch,5,32,1536,256,0.263982,1
reduce_scatter_radix_batch,5,32,1536,256,0.267982,1
reduce_scatter_radix_batch,5,32,1536,256,0.26398,1
reduce_scatter_radix_batch,5,32,1536,256,0.263989,1
reduce_scatter_radix_batch,5,32,1536,256,0.263984,1
reduce_scatter_radix_batch,5,32,1536,256,0.283982,1
reduce_scatter_radix_batch,5,32,1536,256,0.267977,1
reduce_scatter_radix_batch,5,32,1536,256,0.263986,1
reduce_scatter_radix_batch,5,32,1536,256,0.207994,1
reduce_scatter_radix_batch,5,32,1536,256,0.263956,1
reduce_scatter_radix_batch,5,32,1536,256,0.263985,1
reduce_scatter_radix_batch,5,32,1536,256,0.211978,1
reduce_scatter_radix_batch,5,32,1536,256,0.263981,1
reduce_scatter_radix_batch,5,32,1536,256,0.263979,1
reduce_scatter_radix_batch,5,32,1536,256,0.263982,1
reduce_scatter_radix_batch,8,32,1536,256,0.264005,1
reduce_scatter_radix_batch,8,32,1536,256,0.264231,1
reduce_scatter_radix_batch,8,32,1536,256,0.264363,1
reduce_scatter_radix_batch,8,32,1536,256,0.264209,1
reduce_scatter_radix_batch,8,32,1536,256,0.28022,1
reduce_scatter_radix_batch,8,32,1536,256,0.272223,1
reduce_scatter_radix_batch,8,32,1536,256,0.280522,1
reduce_scatter_radix_batch,8,32,1536,256,0.264206,1
reduce_scatter_radix_batch,8,32,1536,256,0.264202,1
reduce_scatter_radix_batch,8,32,1536,256,0.264004,1
reduce_scatter_radix_batch,8,32,1536,256,0.264008,1
reduce_scatter_radix_batch,8,32,1536,256,0.264211,1
reduce_scatter_radix_batch,8,32,1536,256,0.264207,1
reduce_scatter_radix_batch,8,32,1536,256,0.264201,1
reduce_scatter_radix_batch,8,32,1536,256,0.264005,1
reduce_scatter_radix_batch,8,32,1536,256,0.264208,1
reduce_scatter_radix_batch,8,32,1536,256,0.344214,1
reduce_scatter_radix_batch,8,32,1536,256,0.2642,1
reduce_scatter_radix_batch,8,32,1536,256,0.263937,1
reduce_scatter_radix_batch,8,32,1536,256,0.264234,1
reduce_scatter_radix_batch,11,32,1536,256,0.26399,1
reduce_scatter_radix_batch,11,32,1536,256,0.264024,1
reduce_scatter_radix_batch,11,32,1536,256,0.264005,1
reduce_scatter_radix_batch,11,32,1536,256,0.264001,1
reduce_scatter_radix_batch,11,32,1536,256,0.264002,1
reduce_scatter_radix_batch,11,32,1536,256,0.395923,1
reduce_scatter_radix_batch,11,32,1536,256,0.296022,1
reduce_scatter_radix_batch,11,32,1536,256,0.264006,1
reduce_scatter_radix_batch,11,32,1536,256,0.264014,1
reduce_scatter_radix_batch,11,32,1536,256,0.264003,1
reduce_scatter_radix_batch,11,32,1536,256,0.267994,1
reduce_scatter_radix_batch,11,32,1536,256,0.264001,1
reduce_scatter_radix_batch,11,32,1536,256,0.267999,1
reduce_scatter_radix_batch,11,32,1536,256,0.264002,1
reduce_scatter_radix_batch,11,32,1536,256,0.264012,1
reduce_scatter_radix_batch,11,32,1536,256,0.264014,1
reduce_scatter_radix_batch,11,32,1536,256,0.264005,1
reduce_scatter_radix_batch,11,32,1536,256,0.343992,1
reduce_scatter_radix_batch,11,32,1536,256,0.263997,1
reduce_scatter_radix_batch,11,32,1536,256,0.264004,1
reduce_scatter_radix_batch,14,32,1536,256,0.263991,1
reduce_scatter_radix_batch,14,32,1536,256,0.264019,1
reduce_scatter_radix_batch,14,32,1536,256,0.264015,1
reduce_scatter_radix_batch,14,32,1536,256,0.264023,1
reduce_scatter_radix_batch,14,32,1536,256,0.276001,1
reduce_scatter_radix_batch,14,32,1536,256,0.263998,1
reduce_scatter_radix_batch,14,32,1536,256,0.315987,1
reduce_scatter_radix_batch,14,32,1536,256,0.367989,1
reduce_scatter_radix_batch,14,32,1536,256,0.264009,1
reduce_scatter_radix_batch,14,32,1536,256,0.268011,1
reduce_scatter_radix_batch,14,32,1536,256,0.264014,1
reduce_scatter_radix_batch,14,32,1536,256,0.264,1
reduce_scatter_radix_batch,14,32,1536,256,0.264,1
reduce_scatter_radix_batch,14,32,1536,256,0.263935,1
reduce_scatter_radix_batch,14,32,1536,256,0.26388,1
reduce_scatter_radix_batch,14,32,1536,256,0.263896,1
reduce_scatter_radix_batch,14,32,1536,256,0.263887,1
reduce_scatter_radix_batch,14,32,1536,256,0.263894,1
reduce_scatter_radix_batch,14,32,1536,256,0.275884,1
reduce_scatter_radix_batch,14,32,1536,256,0.267928,1
reduce_scatter_radix_batch,17,32,1536,256,0.395731,1
reduce_scatter_radix_batch,17,32,1536,256,0.395936,1
reduce_scatter_radix_batch,17,32,1536,256,0.39597,1
reduce_scatter_radix_batch,17,32,1536,256,0.383967,1
reduce_scatter_radix_batch,17,32,1536,256,0.395957,1
reduce_scatter_radix_batch,17,32,1536,256,0.395958,1
