algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,29,32,2048,256,0.267425,1
reduce_scatter_radix_batch,29,32,2048,256,0.263438,1
reduce_scatter_radix_batch,29,32,2048,256,0.263449,1
reduce_scatter_radix_batch,29,32,2048,256,0.175447,1
reduce_scatter_radix_batch,29,32,2048,256,0.279441,1
reduce_scatter_radix_batch,29,32,2048,256,0.247443,1
reduce_scatter_radix_batch,29,32,2048,256,0.167423,1
reduce_scatter_radix_batch,29,32,2048,256,0.180286,1
reduce_scatter_standard,0,0,2048,256,0.135988,1
reduce_scatter_standard,0,0,2048,256,0.135046,1
reduce_scatter_standard,0,0,2048,256,0.136618,1
reduce_scatter_standard,0,0,2048,256,0.135592,1
reduce_scatter_standard,0,0,2048,256,0.119604,1
reduce_scatter_radix_batch,2,32,2048,512,0.265356,1
reduce_scatter_radix_batch,2,32,2048,512,0.263991,1
reduce_scatter_radix_batch,2,32,2048,512,0.267547,1
reduce_scatter_radix_batch,2,32,2048,512,0.26342,1
reduce_scatter_radix_batch,2,32,2048,512,0.275396,1
reduce_scatter_radix_batch,2,32,2048,512,0.251396,1
reduce_scatter_radix_batch,2,32,2048,512,0.208715,1
reduce_scatter_radix_batch,2,32,2048,512,0.262098,1
reduce_scatter_radix_batch,2,32,2048,512,0.263389,1
reduce_scatter_radix_batch,2,32,2048,512,0.267429,1
reduce_scatter_radix_batch,2,32,2048,512,0.26337,1
reduce_scatter_radix_batch,2,32,2048,512,0.263401,1
reduce_scatter_radix_batch,2,32,2048,512,0.267397,1
reduce_scatter_radix_batch,2,32,2048,512,0.2634,1
reduce_scatter_radix_batch,2,32,2048,512,0.263404,1
reduce_scatter_radix_batch,5,32,2048,512,0.261275,1
reduce_scatter_radix_batch,5,32,2048,512,0.183401,1
reduce_scatter_radix_batch,5,32,2048,512,0.263412,1
reduce_scatter_radix_batch,5,32,2048,512,0.263431,1
reduce_scatter_radix_batch,5,32,2048,512,0.215409,1
reduce_scatter_radix_batch,5,32,2048,512,0.263438,1
reduce_scatter_radix_batch,5,32,2048,512,0.263283,1
reduce_scatter_radix_batch,5,32,2048,512,0.263418,1
reduce_scatter_radix_batch,5,32,2048,512,0.263426,1
reduce_scatter_radix_batch,5,32,2048,512,0.263413,1
reduce_scatter_radix_batch,5,32,2048,512,0.26343,1
reduce_scatter_radix_batch,5,32,2048,512,0.263423,1
reduce_scatter_radix_batch,5,32,2048,512,0.263422,1
reduce_scatter_radix_batch,5,32,2048,512,0.263423,1
reduce_scatter_radix_batch,5,32,2048,512,0.187429,1
reduce_scatter_radix_batch,8,32,2048,512,0.261753,1
reduce_scatter_radix_batch,8,32,2048,512,0.211402,1
reduce_scatter_radix_batch,8,32,2048,512,0.263431,1
reduce_scatter_radix_batch,8,32,2048,512,0.263422,1
reduce_scatter_radix_batch,8,32,2048,512,0.263418,1
reduce_scatter_radix_batch,8,32,2048,512,0.263414,1
reduce_scatter_radix_batch,8,32,2048,512,0.263436,1
reduce_scatter_radix_batch,8,32,2048,512,0.263412,1
reduce_scatter_radix_batch,8,32,2048,512,0.263429,1
reduce_scatter_radix_batch,8,32,2048,512,0.263429,1
reduce_scatter_radix_batch,8,32,2048,512,0.263407,1
reduce_scatter_radix_batch,8,32,2048,512,0.184466,1
reduce_scatter_radix_batch,8,32,2048,512,0.26238,1
reduce_scatter_radix_batch,8,32,2048,512,0.195424,1
reduce_scatter_radix_batch,8,32,2048,512,0.26343,1
reduce_scatter_radix_batch,11,32,2048,512,0.26282,1
reduce_scatter_radix_batch,11,32,2048,512,0.19181,1
reduce_scatter_radix_batch,11,32,2048,512,0.262769,1
reduce_scatter_radix_batch,11,32,2048,512,0.263425,1
reduce_scatter_radix_batch,11,32,2048,512,0.263408,1
reduce_scatter_radix_batch,11,32,2048,512,0.263407,1
reduce_scatter_radix_batch,11,32,2048,512,0.256372,1
reduce_scatter_radix_batch,11,32,2048,512,0.263425,1
reduce_scatter_radix_batch,11,32,2048,512,0.263433,1
reduce_scatter_radix_batch,11,32,2048,512,0.263425,1
reduce_scatter_radix_batch,11,32,2048,512,0.263425,1
reduce_scatter_radix_batch,11,32,2048,512,0.263433,1
reduce_scatter_radix_batch,11,32,2048,512,0.211419,1
reduce_scatter_radix_batch,11,32,2048,512,0.263429,1
reduce_scatter_radix_batch,11,32,2048,512,0.263423,1
reduce_scatter_radix_batch,14,32,2048,512,0.283331,1
reduce_scatter_radix_batch,14,32,2048,512,0.215099,1
reduce_scatter_radix_batch,14,32,2048,512,0.26338,1
reduce_scatter_radix_batch,14,32,2048,512,0.262952,1
reduce_scatter_radix_batch,14,32,2048,512,0.26387,1
reduce_scatter_radix_batch,14,32,2048,512,0.263414,1
reduce_scatter_radix_batch,14,32,2048,512,0.263426,1
reduce_scatter_radix_batch,14,32,2048,512,0.262995,1
reduce_scatter_radix_batch,14,32,2048,512,0.19994,1
reduce_scatter_radix_batch,14,32,2048,512,0.207736,1
reduce_scatter_radix_batch,14,32,2048,512,0.266981,1
reduce_scatter_radix_batch,14,32,2048,512,0.263404,1
reduce_scatter_radix_batch,14,32,2048,512,0.265054,1
reduce_scatter_radix_batch,14,32,2048,512,0.2394,1
reduce_scatter_radix_batch,14,32,2048,512,0.267428,1
reduce_scatter_radix_batch,17,32,2048,512,0.2863,1
reduce_scatter_radix_batch,17,32,2048,512,0.267161,1
reduce_scatter_radix_batch,17,32,2048,512,0.247407,1
reduce_scatter_radix_batch,17,32,2048,512,0.263445,1
reduce_scatter_radix_batch,17,32,2048,512,0.263335,1
reduce_scatter_radix_batch,17,32,2048,512,0.199349,1
reduce_scatter_radix_batch,17,32,2048,512,0.259437,1
reduce_scatter_radix_batch,17,32,2048,512,0.263398,1
reduce_scatter_radix_batch,17,32,2048,512,0.263435,1
reduce_scatter_radix_batch,17,32,2048,512,0.187382,1
reduce_scatter_radix_batch,17,32,2048,512,0.263415,1
reduce_scatter_radix_batch,17,32,2048,512,0.263427,1
reduce_scatter_radix_batch,17,32,2048,512,0.263408,1
reduce_scatter_radix_batch,17,32,2048,512,0.263411,1
reduce_scatter_radix_batch,17,32,2048,512,0.263417,1
reduce_scatter_radix_batch,20,32,2048,512,0.262691,1
reduce_scatter_radix_batch,20,32,2048,512,0.262803,1
reduce_scatter_radix_batch,20,32,2048,512,0.263523,1
reduce_scatter_radix_batch,20,32,2048,512,0.259311,1
reduce_scatter_radix_batch,20,32,2048,512,0.262198,1
reduce_scatter_radix_batch,20,32,2048,512,0.263427,1
reduce_scatter_radix_batch,20,32,2048,512,0.235417,1
reduce_scatter_radix_batch,20,32,2048,512,0.263409,1
reduce_scatter_radix_batch,20,32,2048,512,0.255422,1
reduce_scatter_radix_batch,20,32,2048,512,0.275415,1
reduce_scatter_radix_batch,20,32,2048,512,0.256332,1
reduce_scatter_radix_batch,20,32,2048,512,0.265049,1
reduce_scatter_radix_batch,20,32,2048,512,0.175404,1
reduce_scatter_radix_batch,20,32,2048,512,0.26342,1
reduce_scatter_radix_batch,20,32,2048,512,0.263443,1
reduce_scatter_radix_batch,23,32,2048,512,0.263399,1
reduce_scatter_radix_batch,23,32,2048,512,0.218754,1
reduce_scatter_radix_batch,23,32,2048,512,0.263411,1
reduce_scatter_radix_batch,23,32,2048,512,0.263414,1
reduce_scatter_radix_batch,23,32,2048,512,0.263418,1
reduce_scatter_radix_batch,23,32,2048,512,0.207447,1
reduce_scatter_radix_batch,23,32,2048,512,0.263393,1
reduce_scatter_radix_batch,23,32,2048,512,0.263436,1
reduce_scatter_radix_batch,23,32,2048,512,0.263402,1
reduce_scatter_radix_batch,23,32,2048,512,0.282281,1
reduce_scatter_radix_batch,23,32,2048,512,0.264848,1
reduce_scatter_radix_batch,23,32,2048,512,0.265084,1
reduce_scatter_radix_batch,23,32,2048,512,0.263429,1
reduce_scatter_radix_batch,23,32,2048,512,0.263401,1
reduce_scatter_radix_batch,23,32,2048,512,0.227406,1
reduce_scatter_radix_batch,26,32,2048,512,0.26272,1
reduce_scatter_radix_batch,26,32,2048,512,0.266801,1
reduce_scatter_radix_batch,26,32,2048,512,0.263441,1
reduce_scatter_radix_batch,26,32,2048,512,0.263403,1
reduce_scatter_radix_batch,26,32,2048,512,0.263424,1
reduce_scatter_radix_batch,26,32,2048,512,0.263453,1
reduce_scatter_radix_batch,26,32,2048,512,0.263412,1
reduce_scatter_radix_batch,26,32,2048,512,0.259413,1
reduce_scatter_radix_batch,26,32,2048,512,0.263434,1
reduce_scatter_radix_batch,26,32,2048,512,0.199392,1
reduce_scatter_radix_batch,26,32,2048,512,0.20342,1
reduce_scatter_radix_batch,26,32,2048,512,0.263416,1
reduce_scatter_radix_batch,26,32,2048,512,0.231436,1
reduce_scatter_radix_batch,26,32,2048,512,0.235418,1
reduce_scatter_radix_batch,26,32,2048,512,0.263435,1
reduce_scatter_radix_batch,29,32,2048,512,0.254628,1
reduce_scatter_radix_batch,29,32,2048,512,0.218711,1
reduce_scatter_radix_batch,29,32,2048,512,0.263421,1
reduce_scatter_radix_batch,29,32,2048,512,0.298201,1
reduce_scatter_radix_batch,29,32,2048,512,0.265101,1
reduce_scatter_radix_batch,29,32,2048,512,0.265146,1
reduce_scatter_radix_batch,29,32,2048,512,0.2634,1
reduce_scatter_radix_batch,29,32,2048,512,0.263418,1
reduce_scatter_radix_batch,29,32,2048,512,0.22341,1
reduce_scatter_radix_batch,29,32,2048,512,0.231426,1
reduce_scatter_radix_batch,29,32,2048,512,0.235447,1
reduce_scatter_radix_batch,29,32,2048,512,0.263368,1
reduce_scatter_radix_batch,29,32,2048,512,0.259459,1
reduce_scatter_radix_batch,29,32,2048,512,0.263408,1
reduce_scatter_radix_batch,29,32,2048,512,0.263356,1
reduce_scatter_standard,0,0,2048,512,0.274295,1
reduce_scatter_standard,0,0,2048,512,0.262071,1
reduce_scatter_standard,0,0,2048,512,0.281674,1
reduce_scatter_standard,0,0,2048,512,0.287669,1
reduce_scatter_standard,0,0,2048,512,0.281439,1
reduce_scatter_radix_batch,2,32,2048,1024,0.292963,1
reduce_scatter_radix_batch,2,32,2048,1024,0.234946,1
reduce_scatter_radix_batch,2,32,2048,1024,0.211361,1
reduce_scatter_radix_batch,2,32,2048,1024,0.211281,1
reduce_scatter_radix_batch,2,32,2048,1024,0.255332,1
reduce_scatter_radix_batch,2,32,2048,1024,0.211334,1
reduce_scatter_radix_batch,2,32,2048,1024,0.295328,1
reduce_scatter_radix_batch,2,32,2048,1024,0.215352,1
reduce_scatter_radix_batch,2,32,2048,1024,0.211334,1
reduce_scatter_radix_batch,2,32,2048,1024,0.21135,1
reduce_scatter_radix_batch,2,32,2048,1024,0.251361,1
reduce_scatter_radix_batch,2,32,2048,1024,0.20693,1
reduce_scatter_radix_batch,2,32,2048,1024,0.20228,1
reduce_scatter_radix_batch,2,32,2048,1024,0.207349,1
reduce_scatter_radix_batch,2,32,2048,1024,0.307329,1
reduce_scatter_radix_batch,5,32,2048,1024,0.18849,1
reduce_scatter_radix_batch,5,32,2048,1024,0.261095,1
reduce_scatter_radix_batch,5,32,2048,1024,0.263386,1
reduce_scatter_radix_batch,5,32,2048,1024,0.171382,1
reduce_scatter_radix_batch,5,32,2048,1024,0.263397,1
reduce_scatter_radix_batch,5,32,2048,1024,0.263394,1
reduce_scatter_radix_batch,5,32,2048,1024,0.199382,1
reduce_scatter_radix_batch,5,32,2048,1024,0.207394,1
reduce_scatter_radix_batch,5,32,2048,1024,0.263424,1
reduce_scatter_radix_batch,5,32,2048,1024,0.263376,1
reduce_scatter_radix_batch,5,32,2048,1024,0.263391,1
reduce_scatter_radix_batch,5,32,2048,1024,0.2474,1
reduce_scatter_radix_batch,5,32,2048,1024,0.263396,1
reduce_scatter_radix_batch,5,32,2048,1024,0.263392,1
reduce_scatter_radix_batch,5,32,2048,1024,0.263399,1
reduce_scatter_radix_batch,8,32,2048,1024,0.167084,1
reduce_scatter_radix_batch,8,32,2048,1024,0.181057,1
reduce_scatter_radix_batch,8,32,2048,1024,0.261675,1
reduce_scatter_radix_batch,8,32,2048,1024,0.2634,1
reduce_scatter_radix_batch,8,32,2048,1024,0.263327,1
reduce_scatter_radix_batch,8,32,2048,1024,0.263389,1
reduce_scatter_radix_batch,8,32,2048,1024,0.263397,1
reduce_scatter_radix_batch,8,32,2048,1024,0.239394,1
reduce_scatter_radix_batch,8,32,2048,1024,0.26341,1
reduce_scatter_radix_batch,8,32,2048,1024,0.263395,1
reduce_scatter_radix_batch,8,32,2048,1024,0.263406,1
reduce_scatter_radix_batch,8,32,2048,1024,0.263389,1
reduce_scatter_radix_batch,8,32,2048,1024,0.263404,1
reduce_scatter_radix_batch,8,32,2048,1024,0.287399,1
reduce_scatter_radix_batch,8,32,2048,1024,0.243402,1
reduce_scatter_radix_batch,11,32,2048,1024,0.260639,1
reduce_scatter_radix_batch,11,32,2048,1024,0.262355,1
reduce_scatter_radix_batch,11,32,2048,1024,0.267334,1
reduce_scatter_radix_batch,11,32,2048,1024,0.259356,1
reduce_scatter_radix_batch,11,32,2048,1024,0.267414,1
reduce_scatter_radix_batch,11,32,2048,1024,0.263368,1
reduce_scatter_radix_batch,11,32,2048,1024,0.259432,1
reduce_scatter_radix_batch,11,32,2048,1024,0.216528,1
reduce_scatter_radix_batch,11,32,2048,1024,0.262292,1
reduce_scatter_radix_batch,11,32,2048,1024,0.263378,1
reduce_scatter_radix_batch,11,32,2048,1024,0.264548,1
reduce_scatter_radix_batch,11,32,2048,1024,0.179364,1
reduce_scatter_radix_batch,11,32,2048,1024,0.263413,1
reduce_scatter_radix_batch,11,32,2048,1024,0.263391,1
reduce_scatter_radix_batch,11,32,2048,1024,0.26341,1
reduce_scatter_radix_batch,14,32,2048,1024,0.265019,1
reduce_scatter_radix_batch,14,32,2048,1024,0.2431,1
reduce_scatter_radix_batch,14,32,2048,1024,0.263253,1
reduce_scatter_radix_batch,14,32,2048,1024,0.263422,1
reduce_scatter_radix_batch,14,32,2048,1024,0.155366,1
reduce_scatter_radix_batch,14,32,2048,1024,0.251367,1
reduce_scatter_radix_batch,14,32,2048,1024,0.263419,1
reduce_scatter_radix_batch,14,32,2048,1024,0.263384,1
reduce_scatter_radix_batch,14,32,2048,1024,0.263492,1
reduce_scatter_radix_batch,14,32,2048,1024,0.191365,1
reduce_scatter_radix_batch,14,32,2048,1024,0.155282,1
reduce_scatter_radix_batch,14,32,2048,1024,0.239534,1
reduce_scatter_radix_batch,14,32,2048,1024,0.263283,1
reduce_scatter_radix_batch,14,32,2048,1024,0.26352,1
reduce_scatter_radix_batch,14,32,2048,1024,0.263243,1
reduce_scatter_radix_batch,17,32,2048,1024,0.265002,1
reduce_scatter_radix_batch,17,32,2048,1024,0.267044,1
reduce_scatter_radix_batch,17,32,2048,1024,0.281555,1
reduce_scatter_radix_batch,17,32,2048,1024,0.285217,1
reduce_scatter_radix_batch,17,32,2048,1024,0.239285,1
reduce_scatter_radix_batch,17,32,2048,1024,0.263425,1
reduce_scatter_radix_batch,17,32,2048,1024,0.263287,1
reduce_scatter_radix_batch,17,32,2048,1024,0.263476,1
reduce_scatter_radix_batch,17,32,2048,1024,0.26333,1
reduce_scatter_radix_batch,17,32,2048,1024,0.263491,1
reduce_scatter_radix_batch,17,32,2048,1024,0.231246,1
reduce_scatter_radix_batch,17,32,2048,1024,0.239527,1
reduce_scatter_radix_batch,17,32,2048,1024,0.26322,1
reduce_scatter_radix_batch,17,32,2048,1024,0.263594,1
reduce_scatter_radix_batch,17,32,2048,1024,0.263186,1
reduce_scatter_radix_batch,20,32,2048,1024,0.264922,1
reduce_scatter_radix_batch,20,32,2048,1024,0.24715,1
reduce_scatter_radix_batch,20,32,2048,1024,0.263318,1
reduce_scatter_radix_batch,20,32,2048,1024,0.263426,1
reduce_scatter_radix_batch,20,32,2048,1024,0.263333,1
reduce_scatter_radix_batch,20,32,2048,1024,0.263433,1
reduce_scatter_radix_batch,20,32,2048,1024,0.189587,1
reduce_scatter_radix_batch,20,32,2048,1024,0.265684,1
reduce_scatter_radix_batch,20,32,2048,1024,0.26338,1
reduce_scatter_radix_batch,20,32,2048,1024,0.26342,1
reduce_scatter_radix_batch,20,32,2048,1024,0.263254,1
reduce_scatter_radix_batch,20,32,2048,1024,0.263507,1
reduce_scatter_radix_batch,20,32,2048,1024,0.155279,1
reduce_scatter_radix_batch,20,32,2048,1024,0.259517,1
reduce_scatter_radix_batch,20,32,2048,1024,0.263286,1
reduce_scatter_radix_batch,23,32,2048,1024,0.265153,1
reduce_scatter_radix_batch,23,32,2048,1024,0.262902,1
reduce_scatter_radix_batch,23,32,2048,1024,0.263306,1
reduce_scatter_radix_batch,23,32,2048,1024,0.263432,1
reduce_scatter_radix_batch,23,32,2048,1024,0.235295,1
reduce_scatter_radix_batch,23,32,2048,1024,0.263491,1
reduce_scatter_radix_batch,23,32,2048,1024,0.255306,1
reduce_scatter_radix_batch,23,32,2048,1024,0.26576,1
reduce_scatter_radix_batch,23,32,2048,1024,0.223391,1
reduce_scatter_radix_batch,23,32,2048,1024,0.263407,1
reduce_scatter_radix_batch,23,32,2048,1024,0.263313,1
reduce_scatter_radix_batch,23,32,2048,1024,0.263479,1
reduce_scatter_radix_batch,23,32,2048,1024,0.263336,1
reduce_scatter_radix_batch,23,32,2048,1024,0.263412,1
reduce_scatter_radix_batch,23,32,2048,1024,0.213678,1
reduce_scatter_radix_batch,26,32,2048,1024,0.26515,1
reduce_scatter_radix_batch,26,32,2048,1024,0.263076,1
reduce_scatter_radix_batch,26,32,2048,1024,0.263278,1
reduce_scatter_radix_batch,26,32,2048,1024,0.263385,1
reduce_scatter_radix_batch,26,32,2048,1024,0.267343,1
reduce_scatter_radix_batch,26,32,2048,1024,0.263413,1
reduce_scatter_radix_batch,26,32,2048,1024,0.263396,1
reduce_scatter_radix_batch,26,32,2048,1024,0.263418,1
reduce_scatter_radix_batch,26,32,2048,1024,0.263301,1
reduce_scatter_radix_batch,26,32,2048,1024,0.26345,1
reduce_scatter_radix_batch,26,32,2048,1024,0.263362,1
reduce_scatter_radix_batch,26,32,2048,1024,0.263408,1
reduce_scatter_radix_batch,26,32,2048,1024,0.263668,1
reduce_scatter_radix_batch,26,32,2048,1024,0.263151,1
reduce_scatter_radix_batch,26,32,2048,1024,0.263346,1
reduce_scatter_radix_batch,29,32,2048,1024,0.265294,1
reduce_scatter_radix_batch,29,32,2048,1024,0.263091,1
reduce_scatter_radix_batch,29,32,2048,1024,0.251245,1
reduce_scatter_radix_batch,29,32,2048,1024,0.239436,1
reduce_scatter_radix_batch,29,32,2048,1024,0.263322,1
reduce_scatter_radix_batch,29,32,2048,1024,0.263432,1
reduce_scatter_radix_batch,29,32,2048,1024,0.263295,1
reduce_scatter_radix_batch,29,32,2048,1024,0.263455,1
reduce_scatter_radix_batch,29,32,2048,1024,0.263333,1
reduce_scatter_radix_batch,29,32,2048,1024,0.263398,1
reduce_scatter_radix_batch,29,32,2048,1024,0.263215,1
reduce_scatter_radix_batch,29,32,2048,1024,0.264703,1
reduce_scatter_radix_batch,29,32,2048,1024,0.222591,1
reduce_scatter_radix_batch,29,32,2048,1024,0.223361,1
reduce_scatter_radix_batch,29,32,2048,1024,0.263325,1
reduce_scatter_standard,0,0,2048,1024,0.288648,1
reduce_scatter_standard,0,0,2048,1024,0.275147,1
reduce_scatter_standard,0,0,2048,1024,0.282728,1
reduce_scatter_standard,0,0,2048,1024,0.272196,1
reduce_scatter_standard,0,0,2048,1024,0.285267,1
reduce_scatter_radix_batch,2,32,2048,2048,0.469097,1
reduce_scatter_radix_batch,2,32,2048,2048,0.492277,1
reduce_scatter_radix_batch,2,32,2048,2048,0.423246,1
reduce_scatter_radix_batch,2,32,2048,2048,0.439289,1
reduce_scatter_radix_batch,2,32,2048,2048,0.435278,1
reduce_scatter_radix_batch,2,32,2048,2048,0.447281,1
reduce_scatter_radix_batch,2,32,2048,2048,0.430861,1
reduce_scatter_radix_batch,2,32,2048,2048,0.432216,1
reduce_scatter_radix_batch,2,32,2048,2048,0.447285,1
reduce_scatter_radix_batch,2,32,2048,2048,0.411257,1
reduce_scatter_radix_batch,2,32,2048,2048,0.434867,1
reduce_scatter_radix_batch,2,32,2048,2048,0.446789,1
reduce_scatter_radix_batch,2,32,2048,2048,0.436726,1
reduce_scatter_radix_batch,2,32,2048,2048,0.431283,1
reduce_scatter_radix_batch,2,32,2048,2048,0.431291,1
reduce_scatter_radix_batch,5,32,2048,2048,0.265383,1
reduce_scatter_radix_batch,5,32,2048,2048,0.267037,1
reduce_scatter_radix_batch,5,32,2048,2048,0.263246,1
reduce_scatter_radix_batch,5,32,2048,2048,0.263333,1
reduce_scatter_radix_batch,5,32,2048,2048,0.263314,1
reduce_scatter_radix_batch,5,32,2048,2048,0.263285,1
reduce_scatter_radix_batch,5,32,2048,2048,0.263362,1
reduce_scatter_radix_batch,5,32,2048,2048,0.364226,1
reduce_scatter_radix_batch,5,32,2048,2048,0.266879,1
reduce_scatter_radix_batch,5,32,2048,2048,0.255357,1
reduce_scatter_radix_batch,5,32,2048,2048,0.263369,1
reduce_scatter_radix_batch,5,32,2048,2048,0.394654,1
reduce_scatter_radix_batch,5,32,2048,2048,0.26325,1
reduce_scatter_radix_batch,5,32,2048,2048,0.263381,1
reduce_scatter_radix_batch,5,32,2048,2048,0.26329,1
reduce_scatter_radix_batch,8,32,2048,2048,0.26435,1
reduce_scatter_radix_batch,8,32,2048,2048,0.266799,1
reduce_scatter_radix_batch,8,32,2048,2048,0.263293,1
reduce_scatter_radix_batch,8,32,2048,2048,0.263287,1
reduce_scatter_radix_batch,8,32,2048,2048,0.263335,1
reduce_scatter_radix_batch,8,32,2048,2048,0.255328,1
reduce_scatter_radix_batch,8,32,2048,2048,0.263317,1
reduce_scatter_radix_batch,8,32,2048,2048,0.263351,1
reduce_scatter_radix_batch,8,32,2048,2048,0.263313,1
reduce_scatter_radix_batch,8,32,2048,2048,0.263294,1
reduce_scatter_radix_batch,8,32,2048,2048,0.26334,1
reduce_scatter_radix_batch,8,32,2048,2048,0.263296,1
reduce_scatter_radix_batch,8,32,2048,2048,0.219293,1
reduce_scatter_radix_batch,8,32,2048,2048,0.227346,1
reduce_scatter_radix_batch,8,32,2048,2048,0.263283,1
reduce_scatter_radix_batch,11,32,2048,2048,0.269996,1
reduce_scatter_radix_batch,11,32,2048,2048,0.29192,1
reduce_scatter_radix_batch,11,32,2048,2048,0.266675,1
reduce_scatter_radix_batch,11,32,2048,2048,0.263329,1
reduce_scatter_radix_batch,11,32,2048,2048,0.32445,1
reduce_scatter_radix_batch,11,32,2048,2048,0.266655,1
reduce_scatter_radix_batch,11,32,2048,2048,0.263337,1
reduce_scatter_radix_batch,11,32,2048,2048,0.263332,1
reduce_scatter_radix_batch,11,32,2048,2048,0.279366,1
reduce_scatter_radix_batch,11,32,2048,2048,0.247285,1
reduce_scatter_radix_batch,11,32,2048,2048,0.263351,1
reduce_scatter_radix_batch,11,32,2048,2048,0.263315,1
reduce_scatter_radix_batch,11,32,2048,2048,0.25935,1
reduce_scatter_radix_batch,11,32,2048,2048,0.159283,1
reduce_scatter_radix_batch,11,32,2048,2048,0.26335,1
reduce_scatter_radix_batch,14,32,2048,2048,0.275062,1
reduce_scatter_radix_batch,14,32,2048,2048,0.22276,1
reduce_scatter_radix_batch,14,32,2048,2048,0.235311,1
reduce_scatter_radix_batch,14,32,2048,2048,0.263306,1
reduce_scatter_radix_batch,14,32,2048,2048,0.259303,1
reduce_scatter_radix_batch,14,32,2048,2048,0.263351,1
reduce_scatter_radix_batch,14,32,2048,2048,0.394352,1
reduce_scatter_radix_batch,14,32,2048,2048,0.26333,1
reduce_scatter_radix_batch,14,32,2048,2048,0.159279,1
reduce_scatter_radix_batch,14,32,2048,2048,0.283153,1
reduce_scatter_radix_batch,14,32,2048,2048,0.243106,1
reduce_scatter_radix_batch,14,32,2048,2048,0.332485,1
reduce_scatter_radix_batch,14,32,2048,2048,0.266687,1
reduce_scatter_radix_batch,14,32,2048,2048,0.263312,1
reduce_scatter_radix_batch,14,32,2048,2048,0.266823,1
reduce_scatter_radix_batch,17,32,2048,2048,0.265981,1
reduce_scatter_radix_batch,17,32,2048,2048,0.266664,1
reduce_scatter_radix_batch,17,32,2048,2048,0.263299,1
reduce_scatter_radix_batch,17,32,2048,2048,0.263266,1
reduce_scatter_radix_batch,17,32,2048,2048,0.458864,1
reduce_scatter_radix_batch,17,32,2048,2048,0.214634,1
reduce_scatter_radix_batch,17,32,2048,2048,0.26332,1
reduce_scatter_radix_batch,17,32,2048,2048,0.26331,1
reduce_scatter_radix_batch,17,32,2048,2048,0.263345,1
reduce_scatter_radix_batch,17,32,2048,2048,0.263282,1
reduce_scatter_radix_batch,17,32,2048,2048,0.26333,1
reduce_scatter_radix_batch,17,32,2048,2048,0.263295,1
reduce_scatter_radix_batch,17,32,2048,2048,0.263336,1
reduce_scatter_radix_batch,17,32,2048,2048,0.263357,1
reduce_scatter_radix_batch,17,32,2048,2048,0.263335,1
reduce_scatter_radix_batch,20,32,2048,2048,0.264766,1
reduce_scatter_radix_batch,20,32,2048,2048,0.394873,1
reduce_scatter_radix_batch,20,32,2048,2048,0.263237,1
reduce_scatter_radix_batch,20,32,2048,2048,0.263308,1
reduce_scatter_radix_batch,20,32,2048,2048,0.243316,1
reduce_scatter_radix_batch,20,32,2048,2048,0.263377,1
reduce_scatter_radix_batch,20,32,2048,2048,0.263258,1
reduce_scatter_radix_batch,20,32,2048,2048,0.284553,1
reduce_scatter_radix_batch,20,32,2048,2048,0.254121,1
reduce_scatter_radix_batch,20,32,2048,2048,0.263338,1
reduce_scatter_radix_batch,20,32,2048,2048,0.263357,1
reduce_scatter_radix_batch,20,32,2048,2048,0.263323,1
reduce_scatter_radix_batch,20,32,2048,2048,0.191299,1
reduce_scatter_radix_batch,20,32,2048,2048,0.263345,1
reduce_scatter_radix_batch,20,32,2048,2048,0.263318,1
reduce_scatter_radix_batch,23,32,2048,2048,0.265672,1
reduce_scatter_radix_batch,23,32,2048,2048,0.274806,1
reduce_scatter_radix_batch,23,32,2048,2048,0.263306,1
reduce_scatter_radix_batch,23,32,2048,2048,0.300409,1
reduce_scatter_radix_batch,23,32,2048,2048,0.266775,1
reduce_scatter_radix_batch,23,32,2048,2048,0.263314,1
reduce_scatter_radix_batch,23,32,2048,2048,0.263245,1
reduce_scatter_radix_batch,23,32,2048,2048,0.263388,1
reduce_scatter_radix_batch,23,32,2048,2048,0.263273,1
reduce_scatter_radix_batch,23,32,2048,2048,0.263363,1
reduce_scatter_radix_batch,23,32,2048,2048,0.2793,1
reduce_scatter_radix_batch,23,32,2048,2048,0.247311,1
reduce_scatter_radix_batch,23,32,2048,2048,0.255322,1
reduce_scatter_radix_batch,23,32,2048,2048,0.263354,1
reduce_scatter_radix_batch,23,32,2048,2048,0.155274,1
reduce_scatter_radix_batch,26,32,2048,2048,0.315711,1
reduce_scatter_radix_batch,26,32,2048,2048,0.335816,1
reduce_scatter_radix_batch,26,32,2048,2048,0.266832,1
reduce_scatter_radix_batch,26,32,2048,2048,0.348323,1
reduce_scatter_radix_batch,26,32,2048,2048,0.266842,1
reduce_scatter_radix_batch,26,32,2048,2048,0.239265,1
reduce_scatter_radix_batch,26,32,2048,2048,0.263314,1
reduce_scatter_radix_batch,26,32,2048,2048,0.263339,1
reduce_scatter_radix_batch,26,32,2048,2048,0.263304,1
reduce_scatter_radix_batch,26,32,2048,2048,0.26333,1
reduce_scatter_radix_batch,26,32,2048,2048,0.263358,1
reduce_scatter_radix_batch,26,32,2048,2048,0.393939,1
reduce_scatter_radix_batch,26,32,2048,2048,0.263345,1
reduce_scatter_radix_batch,26,32,2048,2048,0.203265,1
