algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,5,16,256,64,0.000222469,1
reduce_scatter_radix_batch,5,16,256,64,0.00043655,1
reduce_scatter_radix_batch,5,16,256,64,0.000220626,1
reduce_scatter_radix_batch,5,16,256,64,0.000234832,1
reduce_scatter_radix_batch,5,16,256,64,0.000223711,1
reduce_scatter_radix_batch,6,16,256,64,0.000265961,1
reduce_scatter_radix_batch,6,16,256,64,0.000261582,1
reduce_scatter_radix_batch,6,16,256,64,0.00221005,1
reduce_scatter_radix_batch,6,16,256,64,0.000266492,1
reduce_scatter_radix_batch,6,16,256,64,0.000263527,1
reduce_scatter_radix_batch,6,16,256,64,0.000269598,1
reduce_scatter_radix_batch,6,16,256,64,0.000514249,1
reduce_scatter_radix_batch,6,16,256,64,0.000270899,1
reduce_scatter_radix_batch,6,16,256,64,0.000489071,1
reduce_scatter_radix_batch,6,16,256,64,0.00216243,1
reduce_scatter_radix_batch,6,16,256,64,0.000317268,1
reduce_scatter_radix_batch,6,16,256,64,0.000255189,1
reduce_scatter_radix_batch,6,16,256,64,0.00026519,1
reduce_scatter_radix_batch,6,16,256,64,0.000254639,1
reduce_scatter_radix_batch,6,16,256,64,0.000252536,1
reduce_scatter_radix_batch,7,16,256,64,0.000303993,1
reduce_scatter_radix_batch,7,16,256,64,0.000303452,1
reduce_scatter_radix_batch,7,16,256,64,0.000306658,1
reduce_scatter_radix_batch,7,16,256,64,0.000300725,1
reduce_scatter_radix_batch,7,16,256,64,0.000302158,1
reduce_scatter_radix_batch,7,16,256,64,0.000295316,1
reduce_scatter_radix_batch,7,16,256,64,0.000294775,1
reduce_scatter_radix_batch,7,16,256,64,0.000294004,1
reduce_scatter_radix_batch,7,16,256,64,0.000299625,1
reduce_scatter_radix_batch,7,16,256,64,0.000296128,1
reduce_scatter_radix_batch,7,16,256,64,0.000290396,1
reduce_scatter_radix_batch,7,16,256,64,0.000289615,1
reduce_scatter_radix_batch,7,16,256,64,0.000293684,1
reduce_scatter_radix_batch,7,16,256,64,0.000292621,1
reduce_scatter_radix_batch,7,16,256,64,0.000295927,1
reduce_scatter_radix_batch,8,16,256,64,0.000351129,1
reduce_scatter_radix_batch,8,16,256,64,0.00033986,1
reduce_scatter_radix_batch,8,16,256,64,0.00222909,1
reduce_scatter_radix_batch,8,16,256,64,0.000338898,1
reduce_scatter_radix_batch,8,16,256,64,0.000338807,1
reduce_scatter_radix_batch,8,16,256,64,0.000336243,1
reduce_scatter_radix_batch,8,16,256,64,0.000338317,1
reduce_scatter_radix_batch,8,16,256,64,0.000339649,1
reduce_scatter_radix_batch,8,16,256,64,0.000338348,1
reduce_scatter_radix_batch,8,16,256,64,0.000338958,1
reduce_scatter_radix_batch,8,16,256,64,0.000344499,1
reduce_scatter_radix_batch,8,16,256,64,0.000337065,1
reduce_scatter_radix_batch,8,16,256,64,0.000332176,1
reduce_scatter_radix_batch,8,16,256,64,0.000335011,1
reduce_scatter_radix_batch,8,16,256,64,0.000333548,1
reduce_scatter_radix_batch,9,16,256,64,0.00227087,1
reduce_scatter_radix_batch,9,16,256,64,0.00034516,1
reduce_scatter_radix_batch,9,16,256,64,0.000341101,1
reduce_scatter_radix_batch,9,16,256,64,0.000353266,1
reduce_scatter_radix_batch,9,16,256,64,0.000346993,1
reduce_scatter_radix_batch,9,16,256,64,0.00034486,1
reduce_scatter_radix_batch,9,16,256,64,0.000344729,1
reduce_scatter_radix_batch,9,16,256,64,0.000347094,1
reduce_scatter_radix_batch,9,16,256,64,0.000343977,1
reduce_scatter_radix_batch,9,16,256,64,0.000344889,1
reduce_scatter_radix_batch,9,16,256,64,0.00035042,1
reduce_scatter_radix_batch,9,16,256,64,0.000346681,1
reduce_scatter_radix_batch,9,16,256,64,0.000336715,1
reduce_scatter_radix_batch,9,16,256,64,0.000341613,1
reduce_scatter_radix_batch,9,16,256,64,0.000336413,1
reduce_scatter_radix_batch,10,16,256,64,0.00034557,1
reduce_scatter_radix_batch,10,16,256,64,0.000332707,1
reduce_scatter_radix_batch,10,16,256,64,0.000333517,1
reduce_scatter_radix_batch,10,16,256,64,0.00033518,1
reduce_scatter_radix_batch,10,16,256,64,0.000336533,1
reduce_scatter_radix_batch,10,16,256,64,0.000334168,1
reduce_scatter_radix_batch,10,16,256,64,0.000349048,1
reduce_scatter_radix_batch,10,16,256,64,0.00033462,1
reduce_scatter_radix_batch,10,16,256,64,0.000339037,1
reduce_scatter_radix_batch,10,16,256,64,0.000343306,1
reduce_scatter_radix_batch,10,16,256,64,0.00033519,1
reduce_scatter_radix_batch,10,16,256,64,0.000335151,1
reduce_scatter_radix_batch,10,16,256,64,0.000336954,1
reduce_scatter_radix_batch,10,16,256,64,0.000336653,1
reduce_scatter_radix_batch,10,16,256,64,0.00033488,1
reduce_scatter_radix_batch,11,16,256,64,0.000326444,1
reduce_scatter_radix_batch,11,16,256,64,0.00031921,1
reduce_scatter_radix_batch,11,16,256,64,0.000313019,1
reduce_scatter_radix_batch,11,16,256,64,0.000311247,1
reduce_scatter_radix_batch,11,16,256,64,0.000314884,1
reduce_scatter_radix_batch,11,16,256,64,0.000319933,1
reduce_scatter_radix_batch,11,16,256,64,0.000311217,1
reduce_scatter_radix_batch,11,16,256,64,0.000314051,1
reduce_scatter_radix_batch,11,16,256,64,0.000312138,1
reduce_scatter_radix_batch,11,16,256,64,0.000313791,1
reduce_scatter_radix_batch,11,16,256,64,0.000315584,1
reduce_scatter_radix_batch,11,16,256,64,0.000314691,1
reduce_scatter_radix_batch,11,16,256,64,0.000311367,1
reduce_scatter_radix_batch,11,16,256,64,0.000326604,1
reduce_scatter_radix_batch,11,16,256,64,0.0003135,1
reduce_scatter_radix_batch,12,16,256,64,0.00031384,1
reduce_scatter_radix_batch,12,16,256,64,0.000295766,1
reduce_scatter_radix_batch,12,16,256,64,0.000296658,1
reduce_scatter_radix_batch,12,16,256,64,0.00218939,1
reduce_scatter_radix_batch,12,16,256,64,0.000298392,1
reduce_scatter_radix_batch,12,16,256,64,0.000291209,1
reduce_scatter_radix_batch,12,16,256,64,0.000290917,1
reduce_scatter_radix_batch,12,16,256,64,0.00029229,1
reduce_scatter_radix_batch,12,16,256,64,0.000296238,1
reduce_scatter_radix_batch,12,16,256,64,0.000289936,1
reduce_scatter_radix_batch,12,16,256,64,0.00029774,1
reduce_scatter_radix_batch,12,16,256,64,0.000296839,1
reduce_scatter_radix_batch,12,16,256,64,0.000293542,1
reduce_scatter_radix_batch,12,16,256,64,0.000300515,1
reduce_scatter_radix_batch,12,16,256,64,0.00217785,1
reduce_scatter_radix_batch,13,16,256,64,0.000290666,1
reduce_scatter_radix_batch,13,16,256,64,0.000274416,1
reduce_scatter_radix_batch,13,16,256,64,0.000277852,1
reduce_scatter_radix_batch,13,16,256,64,0.000278795,1
reduce_scatter_radix_batch,13,16,256,64,0.000280487,1
reduce_scatter_radix_batch,13,16,256,64,0.000277302,1
reduce_scatter_radix_batch,13,16,256,64,0.000270058,1
reduce_scatter_radix_batch,13,16,256,64,0.000274948,1
reduce_scatter_radix_batch,13,16,256,64,0.00027634,1
reduce_scatter_radix_batch,13,16,256,64,0.00027172,1
reduce_scatter_radix_batch,13,16,256,64,0.000273245,1
reduce_scatter_radix_batch,13,16,256,64,0.00216506,1
reduce_scatter_radix_batch,13,16,256,64,0.000275609,1
reduce_scatter_radix_batch,13,16,256,64,0.000281299,1
reduce_scatter_radix_batch,13,16,256,64,0.000272202,1
reduce_scatter_radix_batch,14,16,256,64,0.000253737,1
reduce_scatter_radix_batch,14,16,256,64,0.000247436,1
reduce_scatter_radix_batch,14,16,256,64,0.000242747,1
reduce_scatter_radix_batch,14,16,256,64,0.000246554,1
reduce_scatter_radix_batch,14,16,256,64,0.00217118,1
reduce_scatter_radix_batch,14,16,256,64,0.000241474,1
reduce_scatter_radix_batch,14,16,256,64,0.000250191,1
reduce_scatter_radix_batch,14,16,256,64,0.00208711,1
reduce_scatter_radix_batch,14,16,256,64,0.000248999,1
reduce_scatter_radix_batch,14,16,256,64,0.00024461,1
reduce_scatter_radix_batch,14,16,256,64,0.000246854,1
reduce_scatter_radix_batch,14,16,256,64,0.000246834,1
reduce_scatter_radix_batch,14,16,256,64,0.000241415,1
reduce_scatter_radix_batch,14,16,256,64,0.000242747,1
reduce_scatter_radix_batch,14,16,256,64,0.000254448,1
reduce_scatter_radix_batch,15,16,256,64,0.000231736,1
reduce_scatter_radix_batch,15,16,256,64,0.00210702,1
reduce_scatter_radix_batch,15,16,256,64,0.000210475,1
reduce_scatter_radix_batch,15,16,256,64,0.000213863,1
reduce_scatter_radix_batch,15,16,256,64,0.000208863,1
reduce_scatter_radix_batch,15,16,256,64,0.000214364,1
reduce_scatter_radix_batch,15,16,256,64,0.000216387,1
reduce_scatter_radix_batch,15,16,256,64,0.000218702,1
reduce_scatter_radix_batch,15,16,256,64,0.000214535,1
reduce_scatter_radix_batch,15,16,256,64,0.000210597,1
reduce_scatter_radix_batch,15,16,256,64,0.00021292,1
reduce_scatter_radix_batch,15,16,256,64,0.00212851,1
reduce_scatter_radix_batch,15,16,256,64,0.000218863,1
reduce_scatter_radix_batch,15,16,256,64,0.0002125,1
reduce_scatter_radix_batch,15,16,256,64,0.000212209,1
reduce_scatter_standard,0,0,256,64,0.000143431,1
reduce_scatter_standard,0,0,256,64,0.000152583,1
reduce_scatter_standard,0,0,256,64,0.000164915,1
reduce_scatter_standard,0,0,256,64,0.000152432,1
reduce_scatter_standard,0,0,256,64,9.3877e-05,1
reduce_scatter_radix_batch,2,16,256,128,0.00254888,1
reduce_scatter_radix_batch,2,16,256,128,0.000248899,1
reduce_scatter_radix_batch,2,16,256,128,0.000216047,1
reduce_scatter_radix_batch,2,16,256,128,0.000206077,1
reduce_scatter_radix_batch,2,16,256,128,0.00215154,1
reduce_scatter_radix_batch,2,16,256,128,0.000203654,1
reduce_scatter_radix_batch,2,16,256,128,0.000205437,1
reduce_scatter_radix_batch,2,16,256,128,0.00021779,1
reduce_scatter_radix_batch,2,16,256,128,0.000203333,1
reduce_scatter_radix_batch,2,16,256,128,0.000202551,1
reduce_scatter_radix_batch,2,16,256,128,0.000219423,1
reduce_scatter_radix_batch,2,16,256,128,0.000211759,1
reduce_scatter_radix_batch,2,16,256,128,0.000199215,1
reduce_scatter_radix_batch,2,16,256,128,0.000210336,1
reduce_scatter_radix_batch,2,16,256,128,0.000219263,1
reduce_scatter_radix_batch,3,16,256,128,0.00030293,1
reduce_scatter_radix_batch,3,16,256,128,0.000286159,1
reduce_scatter_radix_batch,3,16,256,128,0.000314643,1
reduce_scatter_radix_batch,3,16,256,128,0.00028753,1
reduce_scatter_radix_batch,3,16,256,128,0.000284827,1
reduce_scatter_radix_batch,3,16,256,128,0.000293273,1
reduce_scatter_radix_batch,3,16,256,128,0.000277122,1
reduce_scatter_radix_batch,3,16,256,128,0.000284556,1
reduce_scatter_radix_batch,3,16,256,128,0.000274016,1
reduce_scatter_radix_batch,3,16,256,128,0.002115,1
reduce_scatter_radix_batch,3,16,256,128,0.000277473,1
reduce_scatter_radix_batch,3,16,256,128,0.000274477,1
reduce_scatter_radix_batch,3,16,256,128,0.000290247,1
reduce_scatter_radix_batch,3,16,256,128,0.000273616,1
reduce_scatter_radix_batch,3,16,256,128,0.000288303,1
reduce_scatter_radix_batch,4,16,256,128,0.000235143,1
reduce_scatter_radix_batch,4,16,256,128,0.000264107,1
reduce_scatter_radix_batch,4,16,256,128,0.000262995,1
reduce_scatter_radix_batch,4,16,256,128,0.000275869,1
reduce_scatter_radix_batch,4,16,256,128,0.000262976,1
reduce_scatter_radix_batch,4,16,256,128,0.000263155,1
reduce_scatter_radix_batch,4,16,256,128,0.000269087,1
reduce_scatter_radix_batch,4,16,256,128,0.000263405,1
reduce_scatter_radix_batch,4,16,256,128,0.00026046,1
reduce_scatter_radix_batch,4,16,256,128,0.000267063,1
reduce_scatter_radix_batch,4,16,256,128,0.000261713,1
reduce_scatter_radix_batch,4,16,256,128,0.00211418,1
reduce_scatter_radix_batch,4,16,256,128,0.000264809,1
reduce_scatter_radix_batch,4,16,256,128,0.000261511,1
reduce_scatter_radix_batch,4,16,256,128,0.000259138,1
reduce_scatter_radix_batch,5,16,256,128,0.000362672,1
reduce_scatter_radix_batch,5,16,256,128,0.000355149,1
reduce_scatter_radix_batch,5,16,256,128,0.000347753,1
reduce_scatter_radix_batch,5,16,256,128,0.000371357,1
reduce_scatter_radix_batch,5,16,256,128,0.000344409,1
reduce_scatter_radix_batch,5,16,256,128,0.000351032,1
reduce_scatter_radix_batch,5,16,256,128,0.00035067,1
reduce_scatter_radix_batch,5,16,256,128,0.000347203,1
reduce_scatter_radix_batch,5,16,256,128,0.000346362,1
reduce_scatter_radix_batch,5,16,256,128,0.000348906,1
reduce_scatter_radix_batch,5,16,256,128,0.000347906,1
reduce_scatter_radix_batch,5,16,256,128,0.000347112,1
reduce_scatter_radix_batch,5,16,256,128,0.00216,1
reduce_scatter_radix_batch,5,16,256,128,0.000345329,1
reduce_scatter_radix_batch,5,16,256,128,0.000346171,1
reduce_scatter_radix_batch,6,16,256,128,0.000428716,1
reduce_scatter_radix_batch,6,16,256,128,0.000431061,1
reduce_scatter_radix_batch,6,16,256,128,0.000434448,1
reduce_scatter_radix_batch,6,16,256,128,0.000442742,1
reduce_scatter_radix_batch,6,16,256,128,0.000435479,1
reduce_scatter_radix_batch,6,16,256,128,0.000428967,1
reduce_scatter_radix_batch,6,16,256,128,0.000431192,1
reduce_scatter_radix_batch,6,16,256,128,0.0004299,1
reduce_scatter_radix_batch,6,16,256,128,0.000411936,1
reduce_scatter_radix_batch,6,16,256,128,0.000407558,1
reduce_scatter_radix_batch,6,16,256,128,0.000407105,1
reduce_scatter_radix_batch,6,16,256,128,0.000411545,1
reduce_scatter_radix_batch,6,16,256,128,0.000407528,1
reduce_scatter_radix_batch,6,16,256,128,0.000406384,1
reduce_scatter_radix_batch,6,16,256,128,0.000415702,1
reduce_scatter_radix_batch,7,16,256,128,0.000505079,1
reduce_scatter_radix_batch,7,16,256,128,0.000495944,1
reduce_scatter_radix_batch,7,16,256,128,0.000499791,1
reduce_scatter_radix_batch,7,16,256,128,0.000498609,1
reduce_scatter_radix_batch,7,16,256,128,0.000492168,1
reduce_scatter_radix_batch,7,16,256,128,0.000492498,1
reduce_scatter_radix_batch,7,16,256,128,0.000493119,1
reduce_scatter_radix_batch,7,16,256,128,0.000504651,1
reduce_scatter_radix_batch,7,16,256,128,0.000496806,1
reduce_scatter_radix_batch,7,16,256,128,0.000495862,1
reduce_scatter_radix_batch,7,16,256,128,0.000497447,1
reduce_scatter_radix_batch,7,16,256,128,0.000494872,1
reduce_scatter_radix_batch,7,16,256,128,0.000485254,1
reduce_scatter_radix_batch,7,16,256,128,0.000477679,1
reduce_scatter_radix_batch,7,16,256,128,0.000476207,1
reduce_scatter_radix_batch,8,16,256,128,0.000612222,1
reduce_scatter_radix_batch,8,16,256,128,0.000621761,1
reduce_scatter_radix_batch,8,16,256,128,0.000611232,1
reduce_scatter_radix_batch,8,16,256,128,0.000611792,1
reduce_scatter_radix_batch,8,16,256,128,0.000587597,1
reduce_scatter_radix_batch,8,16,256,128,0.00059969,1
reduce_scatter_radix_batch,8,16,256,128,0.000586966,1
reduce_scatter_radix_batch,8,16,256,128,0.000577468,1
reduce_scatter_radix_batch,8,16,256,128,0.000575014,1
reduce_scatter_radix_batch,8,16,256,128,0.000581164,1
reduce_scatter_radix_batch,8,16,256,128,0.00057823,1
reduce_scatter_radix_batch,8,16,256,128,0.00079094,1
reduce_scatter_radix_batch,8,16,256,128,0.000572496,1
reduce_scatter_radix_batch,8,16,256,128,0.000568631,1
reduce_scatter_radix_batch,8,16,256,128,0.000571595,1
reduce_scatter_radix_batch,9,16,256,128,0.000663358,1
reduce_scatter_radix_batch,9,16,256,128,0.000619465,1
reduce_scatter_radix_batch,9,16,256,128,0.000629425,1
reduce_scatter_radix_batch,9,16,256,128,0.000620569,1
reduce_scatter_radix_batch,9,16,256,128,0.000618235,1
reduce_scatter_radix_batch,9,16,256,128,0.000838004,1
reduce_scatter_radix_batch,9,16,256,128,0.000622651,1
reduce_scatter_radix_batch,9,16,256,128,0.0006174,1
reduce_scatter_radix_batch,9,16,256,128,0.000625646,1
reduce_scatter_radix_batch,9,16,256,128,0.000622593,1
reduce_scatter_radix_batch,9,16,256,128,0.000609939,1
reduce_scatter_radix_batch,9,16,256,128,0.000860811,1
reduce_scatter_radix_batch,9,16,256,128,0.000640436,1
reduce_scatter_radix_batch,9,16,256,128,0.000615988,1
reduce_scatter_radix_batch,9,16,256,128,0.000627541,1
reduce_scatter_radix_batch,10,16,256,128,0.000621368,1
reduce_scatter_radix_batch,10,16,256,128,0.000600609,1
reduce_scatter_radix_batch,10,16,256,128,0.000593376,1
reduce_scatter_radix_batch,10,16,256,128,0.000603757,1
reduce_scatter_radix_batch,10,16,256,128,0.000599048,1
reduce_scatter_radix_batch,10,16,256,128,0.000606422,1
reduce_scatter_radix_batch,10,16,256,128,0.000810497,1
reduce_scatter_radix_batch,10,16,256,128,0.000596561,1
reduce_scatter_radix_batch,10,16,256,128,0.000590763,1
reduce_scatter_radix_batch,10,16,256,128,0.000601202,1
reduce_scatter_radix_batch,10,16,256,128,0.000596023,1
reduce_scatter_radix_batch,10,16,256,128,0.000608696,1
reduce_scatter_radix_batch,10,16,256,128,0.000600129,1
reduce_scatter_radix_batch,10,16,256,128,0.000594189,1
reduce_scatter_radix_batch,10,16,256,128,0.000600522,1
reduce_scatter_radix_batch,11,16,256,128,0.00060062,1
reduce_scatter_radix_batch,11,16,256,128,0.000574991,1
reduce_scatter_radix_batch,11,16,256,128,0.000582297,1
reduce_scatter_radix_batch,11,16,256,128,0.000580093,1
reduce_scatter_radix_batch,11,16,256,128,0.000581693,1
reduce_scatter_radix_batch,11,16,256,128,0.000583809,1
reduce_scatter_radix_batch,11,16,256,128,0.00059979,1
reduce_scatter_radix_batch,11,16,256,128,0.000575053,1
reduce_scatter_radix_batch,11,16,256,128,0.000576705,1
reduce_scatter_radix_batch,11,16,256,128,0.000578318,1
reduce_scatter_radix_batch,11,16,256,128,0.000583327,1
reduce_scatter_radix_batch,11,16,256,128,0.000580602,1
reduce_scatter_radix_batch,11,16,256,128,0.000576955,1
reduce_scatter_radix_batch,11,16,256,128,0.000585934,1
reduce_scatter_radix_batch,11,16,256,128,0.000587216,1
reduce_scatter_radix_batch,12,16,256,128,0.000566384,1
reduce_scatter_radix_batch,12,16,256,128,0.000571996,1
reduce_scatter_radix_batch,12,16,256,128,0.000567946,1
reduce_scatter_radix_batch,12,16,256,128,0.000566565,1
reduce_scatter_radix_batch,12,16,256,128,0.000577939,1
reduce_scatter_radix_batch,12,16,256,128,0.00056924,1
reduce_scatter_radix_batch,12,16,256,128,0.000564172,1
reduce_scatter_radix_batch,12,16,256,128,0.000563459,1
reduce_scatter_radix_batch,12,16,256,128,0.00056465,1
reduce_scatter_radix_batch,12,16,256,128,0.000564431,1
reduce_scatter_radix_batch,12,16,256,128,0.00056796,1
reduce_scatter_radix_batch,12,16,256,128,0.000583417,1
reduce_scatter_radix_batch,12,16,256,128,0.000569012,1
reduce_scatter_radix_batch,12,16,256,128,0.000567048,1
reduce_scatter_radix_batch,12,16,256,128,0.000567277,1
reduce_scatter_radix_batch,13,16,256,128,0.000504669,1
reduce_scatter_radix_batch,13,16,256,128,0.000520791,1
reduce_scatter_radix_batch,13,16,256,128,0.000525769,1
reduce_scatter_radix_batch,13,16,256,128,0.000511864,1
reduce_scatter_radix_batch,13,16,256,128,0.000507254,1
reduce_scatter_radix_batch,13,16,256,128,0.000518427,1
reduce_scatter_radix_batch,13,16,256,128,0.000508566,1
reduce_scatter_radix_batch,13,16,256,128,0.000507253,1
reduce_scatter_radix_batch,13,16,256,128,0.000506042,1
reduce_scatter_radix_batch,13,16,256,128,0.00050397,1
reduce_scatter_radix_batch,13,16,256,128,0.000514017,1
reduce_scatter_radix_batch,13,16,256,128,0.000508248,1
reduce_scatter_radix_batch,13,16,256,128,0.000506364,1
reduce_scatter_radix_batch,13,16,256,128,0.000508067,1
reduce_scatter_radix_batch,13,16,256,128,0.000503977,1
reduce_scatter_radix_batch,14,16,256,128,0.000438675,1
reduce_scatter_radix_batch,14,16,256,128,0.000463963,1
reduce_scatter_radix_batch,14,16,256,128,0.000477588,1
reduce_scatter_radix_batch,14,16,256,128,0.000464794,1
reduce_scatter_radix_batch,14,16,256,128,0.000466408,1
reduce_scatter_radix_batch,14,16,256,128,0.000469334,1
reduce_scatter_radix_batch,14,16,256,128,0.000464263,1
reduce_scatter_radix_batch,14,16,256,128,0.000459887,1
reduce_scatter_radix_batch,14,16,256,128,0.000459646,1
reduce_scatter_radix_batch,14,16,256,128,0.00045746,1
reduce_scatter_radix_batch,14,16,256,128,0.000469384,1
reduce_scatter_radix_batch,14,16,256,128,0.000460778,1
reduce_scatter_radix_batch,14,16,256,128,0.000459314,1
reduce_scatter_radix_batch,14,16,256,128,0.000458502,1
reduce_scatter_radix_batch,14,16,256,128,0.000455749,1
reduce_scatter_radix_batch,15,16,256,128,0.000384804,1
reduce_scatter_radix_batch,15,16,256,128,0.000398889,1
reduce_scatter_radix_batch,15,16,256,128,0.000400773,1
reduce_scatter_radix_batch,15,16,256,128,0.000416424,1
reduce_scatter_radix_batch,15,16,256,128,0.000399,1
reduce_scatter_radix_batch,15,16,256,128,0.000400473,1
reduce_scatter_radix_batch,15,16,256,128,0.000402078,1
reduce_scatter_radix_batch,15,16,256,128,0.000404571,1
reduce_scatter_radix_batch,15,16,256,128,0.000400735,1
reduce_scatter_radix_batch,15,16,256,128,0.000399873,1
reduce_scatter_radix_batch,15,16,256,128,0.000397858,1
reduce_scatter_radix_batch,15,16,256,128,0.000399062,1
reduce_scatter_radix_batch,15,16,256,128,0.000409621,1
reduce_scatter_radix_batch,15,16,256,128,0.000402729,1
reduce_scatter_radix_batch,15,16,256,128,0.00039862,1
reduce_scatter_standard,0,0,256,128,0.00020501,1
reduce_scatter_standard,0,0,256,128,0.000212917,1
reduce_scatter_standard,0,0,256,128,0.000231534,1
reduce_scatter_standard,0,0,256,128,0.00022461,1
reduce_scatter_standard,0,0,256,128,0.00020433,1
reduce_scatter_radix_batch,2,16,256,256,0.00111617,1
reduce_scatter_radix_batch,2,16,256,256,0.000867259,1
reduce_scatter_radix_batch,2,16,256,256,0.00081209,1
reduce_scatter_radix_batch,2,16,256,256,0.000824824,1
reduce_scatter_radix_batch,2,16,256,256,0.00081323,1
reduce_scatter_radix_batch,2,16,256,256,0.00080729,1
reduce_scatter_radix_batch,2,16,256,256,0.000818662,1
reduce_scatter_radix_batch,2,16,256,256,0.000810377,1
reduce_scatter_radix_batch,2,16,256,256,0.000803894,1
reduce_scatter_radix_batch,2,16,256,256,0.000806069,1
reduce_scatter_radix_batch,2,16,256,256,0.000830424,1
reduce_scatter_radix_batch,2,16,256,256,0.000802312,1
reduce_scatter_radix_batch,2,16,256,256,0.000810917,1
reduce_scatter_radix_batch,2,16,256,256,0.000812461,1
reduce_scatter_radix_batch,2,16,256,256,0.00081236,1
reduce_scatter_radix_batch,3,16,256,256,0.00117508,1
reduce_scatter_radix_batch,3,16,256,256,0.00104601,1
reduce_scatter_radix_batch,3,16,256,256,0.0010997,1
reduce_scatter_radix_batch,3,16,256,256,0.00104053,1
reduce_scatter_radix_batch,3,16,256,256,0.0010469,1
reduce_scatter_radix_batch,3,16,256,256,0.00103786,1
reduce_scatter_radix_batch,3,16,256,256,0.00104504,1
reduce_scatter_radix_batch,3,16,256,256,0.00104781,1
reduce_scatter_radix_batch,3,16,256,256,0.00104403,1
reduce_scatter_radix_batch,3,16,256,256,0.00106234,1
reduce_scatter_radix_batch,3,16,256,256,0.00104762,1
reduce_scatter_radix_batch,3,16,256,256,0.00104782,1
reduce_scatter_radix_batch,3,16,256,256,0.00104239,1
reduce_scatter_radix_batch,3,16,256,256,0.00105503,1
reduce_scatter_radix_batch,3,16,256,256,0.00106593,1
reduce_scatter_radix_batch,4,16,256,256,0.000979484,1
reduce_scatter_radix_batch,4,16,256,256,0.000867304,1
reduce_scatter_radix_batch,4,16,256,256,0.000838299,1
reduce_scatter_radix_batch,4,16,256,256,0.000850422,1
reduce_scatter_radix_batch,4,16,256,256,0.000847443,1
reduce_scatter_radix_batch,4,16,256,256,0.000839041,1
reduce_scatter_radix_batch,4,16,256,256,0.000837776,1
reduce_scatter_radix_batch,4,16,256,256,0.000841524,1
reduce_scatter_radix_batch,4,16,256,256,0.00084389,1
reduce_scatter_radix_batch,4,16,256,256,0.000845062,1
reduce_scatter_radix_batch,4,16,256,256,0.000832208,1
reduce_scatter_radix_batch,4,16,256,256,0.000841916,1
reduce_scatter_radix_batch,4,16,256,256,0.000842647,1
reduce_scatter_radix_batch,4,16,256,256,0.000846174,1
reduce_scatter_radix_batch,4,16,256,256,0.000834402,1
reduce_scatter_radix_batch,5,16,256,256,0.00131943,1
reduce_scatter_radix_batch,5,16,256,256,0.00114817,1
reduce_scatter_radix_batch,5,16,256,256,0.00113806,1
reduce_scatter_radix_batch,5,16,256,256,0.00113621,1
reduce_scatter_radix_batch,5,16,256,256,0.00113621,1
reduce_scatter_radix_batch,5,16,256,256,0.00113947,1
reduce_scatter_radix_batch,5,16,256,256,0.00113428,1
reduce_scatter_radix_batch,5,16,256,256,0.00114636,1
reduce_scatter_radix_batch,5,16,256,256,0.00114939,1
reduce_scatter_radix_batch,5,16,256,256,0.00113483,1
reduce_scatter_radix_batch,5,16,256,256,0.00115916,1
reduce_scatter_radix_batch,5,16,256,256,0.00114379,1
reduce_scatter_radix_batch,5,16,256,256,0.00113109,1
reduce_scatter_radix_batch,5,16,256,256,0.00114266,1
reduce_scatter_radix_batch,5,16,256,256,0.0011533,1
reduce_scatter_radix_batch,6,16,256,256,0.00146359,1
reduce_scatter_radix_batch,6,16,256,256,0.00134632,1
reduce_scatter_radix_batch,6,16,256,256,0.00134544,1
reduce_scatter_radix_batch,6,16,256,256,0.00135854,1
reduce_scatter_radix_batch,6,16,256,256,0.0012868,1
reduce_scatter_radix_batch,6,16,256,256,0.00127787,1
reduce_scatter_radix_batch,6,16,256,256,0.00129155,1
reduce_scatter_radix_batch,6,16,256,256,0.00127591,1
reduce_scatter_radix_batch,6,16,256,256,0.00128175,1
reduce_scatter_radix_batch,6,16,256,256,0.00128711,1
reduce_scatter_radix_batch,6,16,256,256,0.00130285,1
reduce_scatter_radix_batch,6,16,256,256,0.00129323,1
reduce_scatter_radix_batch,6,16,256,256,0.00129273,1
reduce_scatter_radix_batch,6,16,256,256,0.00128567,1
reduce_scatter_radix_batch,6,16,256,256,0.00128608,1
reduce_scatter_radix_batch,7,16,256,256,0.00159951,1
reduce_scatter_radix_batch,7,16,256,256,0.00148998,1
reduce_scatter_radix_batch,7,16,256,256,0.00146273,1
reduce_scatter_radix_batch,7,16,256,256,0.00144839,1
reduce_scatter_radix_batch,7,16,256,256,0.00143877,1
reduce_scatter_radix_batch,7,16,256,256,0.00145258,1
reduce_scatter_radix_batch,7,16,256,256,0.00144409,1
reduce_scatter_radix_batch,7,16,256,256,0.00143618,1
reduce_scatter_radix_batch,7,16,256,256,0.00145072,1
reduce_scatter_radix_batch,7,16,256,256,0.0014354,1
reduce_scatter_radix_batch,7,16,256,256,0.00146558,1
reduce_scatter_radix_batch,7,16,256,256,0.00145892,1
reduce_scatter_radix_batch,7,16,256,256,0.00143825,1
reduce_scatter_radix_batch,7,16,256,256,0.00143715,1
reduce_scatter_radix_batch,7,16,256,256,0.00144819,1
reduce_scatter_radix_batch,8,16,256,256,0.00176803,1
