algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,8,32,4096,64,0.00896578,1
reduce_scatter_radix_batch,8,32,4096,64,0.00885111,1
reduce_scatter_radix_batch,8,32,4096,64,0.0088227,1
reduce_scatter_radix_batch,8,32,4096,64,0.00879504,1
reduce_scatter_radix_batch,8,32,4096,64,0.00876178,1
reduce_scatter_radix_batch,8,32,4096,64,0.00877688,1
reduce_scatter_radix_batch,8,32,4096,64,0.00875537,1
reduce_scatter_radix_batch,8,32,4096,64,0.00873209,1
reduce_scatter_radix_batch,8,32,4096,64,0.00872409,1
reduce_scatter_radix_batch,8,32,4096,64,0.00872475,1
reduce_scatter_radix_batch,8,32,4096,64,0.00870785,1
reduce_scatter_radix_batch,8,32,4096,64,0.00872466,1
reduce_scatter_radix_batch,8,32,4096,64,0.00874969,1
reduce_scatter_radix_batch,8,32,4096,64,0.00870762,1
reduce_scatter_radix_batch,8,32,4096,64,0.00869924,1
reduce_scatter_radix_batch,8,32,4096,64,0.00869673,1
reduce_scatter_radix_batch,8,32,4096,64,0.00872957,1
reduce_scatter_radix_batch,8,32,4096,64,0.00869799,1
reduce_scatter_radix_batch,8,32,4096,64,0.00870396,1
reduce_scatter_radix_batch,11,32,4096,64,0.00972344,1
reduce_scatter_radix_batch,11,32,4096,64,0.00956271,1
reduce_scatter_radix_batch,11,32,4096,64,0.00946556,1
reduce_scatter_radix_batch,11,32,4096,64,0.00934209,1
reduce_scatter_radix_batch,11,32,4096,64,0.00923459,1
reduce_scatter_radix_batch,11,32,4096,64,0.00910847,1
reduce_scatter_radix_batch,11,32,4096,64,0.00905187,1
reduce_scatter_radix_batch,11,32,4096,64,0.00905059,1
reduce_scatter_radix_batch,11,32,4096,64,0.00904758,1
reduce_scatter_radix_batch,11,32,4096,64,0.00902081,1
reduce_scatter_radix_batch,11,32,4096,64,0.00901641,1
reduce_scatter_radix_batch,11,32,4096,64,0.00901464,1
reduce_scatter_radix_batch,11,32,4096,64,0.00902365,1
reduce_scatter_radix_batch,11,32,4096,64,0.00901585,1
reduce_scatter_radix_batch,11,32,4096,64,0.00901042,1
reduce_scatter_radix_batch,11,32,4096,64,0.00902219,1
reduce_scatter_radix_batch,11,32,4096,64,0.00903095,1
reduce_scatter_radix_batch,11,32,4096,64,0.00901401,1
reduce_scatter_radix_batch,11,32,4096,64,0.00908904,1
reduce_scatter_radix_batch,11,32,4096,64,0.00903557,1
reduce_scatter_radix_batch,14,32,4096,64,0.0121965,1
reduce_scatter_radix_batch,14,32,4096,64,0.0116054,1
reduce_scatter_radix_batch,14,32,4096,64,0.0115219,1
reduce_scatter_radix_batch,14,32,4096,64,0.0113666,1
reduce_scatter_radix_batch,14,32,4096,64,0.0111992,1
reduce_scatter_radix_batch,14,32,4096,64,0.0110741,1
reduce_scatter_radix_batch,14,32,4096,64,0.0110585,1
reduce_scatter_radix_batch,14,32,4096,64,0.0110595,1
reduce_scatter_radix_batch,14,32,4096,64,0.0110022,1
reduce_scatter_radix_batch,14,32,4096,64,0.0109992,1
reduce_scatter_radix_batch,14,32,4096,64,0.0109892,1
reduce_scatter_radix_batch,14,32,4096,64,0.0109915,1
reduce_scatter_radix_batch,14,32,4096,64,0.0126816,1
reduce_scatter_radix_batch,14,32,4096,64,0.0109299,1
reduce_scatter_radix_batch,14,32,4096,64,0.0109841,1
reduce_scatter_radix_batch,14,32,4096,64,0.0109869,1
reduce_scatter_radix_batch,14,32,4096,64,0.0109361,1
reduce_scatter_radix_batch,14,32,4096,64,0.0109692,1
reduce_scatter_radix_batch,14,32,4096,64,0.0126077,1
reduce_scatter_radix_batch,14,32,4096,64,0.0112062,1
reduce_scatter_radix_batch,17,32,4096,64,0.0180165,1
reduce_scatter_radix_batch,17,32,4096,64,0.013426,1
reduce_scatter_radix_batch,17,32,4096,64,0.013722,1
reduce_scatter_radix_batch,17,32,4096,64,0.0131399,1
reduce_scatter_radix_batch,17,32,4096,64,0.013157,1
reduce_scatter_radix_batch,17,32,4096,64,0.0130857,1
reduce_scatter_radix_batch,17,32,4096,64,0.0130556,1
reduce_scatter_radix_batch,17,32,4096,64,0.0130133,1
reduce_scatter_radix_batch,17,32,4096,64,0.013065,1
reduce_scatter_radix_batch,17,32,4096,64,0.0131218,1
reduce_scatter_radix_batch,17,32,4096,64,0.0150782,1
reduce_scatter_radix_batch,17,32,4096,64,0.0129855,1
reduce_scatter_radix_batch,17,32,4096,64,0.0130453,1
reduce_scatter_radix_batch,17,32,4096,64,0.0130196,1
reduce_scatter_radix_batch,17,32,4096,64,0.0130175,1
reduce_scatter_radix_batch,17,32,4096,64,0.0130179,1
reduce_scatter_radix_batch,17,32,4096,64,0.0130361,1
reduce_scatter_radix_batch,17,32,4096,64,0.012978,1
reduce_scatter_radix_batch,17,32,4096,64,0.0130028,1
reduce_scatter_radix_batch,17,32,4096,64,0.0129724,1
reduce_scatter_radix_batch,20,32,4096,64,0.0127903,1
reduce_scatter_radix_batch,20,32,4096,64,0.0124145,1
reduce_scatter_radix_batch,20,32,4096,64,0.0123305,1
reduce_scatter_radix_batch,20,32,4096,64,0.0122415,1
reduce_scatter_radix_batch,20,32,4096,64,0.0122011,1
reduce_scatter_radix_batch,20,32,4096,64,0.0121518,1
reduce_scatter_radix_batch,20,32,4096,64,0.0121355,1
reduce_scatter_radix_batch,20,32,4096,64,0.0120706,1
reduce_scatter_radix_batch,20,32,4096,64,0.0121436,1
reduce_scatter_radix_batch,20,32,4096,64,0.0120915,1
reduce_scatter_radix_batch,20,32,4096,64,0.0120699,1
reduce_scatter_radix_batch,20,32,4096,64,0.0120857,1
reduce_scatter_radix_batch,20,32,4096,64,0.0124066,1
reduce_scatter_radix_batch,20,32,4096,64,0.0121002,1
reduce_scatter_radix_batch,20,32,4096,64,0.0121819,1
reduce_scatter_radix_batch,20,32,4096,64,0.0120886,1
reduce_scatter_radix_batch,20,32,4096,64,0.0120765,1
reduce_scatter_radix_batch,20,32,4096,64,0.0120918,1
reduce_scatter_radix_batch,20,32,4096,64,0.0121029,1
reduce_scatter_radix_batch,20,32,4096,64,0.0120942,1
reduce_scatter_radix_batch,23,32,4096,64,0.0114678,1
reduce_scatter_radix_batch,23,32,4096,64,0.0114662,1
reduce_scatter_radix_batch,23,32,4096,64,0.0113199,1
reduce_scatter_radix_batch,23,32,4096,64,0.0111985,1
reduce_scatter_radix_batch,23,32,4096,64,0.0111062,1
reduce_scatter_radix_batch,23,32,4096,64,0.011011,1
reduce_scatter_radix_batch,23,32,4096,64,0.0109761,1
reduce_scatter_radix_batch,23,32,4096,64,0.0109566,1
reduce_scatter_radix_batch,23,32,4096,64,0.011217,1
reduce_scatter_radix_batch,23,32,4096,64,0.0109624,1
reduce_scatter_radix_batch,23,32,4096,64,0.0109252,1
reduce_scatter_radix_batch,23,32,4096,64,0.0110469,1
reduce_scatter_radix_batch,23,32,4096,64,0.0109781,1
reduce_scatter_radix_batch,23,32,4096,64,0.0126342,1
reduce_scatter_radix_batch,23,32,4096,64,0.0112036,1
reduce_scatter_radix_batch,23,32,4096,64,0.0109267,1
reduce_scatter_radix_batch,23,32,4096,64,0.0109498,1
reduce_scatter_radix_batch,23,32,4096,64,0.010899,1
reduce_scatter_radix_batch,23,32,4096,64,0.0109334,1
reduce_scatter_radix_batch,23,32,4096,64,0.0109538,1
reduce_scatter_radix_batch,26,32,4096,64,0.0127747,1
reduce_scatter_radix_batch,26,32,4096,64,0.0127417,1
reduce_scatter_radix_batch,26,32,4096,64,0.0126095,1
reduce_scatter_radix_batch,26,32,4096,64,0.0124838,1
reduce_scatter_radix_batch,26,32,4096,64,0.0124787,1
reduce_scatter_radix_batch,26,32,4096,64,0.0124866,1
reduce_scatter_radix_batch,26,32,4096,64,0.0126424,1
reduce_scatter_radix_batch,26,32,4096,64,0.0125154,1
reduce_scatter_radix_batch,26,32,4096,64,0.0125011,1
reduce_scatter_radix_batch,26,32,4096,64,0.0124474,1
reduce_scatter_radix_batch,26,32,4096,64,0.0124474,1
reduce_scatter_radix_batch,26,32,4096,64,0.012508,1
reduce_scatter_radix_batch,26,32,4096,64,0.0124607,1
reduce_scatter_radix_batch,26,32,4096,64,0.0124556,1
reduce_scatter_radix_batch,26,32,4096,64,0.0125443,1
reduce_scatter_radix_batch,26,32,4096,64,0.0125102,1
reduce_scatter_radix_batch,26,32,4096,64,0.0124814,1
reduce_scatter_radix_batch,26,32,4096,64,0.0166322,1
reduce_scatter_radix_batch,26,32,4096,64,0.0124618,1
reduce_scatter_radix_batch,26,32,4096,64,0.0125617,1
reduce_scatter_radix_batch,29,32,4096,64,0.00673358,1
reduce_scatter_radix_batch,29,32,4096,64,0.00673991,1
reduce_scatter_radix_batch,29,32,4096,64,0.00672866,1
reduce_scatter_radix_batch,29,32,4096,64,0.00663101,1
reduce_scatter_radix_batch,29,32,4096,64,0.00657015,1
reduce_scatter_radix_batch,29,32,4096,64,0.00657721,1
reduce_scatter_radix_batch,29,32,4096,64,0.00661468,1
reduce_scatter_radix_batch,29,32,4096,64,0.00666308,1
reduce_scatter_radix_batch,29,32,4096,64,0.00662414,1
reduce_scatter_radix_batch,29,32,4096,64,0.00662888,1
reduce_scatter_radix_batch,29,32,4096,64,0.00658533,1
reduce_scatter_radix_batch,29,32,4096,64,0.00658982,1
reduce_scatter_radix_batch,29,32,4096,64,0.00664971,1
reduce_scatter_radix_batch,29,32,4096,64,0.00655175,1
reduce_scatter_radix_batch,29,32,4096,64,0.00647043,1
reduce_scatter_radix_batch,29,32,4096,64,0.00646416,1
reduce_scatter_radix_batch,29,32,4096,64,0.00660121,1
reduce_scatter_radix_batch,29,32,4096,64,0.00651689,1
reduce_scatter_radix_batch,29,32,4096,64,0.00647279,1
reduce_scatter_radix_batch,29,32,4096,64,0.00645577,1
reduce_scatter_standard,0,0,4096,64,0.00306572,1
reduce_scatter_standard,0,0,4096,64,0.00299046,1
reduce_scatter_standard,0,0,4096,64,0.00291585,1
reduce_scatter_standard,0,0,4096,64,0.00295977,1
reduce_scatter_standard,0,0,4096,64,0.00304477,1
reduce_scatter_standard,0,0,4096,64,0.00284642,1
reduce_scatter_standard,0,0,4096,64,0.00289257,1
reduce_scatter_standard,0,0,4096,64,0.00286344,1
reduce_scatter_standard,0,0,4096,64,0.00287905,1
reduce_scatter_standard,0,0,4096,64,0.00297941,1
reduce_scatter_standard,0,0,4096,64,0.00291974,1
reduce_scatter_standard,0,0,4096,64,0.00293734,1
reduce_scatter_standard,0,0,4096,64,0.00284865,1
reduce_scatter_standard,0,0,4096,64,0.00388017,1
reduce_scatter_standard,0,0,4096,64,0.0028498,1
reduce_scatter_standard,0,0,4096,64,0.00290516,1
reduce_scatter_standard,0,0,4096,64,0.00288695,1
reduce_scatter_standard,0,0,4096,64,0.00284544,1
reduce_scatter_standard,0,0,4096,64,0.00291745,1
reduce_scatter_standard,0,0,4096,64,0.00287288,1
reduce_scatter_radix_batch,2,32,4096,128,0.00844976,1
reduce_scatter_radix_batch,2,32,4096,128,0.00849155,1
reduce_scatter_radix_batch,2,32,4096,128,0.0084752,1
reduce_scatter_radix_batch,2,32,4096,128,0.00858094,1
reduce_scatter_radix_batch,2,32,4096,128,0.00864232,1
reduce_scatter_radix_batch,2,32,4096,128,0.00867994,1
reduce_scatter_radix_batch,2,32,4096,128,0.00859758,1
reduce_scatter_radix_batch,2,32,4096,128,0.0086425,1
reduce_scatter_radix_batch,2,32,4096,128,0.00860626,1
reduce_scatter_radix_batch,2,32,4096,128,0.00808461,1
reduce_scatter_radix_batch,2,32,4096,128,0.00848542,1
reduce_scatter_radix_batch,2,32,4096,128,0.00838917,1
reduce_scatter_radix_batch,2,32,4096,128,0.00827435,1
reduce_scatter_radix_batch,2,32,4096,128,0.00835294,1
reduce_scatter_radix_batch,2,32,4096,128,0.0083379,1
reduce_scatter_radix_batch,2,32,4096,128,0.00838048,1
reduce_scatter_radix_batch,2,32,4096,128,0.00826975,1
reduce_scatter_radix_batch,2,32,4096,128,0.00829212,1
reduce_scatter_radix_batch,2,32,4096,128,0.00838868,1
reduce_scatter_radix_batch,2,32,4096,128,0.00831118,1
reduce_scatter_radix_batch,5,32,4096,128,0.0128404,1
reduce_scatter_radix_batch,5,32,4096,128,0.0119733,1
reduce_scatter_radix_batch,5,32,4096,128,0.0117208,1
reduce_scatter_radix_batch,5,32,4096,128,0.01179,1
reduce_scatter_radix_batch,5,32,4096,128,0.0116165,1
reduce_scatter_radix_batch,5,32,4096,128,0.0115001,1
reduce_scatter_radix_batch,5,32,4096,128,0.0116635,1
reduce_scatter_radix_batch,5,32,4096,128,0.0123414,1
reduce_scatter_radix_batch,5,32,4096,128,0.0113883,1
reduce_scatter_radix_batch,5,32,4096,128,0.0113485,1
reduce_scatter_radix_batch,5,32,4096,128,0.0113417,1
reduce_scatter_radix_batch,5,32,4096,128,0.0113073,1
reduce_scatter_radix_batch,5,32,4096,128,0.0113368,1
reduce_scatter_radix_batch,5,32,4096,128,0.013808,1
reduce_scatter_radix_batch,5,32,4096,128,0.0118834,1
reduce_scatter_radix_batch,5,32,4096,128,0.0118636,1
reduce_scatter_radix_batch,5,32,4096,128,0.0132483,1
reduce_scatter_radix_batch,5,32,4096,128,0.0131591,1
reduce_scatter_radix_batch,5,32,4096,128,0.0132914,1
reduce_scatter_radix_batch,5,32,4096,128,0.0112659,1
reduce_scatter_radix_batch,8,32,4096,128,0.0136635,1
reduce_scatter_radix_batch,8,32,4096,128,0.0137463,1
reduce_scatter_radix_batch,8,32,4096,128,0.0126994,1
reduce_scatter_radix_batch,8,32,4096,128,0.0126253,1
reduce_scatter_radix_batch,8,32,4096,128,0.0125292,1
reduce_scatter_radix_batch,8,32,4096,128,0.0153513,1
reduce_scatter_radix_batch,8,32,4096,128,0.0138244,1
reduce_scatter_radix_batch,8,32,4096,128,0.0149489,1
reduce_scatter_radix_batch,8,32,4096,128,0.0148743,1
reduce_scatter_radix_batch,8,32,4096,128,0.0132381,1
reduce_scatter_radix_batch,8,32,4096,128,0.015274,1
reduce_scatter_radix_batch,8,32,4096,128,0.0137079,1
reduce_scatter_radix_batch,8,32,4096,128,0.0124326,1
reduce_scatter_radix_batch,8,32,4096,128,0.0177942,1
reduce_scatter_radix_batch,8,32,4096,128,0.012886,1
reduce_scatter_radix_batch,8,32,4096,128,0.012411,1
reduce_scatter_radix_batch,8,32,4096,128,0.0124653,1
reduce_scatter_radix_batch,8,32,4096,128,0.0125701,1
reduce_scatter_radix_batch,8,32,4096,128,0.0130793,1
reduce_scatter_radix_batch,8,32,4096,128,0.0135373,1
reduce_scatter_radix_batch,11,32,4096,128,0.019077,1
reduce_scatter_radix_batch,11,32,4096,128,0.0175742,1
reduce_scatter_radix_batch,11,32,4096,128,0.0168384,1
reduce_scatter_radix_batch,11,32,4096,128,0.0172375,1
reduce_scatter_radix_batch,11,32,4096,128,0.0172465,1
reduce_scatter_radix_batch,11,32,4096,128,0.0170108,1
reduce_scatter_radix_batch,11,32,4096,128,0.0166255,1
reduce_scatter_radix_batch,11,32,4096,128,0.0172457,1
reduce_scatter_radix_batch,11,32,4096,128,0.0176216,1
reduce_scatter_radix_batch,11,32,4096,128,0.0193867,1
reduce_scatter_radix_batch,11,32,4096,128,0.0166139,1
reduce_scatter_radix_batch,11,32,4096,128,0.0165577,1
reduce_scatter_radix_batch,11,32,4096,128,0.0164471,1
reduce_scatter_radix_batch,11,32,4096,128,0.0170268,1
reduce_scatter_radix_batch,11,32,4096,128,0.0208682,1
reduce_scatter_radix_batch,11,32,4096,128,0.0172479,1
reduce_scatter_radix_batch,11,32,4096,128,0.0174109,1
reduce_scatter_radix_batch,11,32,4096,128,0.016851,1
reduce_scatter_radix_batch,11,32,4096,128,0.0168502,1
reduce_scatter_radix_batch,11,32,4096,128,0.0167788,1
reduce_scatter_radix_batch,14,32,4096,128,0.0223026,1
reduce_scatter_radix_batch,14,32,4096,128,0.0210357,1
reduce_scatter_radix_batch,14,32,4096,128,0.0209456,1
reduce_scatter_radix_batch,14,32,4096,128,0.0207727,1
reduce_scatter_radix_batch,14,32,4096,128,0.0205476,1
reduce_scatter_radix_batch,14,32,4096,128,0.0210653,1
reduce_scatter_radix_batch,14,32,4096,128,0.0204891,1
reduce_scatter_radix_batch,14,32,4096,128,0.0204776,1
reduce_scatter_radix_batch,14,32,4096,128,0.0204924,1
reduce_scatter_radix_batch,14,32,4096,128,0.0208851,1
reduce_scatter_radix_batch,14,32,4096,128,0.020923,1
reduce_scatter_radix_batch,14,32,4096,128,0.0205042,1
reduce_scatter_radix_batch,14,32,4096,128,0.0204601,1
reduce_scatter_radix_batch,14,32,4096,128,0.0204771,1
reduce_scatter_radix_batch,14,32,4096,128,0.0204767,1
reduce_scatter_radix_batch,14,32,4096,128,0.0205461,1
reduce_scatter_radix_batch,14,32,4096,128,0.0203594,1
reduce_scatter_radix_batch,14,32,4096,128,0.0204388,1
reduce_scatter_radix_batch,14,32,4096,128,0.0204497,1
reduce_scatter_radix_batch,14,32,4096,128,0.0204063,1
reduce_scatter_radix_batch,17,32,4096,128,0.0260281,1
reduce_scatter_radix_batch,17,32,4096,128,0.0246812,1
reduce_scatter_radix_batch,17,32,4096,128,0.0245563,1
reduce_scatter_radix_batch,17,32,4096,128,0.0244614,1
reduce_scatter_radix_batch,17,32,4096,128,0.0242987,1
reduce_scatter_radix_batch,17,32,4096,128,0.0243243,1
reduce_scatter_radix_batch,17,32,4096,128,0.0242435,1
reduce_scatter_radix_batch,17,32,4096,128,0.024212,1
reduce_scatter_radix_batch,17,32,4096,128,0.0242784,1
reduce_scatter_radix_batch,17,32,4096,128,0.0247322,1
reduce_scatter_radix_batch,17,32,4096,128,0.0242305,1
reduce_scatter_radix_batch,17,32,4096,128,0.0242269,1
reduce_scatter_radix_batch,17,32,4096,128,0.024281,1
reduce_scatter_radix_batch,17,32,4096,128,0.0242351,1
reduce_scatter_radix_batch,17,32,4096,128,0.0241406,1
reduce_scatter_radix_batch,17,32,4096,128,0.0255946,1
reduce_scatter_radix_batch,17,32,4096,128,0.0331839,1
reduce_scatter_radix_batch,17,32,4096,128,0.0291241,1
reduce_scatter_radix_batch,17,32,4096,128,0.0241638,1
reduce_scatter_radix_batch,17,32,4096,128,0.0242254,1
reduce_scatter_radix_batch,20,32,4096,128,0.0237826,1
reduce_scatter_radix_batch,20,32,4096,128,0.0226446,1
reduce_scatter_radix_batch,20,32,4096,128,0.022411,1
reduce_scatter_radix_batch,20,32,4096,128,0.0227506,1
reduce_scatter_radix_batch,20,32,4096,128,0.0223171,1
reduce_scatter_radix_batch,20,32,4096,128,0.0223405,1
reduce_scatter_radix_batch,20,32,4096,128,0.0222922,1
reduce_scatter_radix_batch,20,32,4096,128,0.0223129,1
reduce_scatter_radix_batch,20,32,4096,128,0.0223045,1
reduce_scatter_radix_batch,20,32,4096,128,0.0221948,1
reduce_scatter_radix_batch,20,32,4096,128,0.0222989,1
reduce_scatter_radix_batch,20,32,4096,128,0.0226369,1
reduce_scatter_radix_batch,20,32,4096,128,0.023305,1
reduce_scatter_radix_batch,20,32,4096,128,0.0222547,1
reduce_scatter_radix_batch,20,32,4096,128,0.0221933,1
reduce_scatter_radix_batch,20,32,4096,128,0.0222756,1
reduce_scatter_radix_batch,20,32,4096,128,0.0264688,1
reduce_scatter_radix_batch,20,32,4096,128,0.0223348,1
reduce_scatter_radix_batch,20,32,4096,128,0.0263622,1
reduce_scatter_radix_batch,20,32,4096,128,0.0247415,1
reduce_scatter_radix_batch,23,32,4096,128,0.0261998,1
reduce_scatter_radix_batch,23,32,4096,128,0.0204732,1
reduce_scatter_radix_batch,23,32,4096,128,0.0201273,1
reduce_scatter_radix_batch,23,32,4096,128,0.0199707,1
reduce_scatter_radix_batch,23,32,4096,128,0.0198475,1
reduce_scatter_radix_batch,23,32,4096,128,0.0197672,1
reduce_scatter_radix_batch,23,32,4096,128,0.0197749,1
reduce_scatter_radix_batch,23,32,4096,128,0.0198331,1
reduce_scatter_radix_batch,23,32,4096,128,0.0199207,1
reduce_scatter_radix_batch,23,32,4096,128,0.0197626,1
reduce_scatter_radix_batch,23,32,4096,128,0.0197721,1
reduce_scatter_radix_batch,23,32,4096,128,0.0198064,1
reduce_scatter_radix_batch,23,32,4096,128,0.0197539,1
reduce_scatter_radix_batch,23,32,4096,128,0.0197819,1
reduce_scatter_radix_batch,23,32,4096,128,0.0198141,1
reduce_scatter_radix_batch,23,32,4096,128,0.0198202,1
reduce_scatter_radix_batch,23,32,4096,128,0.0198062,1
reduce_scatter_radix_batch,23,32,4096,128,0.019818,1
reduce_scatter_radix_batch,23,32,4096,128,0.0198096,1
reduce_scatter_radix_batch,23,32,4096,128,0.0197801,1
reduce_scatter_radix_batch,26,32,4096,128,0.0163157,1
reduce_scatter_radix_batch,26,32,4096,128,0.0153403,1
reduce_scatter_radix_batch,26,32,4096,128,0.0151181,1
reduce_scatter_radix_batch,26,32,4096,128,0.01513,1
reduce_scatter_radix_batch,26,32,4096,128,0.0191708,1
reduce_scatter_radix_batch,26,32,4096,128,0.0148712,1
reduce_scatter_radix_batch,26,32,4096,128,0.0148859,1
reduce_scatter_radix_batch,26,32,4096,128,0.0148445,1
reduce_scatter_radix_batch,26,32,4096,128,0.0148488,1
reduce_scatter_radix_batch,26,32,4096,128,0.0148296,1
reduce_scatter_radix_batch,26,32,4096,128,0.0147682,1
reduce_scatter_radix_batch,26,32,4096,128,0.0147544,1
reduce_scatter_radix_batch,26,32,4096,128,0.0147807,1
reduce_scatter_radix_batch,26,32,4096,128,0.0147605,1
reduce_scatter_radix_batch,26,32,4096,128,0.0147852,1
reduce_scatter_radix_batch,26,32,4096,128,0.0147708,1
reduce_scatter_radix_batch,26,32,4096,128,0.0147596,1
reduce_scatter_radix_batch,26,32,4096,128,0.0147422,1
reduce_scatter_radix_batch,26,32,4096,128,0.0147101,1
reduce_scatter_radix_batch,26,32,4096,128,0.0147425,1
reduce_scatter_radix_batch,29,32,4096,128,0.011484,1
reduce_scatter_radix_batch,29,32,4096,128,0.0108107,1
reduce_scatter_radix_batch,29,32,4096,128,0.0107972,1
reduce_scatter_radix_batch,29,32,4096,128,0.0107411,1
reduce_scatter_radix_batch,29,32,4096,128,0.0110167,1
reduce_scatter_radix_batch,29,32,4096,128,0.010522,1
reduce_scatter_radix_batch,29,32,4096,128,0.0112009,1
reduce_scatter_radix_batch,29,32,4096,128,0.0109865,1
reduce_scatter_radix_batch,29,32,4096,128,0.0105271,1
reduce_scatter_radix_batch,29,32,4096,128,0.0110619,1
reduce_scatter_radix_batch,29,32,4096,128,0.0109235,1
reduce_scatter_radix_batch,29,32,4096,128,0.0105301,1
reduce_scatter_radix_batch,29,32,4096,128,0.0106485,1
reduce_scatter_radix_batch,29,32,4096,128,0.0114431,1
reduce_scatter_radix_batch,29,32,4096,128,0.0120389,1
reduce_scatter_radix_batch,29,32,4096,128,0.0105111,1
reduce_scatter_radix_batch,29,32,4096,128,0.0105078,1
reduce_scatter_radix_batch,29,32,4096,128,0.010501,1
reduce_scatter_radix_batch,29,32,4096,128,0.010487,1
reduce_scatter_radix_batch,29,32,4096,128,0.010517,1
reduce_scatter_standard,0,0,4096,128,0.00609861,1
reduce_scatter_standard,0,0,4096,128,0.00579598,1
reduce_scatter_standard,0,0,4096,128,0.00586588,1
reduce_scatter_standard,0,0,4096,128,0.00588313,1
reduce_scatter_standard,0,0,4096,128,0.00584448,1
reduce_scatter_standard,0,0,4096,128,0.00561293,1
reduce_scatter_standard,0,0,4096,128,0.00560097,1
reduce_scatter_standard,0,0,4096,128,0.00589191,1
reduce_scatter_standard,0,0,4096,128,0.00560873,1
reduce_scatter_standard,0,0,4096,128,0.00558855,1
reduce_scatter_standard,0,0,4096,128,0.00559056,1
reduce_scatter_standard,0,0,4096,128,0.00564335,1
reduce_scatter_standard,0,0,4096,128,0.00563203,1
reduce_scatter_standard,0,0,4096,128,0.00565648,1
reduce_scatter_standard,0,0,4096,128,0.00561541,1
reduce_scatter_standard,0,0,4096,128,0.00566249,1
reduce_scatter_standard,0,0,4096,128,0.00550598,1
reduce_scatter_standard,0,0,4096,128,0.00552883,1
reduce_scatter_standard,0,0,4096,128,0.00569381,1
reduce_scatter_standard,0,0,4096,128,0.00560809,1
reduce_scatter_radix_batch,2,32,4096,256,0.0167523,1
reduce_scatter_radix_batch,2,32,4096,256,0.0140813,1
reduce_scatter_radix_batch,2,32,4096,256,0.0140463,1
reduce_scatter_radix_batch,2,32,4096,256,0.0141214,1
reduce_scatter_radix_batch,2,32,4096,256,0.0138416,1
reduce_scatter_radix_batch,2,32,4096,256,0.0139176,1
reduce_scatter_radix_batch,2,32,4096,256,0.0137867,1
reduce_scatter_radix_batch,2,32,4096,256,0.0139225,1
reduce_scatter_radix_batch,2,32,4096,256,0.0138984,1
reduce_scatter_radix_batch,2,32,4096,256,0.0138962,1
reduce_scatter_radix_batch,2,32,4096,256,0.0140197,1
reduce_scatter_radix_batch,2,32,4096,256,0.0137997,1
reduce_scatter_radix_batch,2,32,4096,256,0.0139167,1
reduce_scatter_radix_batch,2,32,4096,256,0.0138174,1
reduce_scatter_radix_batch,2,32,4096,256,0.0138349,1
reduce_scatter_radix_batch,2,32,4096,256,0.0138853,1
reduce_scatter_radix_batch,2,32,4096,256,0.013799,1
reduce_scatter_radix_batch,2,32,4096,256,0.0137741,1
reduce_scatter_radix_batch,2,32,4096,256,0.0139361,1
reduce_scatter_radix_batch,2,32,4096,256,0.0137554,1
reduce_scatter_radix_batch,5,32,4096,256,0.0263914,1
reduce_scatter_radix_batch,5,32,4096,256,0.0255098,1
reduce_scatter_radix_batch,5,32,4096,256,0.0282432,1
reduce_scatter_radix_batch,5,32,4096,256,0.0278937,1
reduce_scatter_radix_batch,5,32,4096,256,0.0247112,1
reduce_scatter_radix_batch,5,32,4096,256,0.0246817,1
reduce_scatter_radix_batch,5,32,4096,256,0.0259483,1
reduce_scatter_radix_batch,5,32,4096,256,0.0246221,1
reduce_scatter_radix_batch,5,32,4096,256,0.0290201,1
reduce_scatter_radix_batch,5,32,4096,256,0.0245581,1
reduce_scatter_radix_batch,5,32,4096,256,0.0247727,1
reduce_scatter_radix_batch,5,32,4096,256,0.0247748,1
reduce_scatter_radix_batch,5,32,4096,256,0.02474,1
reduce_scatter_radix_batch,5,32,4096,256,0.0247341,1
reduce_scatter_radix_batch,5,32,4096,256,0.0247904,1
reduce_scatter_radix_batch,5,32,4096,256,0.0247438,1
reduce_scatter_radix_batch,5,32,4096,256,0.0248204,1
reduce_scatter_radix_batch,5,32,4096,256,0.0246955,1
reduce_scatter_radix_batch,5,32,4096,256,0.0247766,1
reduce_scatter_radix_batch,5,32,4096,256,0.0255141,1
reduce_scatter_radix_batch,8,32,4096,256,0.0274451,1
reduce_scatter_radix_batch,8,32,4096,256,0.028011,1
reduce_scatter_radix_batch,8,32,4096,256,0.0263071,1
reduce_scatter_radix_batch,8,32,4096,256,0.0262203,1
reduce_scatter_radix_batch,8,32,4096,256,0.0262118,1
reduce_scatter_radix_batch,8,32,4096,256,0.026443,1
reduce_scatter_radix_batch,8,32,4096,256,0.0262228,1
reduce_scatter_radix_batch,8,32,4096,256,0.0261664,1
reduce_scatter_radix_batch,8,32,4096,256,0.0283092,1
reduce_scatter_radix_batch,8,32,4096,256,0.026133,1
reduce_scatter_radix_batch,8,32,4096,256,0.0262625,1
reduce_scatter_radix_batch,8,32,4096,256,0.026428,1
reduce_scatter_radix_batch,8,32,4096,256,0.0265003,1
reduce_scatter_radix_batch,8,32,4096,256,0.0251526,1
reduce_scatter_radix_batch,8,32,4096,256,0.0241847,1
reduce_scatter_radix_batch,8,32,4096,256,0.0240874,1
