algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0323486,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0324076,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0324948,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0323267,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0323999,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0323112,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0322256,1
MPICH_reduce_scatter_radix,14,0,2048,1048576,0.0323384,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0409705,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0398679,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0398433,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0394707,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393801,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393513,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0394223,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0394478,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393795,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0395088,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0395607,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0395185,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393459,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0394621,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393845,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393933,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0395055,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393329,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0392547,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393474,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393607,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0392215,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0392843,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0392814,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393146,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393485,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393268,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.039314,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.039391,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393045,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393383,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393004,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393148,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393941,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0394107,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.039229,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393219,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393192,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.039389,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393505,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0482719,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0441626,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0412409,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0392341,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0395063,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393866,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393339,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0393007,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0392508,1
MPICH_reduce_scatter_radix,16,0,2048,1048576,0.0395033,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0697065,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0429271,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0426056,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0421747,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0421615,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0421914,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.042098,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0422663,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.054168,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0421318,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0423993,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0420909,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.042205,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0420161,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.041831,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0423105,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0541069,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0416862,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0439293,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.042264,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0569842,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0421637,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0521696,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0517992,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0518222,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0516625,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0588441,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0589586,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0589615,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0586329,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0586467,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0585401,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.058523,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0584953,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0587451,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0585539,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0585367,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0584307,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0584275,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0585319,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0585698,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0514303,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0466013,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0438893,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0436183,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0562209,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0436864,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0436398,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0420863,1
MPICH_reduce_scatter_radix,18,0,2048,1048576,0.0415307,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0705458,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0481173,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0481533,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0492096,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0479099,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.048014,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0477327,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0475359,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0476922,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.048088,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0476583,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0481307,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0596447,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0482189,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0477848,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0479806,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0476486,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0473968,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0474949,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0474008,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0480908,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0472662,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0474713,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0472641,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0477318,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0471128,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.047335,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0471704,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0477773,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0470045,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0473107,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0473693,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0473348,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.047139,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0471731,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0472136,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0471623,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0469171,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0470939,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0473154,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0471595,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0466738,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0470983,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.047348,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0472074,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0475706,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0469562,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0472863,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0475221,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0477006,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0629702,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0510339,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0505192,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0501213,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0505201,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0501294,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0508727,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0502645,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0500034,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0505552,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0500884,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0505948,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0500637,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.050296,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0501024,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0501252,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0496584,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0499818,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0500066,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0501907,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0503858,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.049964,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0496958,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0500137,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0499963,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0501785,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0499404,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0498182,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0497296,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0497993,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0498395,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0498418,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0497844,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0498457,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0498204,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0494211,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0495656,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0497682,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0494557,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0503062,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0668985,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0667306,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0668229,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0667027,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0666458,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0667885,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0666814,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0667415,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0665863,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0665467,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0567621,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0558599,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0558618,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0568743,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0566473,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0557767,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0565297,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0558458,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0554515,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0559725,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0553615,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0562424,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0555276,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0562254,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.055705,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0549204,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0552617,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0556959,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0553763,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0555229,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0549615,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0565368,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0559704,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.055455,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0552727,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0554181,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0548203,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0553629,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0547635,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0547042,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0554392,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0550107,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0553592,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.055792,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0605157,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0566717,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0548283,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0554489,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0548552,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0551851,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0551827,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.055416,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0556681,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0548907,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0551716,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0547104,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0546495,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0555018,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.054745,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0549425,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0622883,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0607111,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0600536,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0599772,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0598006,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0599647,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0595823,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0599046,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0596087,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0600427,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0602603,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0600937,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0595873,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0597625,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0592075,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0592296,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0594525,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0593763,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0589787,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.059375,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0593273,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0640996,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0592544,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.059842,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0597084,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0593379,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0598769,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0591035,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0595426,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.059014,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0593062,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0591275,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0597485,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0589018,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0589633,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.058969,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0592033,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0588185,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0592758,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0592021,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0587472,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0586617,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0588909,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0588418,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0586792,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0583748,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0583806,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0587047,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0588366,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0588429,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0690293,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0686962,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0686744,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.067553,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.067687,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0676526,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0685887,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0670168,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0681179,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0672705,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0679376,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0680005,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0678223,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0725843,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0671753,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0691763,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0770973,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0674976,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0675916,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0685955,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0678362,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0678081,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0671709,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0676121,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0676876,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0677541,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0673241,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0682288,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0675265,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0691463,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0672509,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0669916,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0677765,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0689449,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0670322,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0672667,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0671612,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0665359,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0670199,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0682468,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0672482,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0673838,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0675344,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0677601,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0669066,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0669128,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0670258,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0684909,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0679573,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0675577,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0821596,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0734141,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0716683,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0716808,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0738986,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.072075,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0738329,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0733111,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.071096,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0710865,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0728587,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.071244,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0709395,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0710441,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0708077,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0708119,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0708192,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0707622,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0706,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0705068,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0705945,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0705775,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0704389,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0704588,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0706808,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0704966,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0705455,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0702247,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0702075,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0703174,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0702669,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0702052,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0701481,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0701908,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0700703,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0700069,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0700847,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0699563,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0701962,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0700367,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.069773,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0716509,1
