algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0266096,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0263165,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.026598,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0262424,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0264153,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0263986,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.026343,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0264967,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0260257,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0261683,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0262549,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0263152,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0261466,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0264095,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0259854,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0263685,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.026124,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0262839,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0263444,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0259489,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0261731,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0263627,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0262826,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.026099,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0265354,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.026117,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0262792,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0265315,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0262094,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0261805,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0262421,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0260333,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0263157,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.026176,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0262575,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0264147,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0261563,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0262032,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0263741,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0262361,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0263212,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0262454,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0261516,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0262845,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0259571,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0265498,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.02641,1
MPICH_reduce_scatter_radix,10,0,512,1048576,0.0263449,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0335756,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0325339,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0327827,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0324589,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0321382,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0324012,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0321018,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0322708,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0319464,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0319699,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0318504,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0325493,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.03275,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0325879,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0315487,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0329521,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0327549,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0319641,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.032736,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0321803,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0325388,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0324019,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0318763,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0326048,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0324536,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0316909,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0324242,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0314408,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0321587,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0323967,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0317286,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0322441,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0323191,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0321201,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0322293,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.032092,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0322369,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0323357,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.032271,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0324187,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0327486,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0322376,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0323779,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0326509,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0322361,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0324415,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0328171,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0325892,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0322888,1
MPICH_reduce_scatter_radix,12,0,512,1048576,0.0322979,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0382453,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0361063,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0359278,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0352797,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.035671,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0357124,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0352381,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0352985,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0356503,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0356828,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.035411,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0355168,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0353428,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0355661,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0352825,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0354302,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.035418,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0354589,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0354777,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0353305,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0354994,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0351972,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0353032,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0353056,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0352336,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0353769,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0355216,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0355379,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0351765,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0357003,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0358583,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0352041,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0352788,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0354961,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0354219,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.035276,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0351686,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0357051,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0352308,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0352565,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0353475,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0352124,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0352048,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0352413,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0352242,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0353389,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0353137,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0355711,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0355368,1
MPICH_reduce_scatter_radix,14,0,512,1048576,0.0353775,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.046833,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0433245,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.046042,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0468227,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0475981,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0451249,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0456076,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0458755,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0464326,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.044428,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0442034,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0454977,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0469981,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0457437,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0460324,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0453133,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0448523,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0458474,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0444509,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0462645,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0479262,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0461337,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0472847,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0459318,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0449204,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0473411,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0473669,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0451742,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0477829,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0446585,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0457582,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.047444,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0452551,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0460264,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0464534,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0449769,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0458454,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0445574,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0478676,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0440033,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0460154,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0458213,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0454417,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.046215,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0460049,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0451781,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0452007,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0459894,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0470022,1
MPICH_reduce_scatter_radix,16,0,512,1048576,0.0454558,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0458106,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0432175,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0428189,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0431139,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0428589,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0434329,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0429407,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0430199,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0432592,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0430725,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0429868,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0429426,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0428148,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0428099,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0432201,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0424428,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0426756,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0433749,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.043199,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0432295,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0428055,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0433204,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0431671,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0431092,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0432165,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0432919,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0431325,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0435837,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0431728,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0433609,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0431574,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0428503,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0432934,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.042839,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0433005,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0433169,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0430156,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0430015,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.04329,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0430739,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0430852,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0431312,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0433486,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0429794,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0431478,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0431484,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0431368,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0431585,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0431412,1
MPICH_reduce_scatter_radix,18,0,512,1048576,0.0433339,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0468335,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0444964,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0443951,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0444231,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.044167,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0444911,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0444367,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0442552,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0442822,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0446087,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.044715,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0444027,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0445063,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0449178,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0442939,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0444393,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.044432,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0448097,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0442596,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0443664,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0449647,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0449402,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0448223,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0443069,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0442835,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0443631,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0446513,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0441801,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0443901,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0443042,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0443237,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0441631,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0442179,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0440528,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0442788,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0443541,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0444078,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0444587,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0443689,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0445413,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0443687,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0443136,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0444746,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0442075,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0441959,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0443501,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0443264,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0442696,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0443291,1
MPICH_reduce_scatter_radix,20,0,512,1048576,0.0443137,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0477206,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0459926,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.043694,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0434333,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0433841,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.04317,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0433744,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0433665,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0433302,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0434698,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0432317,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0431633,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0431543,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.043287,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0432469,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0433357,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.043338,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0432072,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0433421,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0430556,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0433321,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0433861,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0431457,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0432615,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0431458,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0430376,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0432555,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0431374,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0432988,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0433023,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0433434,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0431492,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0433024,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0432522,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0432361,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0431748,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0432867,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0431627,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.04321,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0431007,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0431433,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0431843,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0430515,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0431287,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0431818,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0432649,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0431189,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.043115,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0431477,1
MPICH_reduce_scatter_radix,22,0,512,1048576,0.0432571,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0484944,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0446923,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0441627,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0441499,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0442013,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0440765,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0440665,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0441343,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0440375,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0439826,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0439954,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.044104,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0441018,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0440117,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0440595,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0440198,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0440244,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0438705,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0440904,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0439258,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0439929,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.04385,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0439836,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0439259,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0440565,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0439972,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.043738,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0439468,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0439368,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0437735,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.043941,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0438807,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0438356,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0438958,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0439022,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0438412,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0439638,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0438692,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0436774,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0437895,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0439022,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0439405,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0437822,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0437361,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0438007,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0438981,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0439204,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0443057,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.0438935,1
MPICH_reduce_scatter_radix,24,0,512,1048576,0.043884,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0501962,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0460948,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.045725,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0453941,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0453843,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0453965,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0453393,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0452945,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0452931,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0454594,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0453627,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0452932,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0453034,1
MPICH_reduce_scatter_radix,26,0,512,1048576,0.0455203,1
