algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,26,0,1024,2097152,0.130183,1
MPICH_reduce_scatter_radix,26,0,1024,2097152,0.131015,1
MPICH_reduce_scatter_radix,26,0,1024,2097152,0.131277,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.179443,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.182415,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.181186,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180716,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.18069,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.17945,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.179357,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180723,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180664,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180171,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180619,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.181093,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.18075,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180774,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.178513,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.179992,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180187,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.181674,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.181035,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.18061,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180115,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180434,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180274,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.179982,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180188,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.18013,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180402,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180669,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180536,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.179569,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.18062,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180817,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.18012,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.178555,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.179699,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.181255,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180229,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.18013,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.179311,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180245,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180363,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180998,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180037,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.179364,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180406,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180696,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.179183,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.179994,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.180235,1
MPICH_reduce_scatter_radix,28,0,1024,2097152,0.179955,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108456,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108105,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108188,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108146,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108167,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108156,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108273,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108049,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108052,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108153,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108097,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108169,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108077,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108026,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108005,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108016,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.10805,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108011,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107953,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108036,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107902,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107845,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107842,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107909,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107651,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108204,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107967,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107815,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107795,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107979,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107896,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107925,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108003,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.10782,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107865,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107909,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107872,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107837,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107925,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107901,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107905,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107853,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107789,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107878,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107813,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107975,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107709,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107957,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.107865,1
MPICH_reduce_scatter_radix,30,0,1024,2097152,0.108089,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0378006,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0383593,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0380656,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0384065,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0384386,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0386094,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0368761,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0380333,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0374225,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.037663,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0379278,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0374198,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0384872,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0377586,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0379863,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.036879,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0371639,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0374801,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0381907,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0376355,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0377981,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0393475,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0385293,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0378826,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0398294,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0393321,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0369834,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0378999,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0386032,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0370422,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0384931,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0378372,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0375506,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0390962,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0376123,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0384494,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0390206,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0374575,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.03787,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0385556,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0378201,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0385204,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0374806,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0379903,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0374834,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0385807,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0376431,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0379275,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0376749,1
MPICH_reduce_scatter_rec_halving,0,0,1024,2097152,0.0379922,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.362405,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.359532,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.359757,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.362512,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.357387,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.356252,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.35551,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.359318,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.359845,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.357312,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.367258,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.356155,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.356102,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.357632,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.357619,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.35615,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.362611,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.360718,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.363373,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.358095,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.355382,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.36073,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.357004,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.358722,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.358925,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.35901,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.357018,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.361727,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.362614,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.361329,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.36053,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.360244,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.354429,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.359888,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.357693,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.35885,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.362045,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.357281,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.359204,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.360189,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.359201,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.358809,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.357214,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.359236,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.359703,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.358181,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.355017,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.359764,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.355978,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,2097152,0.363886,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0721801,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0162962,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0164925,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0164634,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0163173,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.01602,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0159652,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0160082,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0158082,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0158278,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.015697,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156576,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156913,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156605,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156413,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0157425,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156686,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156481,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156392,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156829,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156847,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.015573,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156108,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156656,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156649,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156254,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156824,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156847,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156362,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156404,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156962,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0155886,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156219,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156262,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0155605,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156334,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156782,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.015562,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156299,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156981,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0157032,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156186,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0155848,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.015576,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156889,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156613,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.015658,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0155785,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.015643,1
MPICH_reduce_scatter_pairwise,0,0,1024,2097152,0.0156446,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.042755,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0421574,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.042532,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0422424,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0425537,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.041965,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0422143,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0425209,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0423238,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0426007,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0423962,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0422237,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.042984,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0420584,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0420349,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.042214,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.043942,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0418742,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0433734,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0434138,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0430055,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0422804,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0453397,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0431112,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0439936,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0442356,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0444302,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0433224,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0429426,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0423525,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0438507,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0423568,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0427569,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0423006,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0431557,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0424524,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0423114,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0446867,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0431644,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0427471,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0423027,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0434222,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0444803,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.043287,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.043955,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0440743,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0433308,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0438041,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.0444244,1
MPI_Reduce_scatter_block,0,0,1024,2097152,0.042016,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0825808,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0851125,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0842855,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0845852,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0827616,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0833119,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0849429,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0823836,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.085213,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0860125,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0844387,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0844054,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0875522,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0854531,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0815593,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0833553,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0845362,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0876853,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0830196,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0817531,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0852654,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0832418,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0857286,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0837355,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0821988,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0826336,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0835075,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0829145,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0848426,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0858427,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.081801,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0825108,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0844064,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0857967,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0830312,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0867353,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0838352,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0837258,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0851155,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.087266,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0832762,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0842623,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0833134,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0840565,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0852862,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0843076,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.08265,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0829133,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.0842778,1
MPICH_reduce_scatter_radix,2,0,1024,4194304,0.083329,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0990186,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.101722,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0970352,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0994538,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.100352,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.100856,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.100049,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0976058,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.100143,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.097795,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0995137,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.102291,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0958463,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0970582,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0987851,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0985955,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0983447,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.097291,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0984754,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0992061,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0963634,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0959761,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0961899,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.101257,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0987157,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0979976,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0990211,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0987529,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0998434,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0987322,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0999169,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0993439,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0979693,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0971516,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0992814,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0948795,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.101651,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0962724,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0978794,1
MPICH_reduce_scatter_radix,4,0,1024,4194304,0.0975793,1
