algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,12,0,128,262144,0.0131465,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130047,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.012958,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129582,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130069,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129808,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130178,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129046,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129001,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129733,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129877,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130628,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130468,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130846,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129535,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130436,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130037,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130812,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129571,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130268,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130157,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130165,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130535,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129762,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130366,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129749,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130104,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130728,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130342,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129943,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129889,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.012989,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129587,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129947,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0130241,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129594,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.012995,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.013,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129719,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129647,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129508,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129043,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129072,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129417,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129614,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129578,1
MPICH_reduce_scatter_radix,12,0,128,262144,0.0129254,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0128251,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0125619,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0124134,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.012537,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.012118,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0122263,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120368,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119403,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119919,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.012036,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119539,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120341,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.01202,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119881,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120339,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120042,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120246,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119535,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120588,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120185,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120703,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119824,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120105,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119706,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120216,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119725,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120051,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119783,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120217,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119781,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120634,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119806,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120373,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119385,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.012011,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120158,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120522,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119465,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119828,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119621,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119298,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119157,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120242,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120084,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.011977,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120195,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120277,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0119611,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120058,1
MPICH_reduce_scatter_radix,14,0,128,262144,0.0120017,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0183312,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0180915,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0180197,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0180892,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0180269,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179322,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0180494,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178983,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179979,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179693,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178508,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178793,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179142,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178966,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0180063,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178978,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179284,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179029,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178895,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179654,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178201,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178459,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179335,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178904,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179019,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178727,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178245,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0177725,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178055,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.017806,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179689,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178682,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179803,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179872,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179375,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178465,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179365,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.017989,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179779,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179226,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178818,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178572,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.018008,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0179296,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.017939,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178881,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178299,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.017974,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178541,1
MPICH_reduce_scatter_radix,16,0,128,262144,0.0178547,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0167878,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0165193,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0161447,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0159563,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0158148,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0158237,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0158038,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0158534,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0158567,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157494,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.015805,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157549,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157764,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157584,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157775,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157351,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157109,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157142,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.015732,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157453,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157484,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157471,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157518,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.015751,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157455,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0156654,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157508,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157296,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157489,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0156867,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157148,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157355,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157294,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157084,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157131,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0156963,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0156422,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157245,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157389,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0157014,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0156637,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0156954,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0156808,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.015652,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0156969,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0156717,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.015681,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0156535,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.0156596,1
MPICH_reduce_scatter_radix,18,0,128,262144,0.015672,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0213318,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0209747,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0208069,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0207374,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0207476,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0207838,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0207708,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0207397,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0207638,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0207383,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0207949,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0207307,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0207289,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0207019,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206253,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0207298,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206621,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.020721,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206619,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206719,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206318,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0207308,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206247,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206871,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.020662,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206839,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0207001,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.020709,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.020721,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206785,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206736,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206582,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206666,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206857,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206613,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206547,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206125,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206285,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206438,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206723,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206476,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206525,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0205908,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206257,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206524,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206585,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206152,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206241,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0205709,1
MPICH_reduce_scatter_radix,20,0,128,262144,0.0206169,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0232477,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0224518,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0222588,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220619,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220177,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220395,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220408,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220602,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220439,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.022062,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220663,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220924,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220834,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220842,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220106,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219761,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220154,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219913,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219898,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219955,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219581,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220176,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219948,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220933,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.022003,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220581,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219875,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0220692,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219547,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219832,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219413,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219991,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219211,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219325,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0218934,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219405,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219071,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.021935,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219404,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219336,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219262,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219941,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219148,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0218661,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0218318,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0218077,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0218065,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0218958,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0218227,1
MPICH_reduce_scatter_radix,22,0,128,262144,0.0219189,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0228128,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0228207,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0224152,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.022488,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0224101,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0224089,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0223772,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222822,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0223443,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222662,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0223791,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0223118,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0223566,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0224262,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.02228,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0223344,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0223874,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0225994,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0225315,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0223248,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.022411,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222612,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222956,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222542,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222851,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0223151,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222228,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222486,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.022264,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222916,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222673,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222468,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0221995,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222678,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222665,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222131,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222335,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.022203,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0221502,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0221373,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222245,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222904,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0221647,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222046,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0221023,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222067,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0222185,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0221683,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.022134,1
MPICH_reduce_scatter_radix,24,0,128,262144,0.0221335,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0272164,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0264143,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0261087,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0260647,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0260094,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0259803,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0260038,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0260486,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0259703,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0259667,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258891,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.025901,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258863,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0259193,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0259227,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0259322,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0259306,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258086,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0259104,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258987,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258146,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258567,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258689,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.025855,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0259001,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258031,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258145,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258127,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258337,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0257728,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0257948,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0257624,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258081,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258074,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258638,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258049,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0256989,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258796,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0258269,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0257061,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.025761,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0257726,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0257952,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0257238,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0257798,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0256699,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0257431,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0257208,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0256554,1
MPICH_reduce_scatter_radix,26,0,128,262144,0.0257169,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0266308,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0266367,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260569,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260553,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260117,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260211,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260328,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260329,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260307,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260793,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0261817,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0261101,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0261287,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260966,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0261007,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0262151,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0261062,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0261701,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260725,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0261085,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0261581,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260637,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260396,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260203,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0261682,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260332,1
MPICH_reduce_scatter_radix,28,0,128,262144,0.0260975,1
