algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,28,0,1536,786432,0.0525766,1
MPICH_reduce_scatter_radix,28,0,1536,786432,0.0518659,1
MPICH_reduce_scatter_radix,28,0,1536,786432,0.0524912,1
MPICH_reduce_scatter_radix,28,0,1536,786432,0.0512075,1
MPICH_reduce_scatter_radix,28,0,1536,786432,0.0530399,1
MPICH_reduce_scatter_radix,28,0,1536,786432,0.0526971,1
MPICH_reduce_scatter_radix,28,0,1536,786432,0.0513871,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0558052,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0543192,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0537096,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0531549,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0546445,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0532976,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0533375,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0532638,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0532856,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0533089,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0539021,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0550797,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0532922,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0533115,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0529141,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0530851,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0550929,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0538511,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0533497,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0534251,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.053135,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0538108,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0544301,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0543547,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0529233,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.052839,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0529809,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0535531,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0526627,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0530134,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0527897,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.052497,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0524286,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0531207,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0528203,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0527445,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0536967,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0527457,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0532668,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0526764,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0621784,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0594288,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0527162,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0531171,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0528372,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0540636,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0540852,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0538135,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0525648,1
MPICH_reduce_scatter_radix,30,0,1536,786432,0.0535085,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.01443,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0145387,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.014288,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0142246,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0147692,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0147333,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0139197,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0144945,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0146695,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0142801,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0142307,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0141873,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0138663,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0141523,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0140874,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0142045,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0140195,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0138062,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0142698,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.014096,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0143471,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.014688,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0142313,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0143002,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0140009,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0141746,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0143758,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0141223,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.014283,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0141906,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0139836,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0142574,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0158475,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0140152,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0140482,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0143925,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0141528,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0141016,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0141002,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0141664,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0138787,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0144514,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0143373,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0142301,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0144282,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0139945,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0143642,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0139762,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0140067,1
MPICH_reduce_scatter_rec_halving,0,0,1536,786432,0.0142678,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.138051,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.137592,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.135951,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.137523,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.136918,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.138039,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.140427,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.137943,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.137704,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.138063,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.137464,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.13688,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.138027,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.139133,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.138338,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.135515,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.138708,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.138133,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.138911,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.137857,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.136813,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.147455,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.134974,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.138582,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.137673,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.137514,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.136701,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.140345,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.138935,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.140689,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.137149,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.136624,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.136408,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.138335,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.138091,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.135563,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.137941,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.138149,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.135571,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.138121,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.138552,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.137953,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.142059,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.141752,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.137948,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.136344,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.137862,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.13875,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.137647,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,786432,0.139435,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.107666,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0129393,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0130895,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0124508,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0121476,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.011335,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0111926,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0110682,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0114545,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0111165,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0113256,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0117441,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0116962,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0182731,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0119506,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0122321,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0119286,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.012016,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0110433,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0113226,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0112312,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0108966,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0112626,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0112943,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0109433,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0111341,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0109169,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0109925,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0110464,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0109825,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0111254,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0109825,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0111671,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0114448,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0122024,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0114594,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0110543,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0113653,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0112128,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0108765,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0109182,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0109259,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0109503,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0109934,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0108671,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.010819,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0110759,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.010758,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0108228,1
MPICH_reduce_scatter_pairwise,0,0,1536,786432,0.0108308,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0138418,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0138936,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0140569,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0141397,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0139159,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0139077,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.013734,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0141464,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0142984,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0142183,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0142152,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0140497,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0142137,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0143125,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0138388,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0139836,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0139089,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0142629,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0141263,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0141504,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0140206,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0141973,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0142729,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.01387,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0140924,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0141274,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0142554,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0143064,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0142299,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0139665,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0141545,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0141247,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0140295,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0143489,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0142906,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0143131,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0143784,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0138278,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0141663,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.01405,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0142071,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0140683,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0142952,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.013974,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0140986,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0138081,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0139029,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0142335,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0139284,1
MPI_Reduce_scatter_block,0,0,1536,786432,0.0139646,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.172986,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0254695,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0244413,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0245135,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0242158,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0243819,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0249,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.024376,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0246813,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0243603,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0241375,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0246919,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0239529,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0245717,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0241528,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0244448,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.024233,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0244971,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0241144,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0239494,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0240452,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0245614,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.024343,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0239851,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0244491,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0241034,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0245997,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0241745,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0244942,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0246087,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0244181,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0239885,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0242389,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0241094,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0239788,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0240995,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.024662,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0240766,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0243393,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0246961,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0244041,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0242522,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0242837,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0246792,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0248924,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0247436,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0248956,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0251663,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0238943,1
MPICH_reduce_scatter_radix,2,0,1536,1572864,0.0244225,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0722734,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0351536,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0337348,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0334931,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0334166,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0344705,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0336182,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0342423,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0331394,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0327549,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0328706,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0332996,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0341799,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0347818,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0336845,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0330876,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0357928,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0328249,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0350447,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0324292,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0337774,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0329639,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0331358,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0341519,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0332938,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0336257,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0324291,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0334802,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0330569,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0342661,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0331114,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0329431,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.033206,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0339494,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0335107,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.033511,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.033886,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0331953,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0337038,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0332524,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0330584,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0338657,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0334211,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0334631,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0331663,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0340701,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0332722,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0346666,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.0347178,1
MPICH_reduce_scatter_radix,4,0,1536,1572864,0.034273,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0714516,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0362497,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0357117,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0362363,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0363648,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0359599,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0359778,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0358843,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0357079,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0351658,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0370397,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0361604,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0363163,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0372702,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0368488,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.035967,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0362124,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0361123,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0364842,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0361806,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0364913,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0367027,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0357439,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0356676,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0361237,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0364914,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0362151,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0364858,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0366141,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0362441,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0362343,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0360239,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0358494,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0363421,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0362365,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0362492,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.036337,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0363255,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0361734,1
MPICH_reduce_scatter_radix,6,0,1536,1572864,0.0365005,1
