algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_rec_halving,0,0,256,262144,0.0056008,1
MPICH_reduce_scatter_rec_halving,0,0,256,262144,0.00558921,1
MPICH_reduce_scatter_rec_halving,0,0,256,262144,0.00554063,1
MPICH_reduce_scatter_rec_halving,0,0,256,262144,0.00554469,1
MPICH_reduce_scatter_rec_halving,0,0,256,262144,0.00534944,1
MPICH_reduce_scatter_rec_halving,0,0,256,262144,0.00556478,1
MPICH_reduce_scatter_rec_halving,0,0,256,262144,0.00535896,1
MPICH_reduce_scatter_rec_halving,0,0,256,262144,0.00544799,1
MPICH_reduce_scatter_rec_halving,0,0,256,262144,0.00546807,1
MPICH_reduce_scatter_rec_halving,0,0,256,262144,0.00535483,1
MPICH_reduce_scatter_rec_halving,0,0,256,262144,0.00543999,1
MPICH_reduce_scatter_rec_halving,0,0,256,262144,0.00555902,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0262264,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0264379,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0272701,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0271323,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.026997,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.026161,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0260734,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0260951,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.026592,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0259965,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0273891,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0265151,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.026086,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0264852,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0263333,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.026516,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.027578,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.026809,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0261561,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0260451,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0269401,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0261913,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0258151,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0268532,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0260147,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0260347,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0258107,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0260996,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.026241,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0256825,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0262331,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0255674,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0263287,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.025783,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0265881,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0259149,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0261152,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.026102,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.026838,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0260255,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0263746,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.025403,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0269216,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0263744,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0261067,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0257972,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0266063,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0259323,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0255842,1
MPICH_reduce_scatter_rec_doubling,0,0,256,262144,0.0261488,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00298735,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00301855,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00298525,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00291773,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00295289,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00303606,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00302047,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00293394,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00297256,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00301794,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00302542,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00293046,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00300006,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00297039,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00308843,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00289843,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00282785,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00290788,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00277027,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00281003,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00277373,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00279039,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00275598,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00280399,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00278896,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00301066,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00277726,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00277065,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00275798,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00274379,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00287959,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00277209,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.0027374,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00274464,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00275047,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00273736,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00287877,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00274866,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00275503,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00274578,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.002748,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00275727,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00273536,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.0027457,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00274172,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00273427,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00275,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.00274311,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.0028363,1
MPICH_reduce_scatter_pairwise,0,0,256,262144,0.0027757,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00276199,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00277876,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00276617,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00275494,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00277312,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00274989,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00275656,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00276706,1
MPI_Reduce_scatter_block,0,0,256,262144,0.0028858,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00276205,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00275592,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00279388,1
MPI_Reduce_scatter_block,0,0,256,262144,0.0027523,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00284911,1
MPI_Reduce_scatter_block,0,0,256,262144,0.0027625,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00275293,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00273558,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00276421,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00275343,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00279745,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00283507,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00279431,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00278592,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00274843,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00276113,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00273682,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00275413,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00274256,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00273469,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00280177,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00280016,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00274888,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00281831,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00285795,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00289165,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00272876,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00274466,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00274391,1
MPI_Reduce_scatter_block,0,0,256,262144,0.0027402,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00288377,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00278175,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00273291,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00273548,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00274253,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00275541,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00276941,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00278978,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00278406,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00273243,1
MPI_Reduce_scatter_block,0,0,256,262144,0.00291541,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00834061,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.0321709,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.0125028,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00937383,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00914942,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00906359,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00897824,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00893236,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.0090491,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00928009,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00896996,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00909931,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.0091354,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.0094099,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00900822,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00914952,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00909852,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00904638,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00903044,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00902549,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00891051,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00898467,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00902749,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00906686,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.0089685,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00900587,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00899495,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00889938,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.0090822,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00899143,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00899831,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.0089825,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00898882,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00905954,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00914989,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00920563,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00909751,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00905334,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00949645,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.0088953,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00891246,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00908768,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00929459,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00904762,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00903665,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00888102,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00899957,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00908975,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.0089383,1
MPICH_reduce_scatter_radix,2,0,256,524288,0.00898423,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.00924532,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0106309,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0103703,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.010358,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0102431,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0101881,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0100004,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0101186,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0101586,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0102792,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0102809,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0101222,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0100971,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0102908,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0101969,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0103717,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0100488,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0102797,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0101353,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0101404,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0101243,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0102534,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0100713,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0101161,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.010044,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.010353,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0101509,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0102678,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.00995035,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.010322,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0104184,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0100753,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0102905,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0102837,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0101288,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0102344,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0104175,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.00999623,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0100992,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0101343,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.00995033,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0103526,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0104125,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0102789,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0100542,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0101529,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.010289,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.010276,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0100995,1
MPICH_reduce_scatter_radix,4,0,256,524288,0.0103379,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0113407,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0119775,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0115471,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0115216,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0116352,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.011733,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0118137,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0119533,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0114957,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0115807,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.011559,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0117677,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0114228,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0115569,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0117665,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0117775,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.011546,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0115532,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0114355,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0116258,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0116991,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0114168,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0117852,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0113696,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0117996,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0115903,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.01165,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0116937,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0116167,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0118416,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0115591,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0118667,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0114185,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0116989,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0115099,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0114593,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0117321,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0116525,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0113397,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0117106,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0114474,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0116485,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0116524,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0115348,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0115074,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0116623,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.011515,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0117334,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0115728,1
MPICH_reduce_scatter_radix,6,0,256,524288,0.0117986,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.013739,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0132423,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0126545,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0126774,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0128355,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0126886,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0126884,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0126785,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0127479,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0127406,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0126387,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0126078,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0128759,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0125671,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0126798,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0126577,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0127854,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0127255,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0127324,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0127353,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0128453,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0127963,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0127803,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0127047,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.01289,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0126378,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0128004,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0127607,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0126132,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0126838,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.012852,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0128417,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0127953,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.012808,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.012942,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0128605,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0128267,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.012713,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0126333,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0127544,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0127762,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0128116,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.012685,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0128676,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0128418,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0127712,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0128618,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0128559,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0128945,1
MPICH_reduce_scatter_radix,8,0,256,524288,0.0128521,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0167676,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0166081,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0161881,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0161073,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0160325,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0159813,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.015945,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0160038,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0160245,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.015911,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0160925,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0158332,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0162721,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.016001,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0161575,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0159369,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0161765,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0161299,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0160755,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.01588,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0160087,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0158546,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0158581,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0157821,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0160399,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.01601,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0158472,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0160773,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0159895,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0158907,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0158659,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.01603,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0161503,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.016047,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0159611,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0159672,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0161516,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0158521,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0161607,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0159242,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0163623,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0156401,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.015965,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0159659,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0161566,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0158526,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0160074,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0159237,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0157372,1
MPICH_reduce_scatter_radix,10,0,256,524288,0.0157825,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0186625,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0187172,1
MPICH_reduce_scatter_radix,12,0,256,524288,0.0183379,1
