algorithm_name,k,b,nprocs,send_count,time,is_correct
MPI_Reduce_scatter_block,0,0,64,65536,0.000505748,1
MPI_Reduce_scatter_block,0,0,64,65536,0.000509726,1
MPI_Reduce_scatter_block,0,0,64,65536,0.000508623,1
MPI_Reduce_scatter_block,0,0,64,65536,0.000530805,1
MPI_Reduce_scatter_block,0,0,64,65536,0.000516409,1
MPI_Reduce_scatter_block,0,0,64,65536,0.0005065,1
MPI_Reduce_scatter_block,0,0,64,65536,0.00051741,1
MPI_Reduce_scatter_block,0,0,64,65536,0.000510016,1
MPI_Reduce_scatter_block,0,0,64,65536,0.000509665,1
MPI_Reduce_scatter_block,0,0,64,65536,0.000505779,1
MPI_Reduce_scatter_block,0,0,64,65536,0.000510918,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.0020122,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00426677,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00383162,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00225328,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00228156,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00223261,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00223335,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00222222,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00223074,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00220684,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00222929,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00222389,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00219705,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00220764,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00220297,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.0022141,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00226844,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00221702,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00221181,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00217685,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00217975,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00219936,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00218843,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00222093,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00219626,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00220641,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00220183,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00220518,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00220706,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00219752,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00217934,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00224501,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00224625,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00224647,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00219997,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00220151,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00220034,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00219584,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00219251,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00220743,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00222386,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00221435,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00216936,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00218968,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00219091,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00219326,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00215923,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00219911,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00218137,1
MPICH_reduce_scatter_radix,2,0,64,131072,0.00222353,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.0021536,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00234754,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00236612,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00240588,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00230385,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00236417,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00234764,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00227879,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00231227,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00234003,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00235791,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00237674,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.0022967,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00235791,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00232807,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00226247,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.0023495,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00232741,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.0023194,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00232149,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00228637,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00232089,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00226753,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00231219,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00231166,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00234556,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00239379,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00231199,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00229233,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00229768,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00232682,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00233159,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00231964,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00230463,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00235354,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00233833,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00233662,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00234377,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00236279,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00234007,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00234223,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00230922,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00237956,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00238653,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00234247,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00236144,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00235662,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00237834,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.00243671,1
MPICH_reduce_scatter_radix,4,0,64,131072,0.0023715,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00408867,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00388481,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00380592,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00373704,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00371566,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00370177,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00375747,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00370857,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00372893,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00368185,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00370202,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00370227,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00369277,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00371421,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00370768,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00372363,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00367828,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00368988,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.0037314,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00372167,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00372387,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00369852,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.0036992,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00378245,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00368309,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00368953,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.0036864,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00366823,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00368309,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00370365,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00368063,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00373023,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00371327,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00372793,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00381163,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00371953,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00372869,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00373445,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00375395,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00375378,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00372905,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00370681,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00373944,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00376918,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00368628,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00368344,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00373104,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00377136,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00369006,1
MPICH_reduce_scatter_radix,6,0,64,131072,0.00372291,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00247472,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00283167,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00273704,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.002704,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00270225,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00272149,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00270061,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00271401,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00271855,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00271285,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00271454,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00273749,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00274475,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00275428,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00275374,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00271801,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00269184,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00271845,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00270002,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.0026629,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00270174,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00270015,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00268875,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00271307,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00270702,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00268746,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00270158,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00274548,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00270297,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00266761,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.0027437,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00270239,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00269622,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00271607,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00267677,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00272969,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00271211,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00271112,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00271926,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00270569,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00267833,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00270004,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00268903,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00271591,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00268211,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00270313,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00272346,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00270202,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00268051,1
MPICH_reduce_scatter_radix,8,0,64,131072,0.00274001,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00442404,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00419797,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00399914,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00388604,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00386793,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00386301,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00386778,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00386385,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00386606,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00386824,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00386321,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00387988,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00387762,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00388112,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00387192,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00387153,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00387352,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.0038782,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00387997,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00388254,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00386199,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00387039,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00387962,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00388723,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00388177,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00386253,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00388908,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00387091,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00388499,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00387957,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.0038935,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.0038772,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00389864,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00387903,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00389142,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00387799,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00386333,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00388898,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00386499,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00387456,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00386451,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00387217,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00388156,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00385998,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00386721,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00387443,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00386664,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00385726,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00385624,1
MPICH_reduce_scatter_radix,10,0,64,131072,0.00386316,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00661693,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00658533,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00635897,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00617278,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00611541,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00605927,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00608181,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00608762,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00609,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.0060837,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00607012,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00607749,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00619058,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00609613,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00608208,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00609277,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00607491,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00610787,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00608596,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00610239,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00606933,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00662096,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.0060903,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00609075,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00607869,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00609684,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00607596,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00607369,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00605521,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00606569,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00608235,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00607332,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00613883,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00611184,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00672265,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00609586,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00608163,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00612714,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00610546,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00610839,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00611199,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00610542,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00607277,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00613065,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00606912,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00610377,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00608614,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00612329,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.00608602,1
MPICH_reduce_scatter_radix,12,0,64,131072,0.0060646,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00557041,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00554094,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00529168,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00512631,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.0049231,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00487793,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00490202,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00488474,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.004906,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00488678,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00489664,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00491739,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00489428,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00488072,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00489255,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00492541,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00490786,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00489745,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00490128,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00489685,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00490024,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00490914,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00491465,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00491914,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00492584,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00490084,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00490964,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00488615,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00490683,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.0049039,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00489977,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00488294,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00490738,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00488697,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00489384,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00485333,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00490297,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00488773,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00488733,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00489073,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00488189,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00490254,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00488802,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00489619,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00489155,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00489911,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00490026,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00488558,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00490417,1
MPICH_reduce_scatter_radix,14,0,64,131072,0.00487118,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00865116,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00822066,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00809188,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00801523,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00813804,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00793439,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00794828,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00794342,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.0079573,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00791889,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00793134,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00796005,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00793663,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00793641,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00795718,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.0079235,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00792644,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00791731,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00795459,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00792576,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.0079487,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00794924,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00796989,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00794447,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00795053,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.0079371,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00797453,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00793353,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00795003,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00794821,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00797344,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00794712,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00796023,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00793406,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00797486,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00792288,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00794814,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00794341,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00795258,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00796052,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00792646,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00792112,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00795246,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00792037,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00793401,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00793758,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00797581,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00793109,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00796375,1
MPICH_reduce_scatter_radix,16,0,64,131072,0.00791605,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00966629,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.0092469,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00902448,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00883766,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00874819,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00875244,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.0087315,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00873844,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00868688,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00875535,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.00866218,1
MPICH_reduce_scatter_radix,18,0,64,131072,0.0087048,1
