algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,4,0,2048,8388608,0.182307,1
MPICH_reduce_scatter_radix,4,0,2048,8388608,0.187348,1
MPICH_reduce_scatter_radix,4,0,2048,8388608,0.184495,1
MPICH_reduce_scatter_radix,4,0,2048,8388608,0.183464,1
MPICH_reduce_scatter_radix,4,0,2048,8388608,0.184948,1
MPICH_reduce_scatter_radix,4,0,2048,8388608,0.181931,1
MPICH_reduce_scatter_radix,4,0,2048,8388608,0.183406,1
MPICH_reduce_scatter_radix,4,0,2048,8388608,0.176019,1
MPICH_reduce_scatter_radix,4,0,2048,8388608,0.185703,1
MPICH_reduce_scatter_radix,4,0,2048,8388608,0.177566,1
MPICH_reduce_scatter_radix,4,0,2048,8388608,0.183047,1
MPICH_reduce_scatter_radix,4,0,2048,8388608,0.181267,1
MPICH_reduce_scatter_radix,4,0,2048,8388608,0.177135,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.238218,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.241625,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.244811,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.255271,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.250655,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.245033,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.242405,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.262884,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.238028,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.237092,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.24999,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.251481,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.247933,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.254583,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.239659,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.240825,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.256436,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.24968,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.236507,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.266345,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.237697,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.262274,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.239361,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.236021,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.259419,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.236728,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.248384,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.262328,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.241303,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.266224,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.246408,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.238388,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.247834,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.254041,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.247583,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.247787,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.249869,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.254715,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.242359,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.258731,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.244768,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.242946,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.246132,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.24045,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.243311,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.239502,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.235849,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.237749,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.239992,1
MPICH_reduce_scatter_radix,6,0,2048,8388608,0.245259,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.194078,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.198502,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.192328,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.194657,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.193689,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.194371,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.196743,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.195848,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.195073,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.195894,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.198911,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.193361,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.19444,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.195708,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.198607,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.194156,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.196058,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.194034,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.197891,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.198877,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.194914,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.195443,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.196295,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.19574,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.193271,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.196539,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.194252,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.208255,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.194611,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.193513,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.196648,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.197499,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.198996,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.194284,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.197554,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.197178,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.199758,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.195024,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.195928,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.194239,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.193569,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.197063,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.198124,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.196659,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.194164,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.194989,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.193801,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.192811,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.195936,1
MPICH_reduce_scatter_radix,8,0,2048,8388608,0.193912,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.251958,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.261316,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.256249,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.256624,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.260973,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.254262,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.254608,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.261854,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.251836,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.253364,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.257637,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.256186,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.257798,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.253144,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.258608,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.260934,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.257588,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.254434,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.260739,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.260453,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.260287,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.253217,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.257127,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.261639,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.259811,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.258292,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.254673,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.265351,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.258901,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.253219,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.25927,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.25385,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.256077,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.256848,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.254709,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.261778,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.259188,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.2562,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.266749,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.257193,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.254285,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.263004,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.258512,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.255374,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.254847,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.25564,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.258371,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.254366,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.255951,1
MPICH_reduce_scatter_radix,10,0,2048,8388608,0.256098,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.264276,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.270053,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.271789,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.278216,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.268153,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.267942,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.273449,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.267335,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.275742,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.272969,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.271518,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.255675,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.268609,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.261933,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.273922,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.273052,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.269484,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.26296,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.270855,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.273862,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.266066,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.271974,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.266727,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.271643,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.272744,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.268064,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.266638,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.267121,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.257937,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.268011,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.268708,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.263449,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.260123,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.266713,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.272445,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.273153,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.266796,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.265967,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.262728,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.26503,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.270601,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.270366,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.264205,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.267768,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.271236,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.268546,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.263078,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.265466,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.275901,1
MPICH_reduce_scatter_radix,12,0,2048,8388608,0.272672,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.252718,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.252047,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.249441,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.250219,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.252347,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.249255,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.25058,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.24998,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.249145,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.249652,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.251962,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.251803,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.250552,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.288871,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.298536,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.298666,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.253637,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.251709,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.251375,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.250939,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.250545,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.249016,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.250913,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.250521,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.249529,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.250916,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.252323,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.249514,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.257523,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.324383,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.324392,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.295281,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.251216,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.251013,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.25628,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.251011,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.249564,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.251624,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.250328,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.249625,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.251799,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.250305,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.251006,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.250237,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.249202,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.24959,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.249794,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.250028,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.251238,1
MPICH_reduce_scatter_radix,14,0,2048,8388608,0.251235,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.290035,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.289796,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.286652,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.287511,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.28818,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.286679,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.286483,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.292503,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.290304,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.28541,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.28877,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.291347,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.286396,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.287058,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.287733,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.379972,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.381116,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.376667,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.336797,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.300163,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.290299,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.287314,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.289694,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.288098,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.290982,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.28868,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.289541,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.289792,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.286818,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.29179,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.286155,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.287831,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.287756,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.287202,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.288422,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.287503,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.291588,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.289693,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.292923,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.295932,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.287562,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.294245,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.289764,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.289502,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.291322,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.287858,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.28935,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.290089,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.287086,1
MPICH_reduce_scatter_radix,16,0,2048,8388608,0.286992,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.327141,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.331263,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.327927,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.328901,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.330116,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.350426,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.325058,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.325315,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.324456,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.32753,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.328855,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.326574,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.32916,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.326518,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.326061,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.325382,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.327273,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.326445,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.325407,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.325297,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.327928,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.329589,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.325989,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.325235,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.32514,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.326669,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.323839,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.325479,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.32744,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.325902,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.326745,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.323856,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.325141,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.325541,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.324534,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.326864,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.325373,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.327483,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.325897,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.324739,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.328717,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.324191,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.324095,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.325283,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.324156,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.323783,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.32472,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.322252,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.326141,1
MPICH_reduce_scatter_radix,18,0,2048,8388608,0.323875,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.368833,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.371432,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.368516,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.368736,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.372369,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.366802,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.369605,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.370024,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.368005,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.373133,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.36956,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.373108,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.370884,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.371976,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.369737,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.368084,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.373435,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.369647,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.372021,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.367527,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.373962,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.369518,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.370545,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.370078,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.369726,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.370107,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.367202,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.37254,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.370127,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.367054,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.371225,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.369284,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.369618,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.370248,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.368799,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.37158,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.374856,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.370537,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.370099,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.370232,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.369268,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.373529,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.370345,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.367195,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.373647,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.373032,1
MPICH_reduce_scatter_radix,20,0,2048,8388608,0.374781,1
