algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,7,8,128,1024,0.00178494,1
all_reduce_radix_batch,7,8,128,1024,0.00178787,1
all_reduce_radix_batch,7,8,128,1024,0.00181568,1
all_reduce_radix_batch,7,8,128,1024,0.00178819,1
all_reduce_radix_batch,7,8,128,1024,0.00180046,1
all_reduce_radix_batch,7,8,128,1024,0.00178137,1
MPICH_allreduce,0,0,128,1024,0.001546287,1
MPICH_allreduce,0,0,128,1024,0.001523135,1
MPICH_allreduce,0,0,128,1024,0.001531654,1
MPICH_allreduce,0,0,128,1024,0.001515023,1
MPICH_allreduce,0,0,128,1024,0.001524941,1
MPICH_allreduce,0,0,128,1024,0.001527626,1
MPICH_allreduce,0,0,128,1024,0.001523648,1
MPICH_allreduce,0,0,128,1024,0.001517027,1
MPICH_allreduce,0,0,128,1024,0.00153468,1
MPICH_allreduce,0,0,128,1024,0.00152405,1
MPICH_allreduce,0,0,128,1024,0.001523619,1
MPICH_allreduce,0,0,128,1024,0.001520673,1
MPICH_allreduce,0,0,128,1024,0.001518609,1
MPICH_allreduce,0,0,128,1024,0.001540741,1
MPICH_allreduce,0,0,128,1024,0.001518729,1
MPICH_allreduce,0,0,128,1024,0.001525793,1
MPICH_allreduce,0,0,128,1024,0.001520463,1
MPICH_allreduce,0,0,128,1024,0.001522787,1
MPICH_allreduce,0,0,128,1024,0.001517096,1
MPICH_allreduce,0,0,128,1024,0.001511686,1
MPICH_allreduce,0,0,128,1024,0.001524952,1
MPICH_allreduce,0,0,128,1024,0.001511736,1
MPICH_allreduce,0,0,128,1024,0.001520493,1
MPICH_allreduce,0,0,128,1024,0.00150841,1
MPICH_allreduce,0,0,128,1024,0.001509693,1
MPICH_allreduce,0,0,128,1024,0.001511546,1
MPICH_allreduce,0,0,128,1024,0.001522677,1
MPICH_allreduce,0,0,128,1024,0.00152951,1
MPICH_allreduce,0,0,128,1024,0.001510003,1
MPICH_allreduce,0,0,128,1024,0.00151877,1
MPICH_allreduce,0,0,128,1024,0.001511767,1
MPICH_allreduce,0,0,128,1024,0.001520042,1
MPICH_allreduce,0,0,128,1024,0.001531113,1
MPICH_allreduce,0,0,128,1024,0.001509883,1
MPICH_allreduce,0,0,128,1024,0.001528007,1
MPICH_allreduce,0,0,128,1024,0.00151891,1
MPICH_allreduce,0,0,128,1024,0.001512027,1
MPICH_allreduce,0,0,128,1024,0.001508661,1
MPICH_allreduce,0,0,128,1024,0.001513349,1
MPICH_allreduce,0,0,128,1024,0.001511636,1
MPICH_allreduce,0,0,128,1024,0.001511205,1
MPICH_allreduce,0,0,128,1024,0.001527936,1
MPICH_allreduce,0,0,128,1024,0.00150818,1
MPICH_allreduce,0,0,128,1024,0.001536002,1
MPICH_allreduce,0,0,128,1024,0.001521084,1
MPICH_allreduce,0,0,128,1024,0.001521264,1
MPICH_allreduce,0,0,128,1024,0.001505214,1
MPICH_allreduce,0,0,128,1024,0.001520182,1
MPICH_allreduce,0,0,128,1024,0.001522236,1
MPICH_allreduce,0,0,128,1024,0.001506176,1
all_reduce_radix_batch,2,8,128,2048,0.00321305,1
all_reduce_radix_batch,2,8,128,2048,0.00363181,1
all_reduce_radix_batch,2,8,128,2048,0.00356475,1
all_reduce_radix_batch,2,8,128,2048,0.0035392,1
all_reduce_radix_batch,2,8,128,2048,0.00349937,1
all_reduce_radix_batch,2,8,128,2048,0.00349359,1
all_reduce_radix_batch,2,8,128,2048,0.00347725,1
all_reduce_radix_batch,2,8,128,2048,0.00349572,1
all_reduce_radix_batch,2,8,128,2048,0.0034752,1
all_reduce_radix_batch,2,8,128,2048,0.00348024,1
all_reduce_radix_batch,2,8,128,2048,0.00352883,1
all_reduce_radix_batch,2,8,128,2048,0.00350088,1
all_reduce_radix_batch,2,8,128,2048,0.00349087,1
all_reduce_radix_batch,2,8,128,2048,0.00349231,1
all_reduce_radix_batch,2,8,128,2048,0.00352465,1
all_reduce_radix_batch,2,8,128,2048,0.00352237,1
all_reduce_radix_batch,2,8,128,2048,0.00346587,1
all_reduce_radix_batch,2,8,128,2048,0.0034812,1
all_reduce_radix_batch,2,8,128,2048,0.00351056,1
all_reduce_radix_batch,2,8,128,2048,0.00349054,1
all_reduce_radix_batch,2,8,128,2048,0.00350678,1
all_reduce_radix_batch,2,8,128,2048,0.00348543,1
all_reduce_radix_batch,2,8,128,2048,0.00344745,1
all_reduce_radix_batch,2,8,128,2048,0.00351568,1
all_reduce_radix_batch,2,8,128,2048,0.00346381,1
all_reduce_radix_batch,2,8,128,2048,0.00348562,1
all_reduce_radix_batch,2,8,128,2048,0.00347815,1
all_reduce_radix_batch,2,8,128,2048,0.00348747,1
all_reduce_radix_batch,2,8,128,2048,0.00349268,1
all_reduce_radix_batch,2,8,128,2048,0.00350732,1
all_reduce_radix_batch,2,8,128,2048,0.0035176,1
all_reduce_radix_batch,2,8,128,2048,0.00349729,1
all_reduce_radix_batch,2,8,128,2048,0.00352925,1
all_reduce_radix_batch,2,8,128,2048,0.00349134,1
all_reduce_radix_batch,2,8,128,2048,0.00349953,1
all_reduce_radix_batch,2,8,128,2048,0.00351048,1
all_reduce_radix_batch,2,8,128,2048,0.00355158,1
all_reduce_radix_batch,2,8,128,2048,0.00351178,1
all_reduce_radix_batch,2,8,128,2048,0.00352691,1
all_reduce_radix_batch,2,8,128,2048,0.00350223,1
all_reduce_radix_batch,2,8,128,2048,0.00349484,1
all_reduce_radix_batch,2,8,128,2048,0.00350021,1
all_reduce_radix_batch,2,8,128,2048,0.00350507,1
all_reduce_radix_batch,2,8,128,2048,0.00349976,1
all_reduce_radix_batch,2,8,128,2048,0.00349419,1
all_reduce_radix_batch,2,8,128,2048,0.00349717,1
all_reduce_radix_batch,2,8,128,2048,0.00348322,1
all_reduce_radix_batch,2,8,128,2048,0.00349983,1
all_reduce_radix_batch,2,8,128,2048,0.00351925,1
all_reduce_radix_batch,2,8,128,2048,0.00349311,1
all_reduce_radix_batch,3,8,128,2048,0.00293542,1
all_reduce_radix_batch,3,8,128,2048,0.00320126,1
all_reduce_radix_batch,3,8,128,2048,0.00317323,1
all_reduce_radix_batch,3,8,128,2048,0.00319801,1
all_reduce_radix_batch,3,8,128,2048,0.00320059,1
all_reduce_radix_batch,3,8,128,2048,0.00326369,1
all_reduce_radix_batch,3,8,128,2048,0.00329328,1
all_reduce_radix_batch,3,8,128,2048,0.00319278,1
all_reduce_radix_batch,3,8,128,2048,0.00317698,1
all_reduce_radix_batch,3,8,128,2048,0.00316822,1
all_reduce_radix_batch,3,8,128,2048,0.0031538,1
all_reduce_radix_batch,3,8,128,2048,0.00320164,1
all_reduce_radix_batch,3,8,128,2048,0.00319292,1
all_reduce_radix_batch,3,8,128,2048,0.00318912,1
all_reduce_radix_batch,3,8,128,2048,0.00317585,1
all_reduce_radix_batch,3,8,128,2048,0.00318203,1
all_reduce_radix_batch,3,8,128,2048,0.00316948,1
all_reduce_radix_batch,3,8,128,2048,0.00317442,1
all_reduce_radix_batch,3,8,128,2048,0.00323864,1
all_reduce_radix_batch,3,8,128,2048,0.00322389,1
all_reduce_radix_batch,3,8,128,2048,0.00319455,1
all_reduce_radix_batch,3,8,128,2048,0.00320848,1
all_reduce_radix_batch,3,8,128,2048,0.00319876,1
all_reduce_radix_batch,3,8,128,2048,0.00316225,1
all_reduce_radix_batch,3,8,128,2048,0.00315616,1
all_reduce_radix_batch,3,8,128,2048,0.00318307,1
all_reduce_radix_batch,3,8,128,2048,0.00314946,1
all_reduce_radix_batch,3,8,128,2048,0.00321072,1
all_reduce_radix_batch,3,8,128,2048,0.00320557,1
all_reduce_radix_batch,3,8,128,2048,0.00316513,1
all_reduce_radix_batch,3,8,128,2048,0.0031662,1
all_reduce_radix_batch,3,8,128,2048,0.00316805,1
all_reduce_radix_batch,3,8,128,2048,0.00318765,1
all_reduce_radix_batch,3,8,128,2048,0.0031683,1
all_reduce_radix_batch,3,8,128,2048,0.00316973,1
all_reduce_radix_batch,3,8,128,2048,0.00318884,1
all_reduce_radix_batch,3,8,128,2048,0.00319149,1
all_reduce_radix_batch,3,8,128,2048,0.00320092,1
all_reduce_radix_batch,3,8,128,2048,0.00318904,1
all_reduce_radix_batch,3,8,128,2048,0.00319862,1
all_reduce_radix_batch,3,8,128,2048,0.00319922,1
all_reduce_radix_batch,3,8,128,2048,0.00319462,1
all_reduce_radix_batch,3,8,128,2048,0.0031863,1
all_reduce_radix_batch,3,8,128,2048,0.00321735,1
all_reduce_radix_batch,3,8,128,2048,0.00336362,1
all_reduce_radix_batch,3,8,128,2048,0.00318442,1
all_reduce_radix_batch,3,8,128,2048,0.00315757,1
all_reduce_radix_batch,3,8,128,2048,0.00316211,1
all_reduce_radix_batch,3,8,128,2048,0.00315037,1
all_reduce_radix_batch,3,8,128,2048,0.00316477,1
all_reduce_radix_batch,4,8,128,2048,0.0032068,1
all_reduce_radix_batch,4,8,128,2048,0.00351102,1
all_reduce_radix_batch,4,8,128,2048,0.00344012,1
all_reduce_radix_batch,4,8,128,2048,0.00353973,1
all_reduce_radix_batch,4,8,128,2048,0.00349772,1
all_reduce_radix_batch,4,8,128,2048,0.00352615,1
all_reduce_radix_batch,4,8,128,2048,0.00353487,1
all_reduce_radix_batch,4,8,128,2048,0.00353388,1
all_reduce_radix_batch,4,8,128,2048,0.0035185,1
all_reduce_radix_batch,4,8,128,2048,0.00351737,1
all_reduce_radix_batch,4,8,128,2048,0.00353335,1
all_reduce_radix_batch,4,8,128,2048,0.00349625,1
all_reduce_radix_batch,4,8,128,2048,0.00347263,1
all_reduce_radix_batch,4,8,128,2048,0.00348371,1
all_reduce_radix_batch,4,8,128,2048,0.00351551,1
all_reduce_radix_batch,4,8,128,2048,0.00350231,1
all_reduce_radix_batch,4,8,128,2048,0.00348437,1
all_reduce_radix_batch,4,8,128,2048,0.00346418,1
all_reduce_radix_batch,4,8,128,2048,0.00347565,1
all_reduce_radix_batch,4,8,128,2048,0.00350013,1
all_reduce_radix_batch,4,8,128,2048,0.00350638,1
all_reduce_radix_batch,4,8,128,2048,0.00350005,1
all_reduce_radix_batch,4,8,128,2048,0.00355442,1
all_reduce_radix_batch,4,8,128,2048,0.00352367,1
all_reduce_radix_batch,4,8,128,2048,0.00353611,1
all_reduce_radix_batch,4,8,128,2048,0.00349433,1
all_reduce_radix_batch,4,8,128,2048,0.00350853,1
all_reduce_radix_batch,4,8,128,2048,0.00347487,1
all_reduce_radix_batch,4,8,128,2048,0.00349893,1
all_reduce_radix_batch,4,8,128,2048,0.00349942,1
all_reduce_radix_batch,4,8,128,2048,0.00352095,1
all_reduce_radix_batch,4,8,128,2048,0.0035004,1
all_reduce_radix_batch,4,8,128,2048,0.00348667,1
all_reduce_radix_batch,4,8,128,2048,0.00353051,1
all_reduce_radix_batch,4,8,128,2048,0.00346574,1
all_reduce_radix_batch,4,8,128,2048,0.00348156,1
all_reduce_radix_batch,4,8,128,2048,0.00348055,1
all_reduce_radix_batch,4,8,128,2048,0.00350804,1
all_reduce_radix_batch,4,8,128,2048,0.00348033,1
all_reduce_radix_batch,4,8,128,2048,0.00348958,1
all_reduce_radix_batch,4,8,128,2048,0.00348686,1
all_reduce_radix_batch,4,8,128,2048,0.003487,1
all_reduce_radix_batch,4,8,128,2048,0.00349706,1
all_reduce_radix_batch,4,8,128,2048,0.00345837,1
all_reduce_radix_batch,4,8,128,2048,0.00350775,1
all_reduce_radix_batch,4,8,128,2048,0.00349386,1
all_reduce_radix_batch,4,8,128,2048,0.00348179,1
all_reduce_radix_batch,4,8,128,2048,0.00351678,1
all_reduce_radix_batch,4,8,128,2048,0.00349886,1
all_reduce_radix_batch,4,8,128,2048,0.00352067,1
all_reduce_radix_batch,5,8,128,2048,0.00304133,1
all_reduce_radix_batch,5,8,128,2048,0.00335202,1
all_reduce_radix_batch,5,8,128,2048,0.00325308,1
all_reduce_radix_batch,5,8,128,2048,0.00328312,1
all_reduce_radix_batch,5,8,128,2048,0.00328827,1
all_reduce_radix_batch,5,8,128,2048,0.00330514,1
all_reduce_radix_batch,5,8,128,2048,0.00331106,1
all_reduce_radix_batch,5,8,128,2048,0.00328937,1
all_reduce_radix_batch,5,8,128,2048,0.00333166,1
all_reduce_radix_batch,5,8,128,2048,0.0033449,1
all_reduce_radix_batch,5,8,128,2048,0.00329619,1
all_reduce_radix_batch,5,8,128,2048,0.00326943,1
all_reduce_radix_batch,5,8,128,2048,0.0033218,1
all_reduce_radix_batch,5,8,128,2048,0.003345,1
all_reduce_radix_batch,5,8,128,2048,0.00325712,1
all_reduce_radix_batch,5,8,128,2048,0.00333719,1
all_reduce_radix_batch,5,8,128,2048,0.00330783,1
all_reduce_radix_batch,5,8,128,2048,0.00336986,1
all_reduce_radix_batch,5,8,128,2048,0.00328781,1
all_reduce_radix_batch,5,8,128,2048,0.00332448,1
all_reduce_radix_batch,5,8,128,2048,0.0033155,1
all_reduce_radix_batch,5,8,128,2048,0.00328792,1
all_reduce_radix_batch,5,8,128,2048,0.00328072,1
all_reduce_radix_batch,5,8,128,2048,0.00326787,1
all_reduce_radix_batch,5,8,128,2048,0.00331887,1
all_reduce_radix_batch,5,8,128,2048,0.00331702,1
all_reduce_radix_batch,5,8,128,2048,0.00331292,1
all_reduce_radix_batch,5,8,128,2048,0.00331893,1
all_reduce_radix_batch,5,8,128,2048,0.00335173,1
all_reduce_radix_batch,5,8,128,2048,0.00330974,1
all_reduce_radix_batch,5,8,128,2048,0.00330091,1
all_reduce_radix_batch,5,8,128,2048,0.00334828,1
all_reduce_radix_batch,5,8,128,2048,0.00325874,1
all_reduce_radix_batch,5,8,128,2048,0.0033285,1
all_reduce_radix_batch,5,8,128,2048,0.0032963,1
all_reduce_radix_batch,5,8,128,2048,0.00330196,1
all_reduce_radix_batch,5,8,128,2048,0.00338268,1
all_reduce_radix_batch,5,8,128,2048,0.00327758,1
all_reduce_radix_batch,5,8,128,2048,0.00336674,1
all_reduce_radix_batch,5,8,128,2048,0.0032887,1
all_reduce_radix_batch,5,8,128,2048,0.00327435,1
all_reduce_radix_batch,5,8,128,2048,0.00328842,1
all_reduce_radix_batch,5,8,128,2048,0.00329022,1
all_reduce_radix_batch,5,8,128,2048,0.00329571,1
all_reduce_radix_batch,5,8,128,2048,0.00331973,1
all_reduce_radix_batch,5,8,128,2048,0.00333245,1
all_reduce_radix_batch,5,8,128,2048,0.00328018,1
all_reduce_radix_batch,5,8,128,2048,0.00333391,1
all_reduce_radix_batch,5,8,128,2048,0.00328816,1
all_reduce_radix_batch,5,8,128,2048,0.00327524,1
all_reduce_radix_batch,6,8,128,2048,0.00293685,1
all_reduce_radix_batch,6,8,128,2048,0.00322484,1
all_reduce_radix_batch,6,8,128,2048,0.00322486,1
all_reduce_radix_batch,6,8,128,2048,0.00327438,1
all_reduce_radix_batch,6,8,128,2048,0.00322528,1
all_reduce_radix_batch,6,8,128,2048,0.00324409,1
all_reduce_radix_batch,6,8,128,2048,0.00321834,1
all_reduce_radix_batch,6,8,128,2048,0.00320435,1
all_reduce_radix_batch,6,8,128,2048,0.00325908,1
all_reduce_radix_batch,6,8,128,2048,0.00320821,1
all_reduce_radix_batch,6,8,128,2048,0.00321371,1
all_reduce_radix_batch,6,8,128,2048,0.00328475,1
all_reduce_radix_batch,6,8,128,2048,0.00327026,1
all_reduce_radix_batch,6,8,128,2048,0.00324088,1
all_reduce_radix_batch,6,8,128,2048,0.0032081,1
all_reduce_radix_batch,6,8,128,2048,0.00321385,1
all_reduce_radix_batch,6,8,128,2048,0.00315933,1
all_reduce_radix_batch,6,8,128,2048,0.00323376,1
all_reduce_radix_batch,6,8,128,2048,0.00322079,1
all_reduce_radix_batch,6,8,128,2048,0.00329212,1
all_reduce_radix_batch,6,8,128,2048,0.0032202,1
all_reduce_radix_batch,6,8,128,2048,0.00324003,1
all_reduce_radix_batch,6,8,128,2048,0.00319706,1
all_reduce_radix_batch,6,8,128,2048,0.00323156,1
all_reduce_radix_batch,6,8,128,2048,0.00319865,1
all_reduce_radix_batch,6,8,128,2048,0.00320523,1
all_reduce_radix_batch,6,8,128,2048,0.00325079,1
all_reduce_radix_batch,6,8,128,2048,0.00323966,1
all_reduce_radix_batch,6,8,128,2048,0.00323636,1
all_reduce_radix_batch,6,8,128,2048,0.00322845,1
all_reduce_radix_batch,6,8,128,2048,0.00325239,1
all_reduce_radix_batch,6,8,128,2048,0.00321224,1
all_reduce_radix_batch,6,8,128,2048,0.0032227,1
all_reduce_radix_batch,6,8,128,2048,0.00323923,1
all_reduce_radix_batch,6,8,128,2048,0.00325268,1
all_reduce_radix_batch,6,8,128,2048,0.00329788,1
all_reduce_radix_batch,6,8,128,2048,0.00325376,1
all_reduce_radix_batch,6,8,128,2048,0.0032349,1
all_reduce_radix_batch,6,8,128,2048,0.00322212,1
all_reduce_radix_batch,6,8,128,2048,0.00317813,1
all_reduce_radix_batch,6,8,128,2048,0.00320028,1
all_reduce_radix_batch,6,8,128,2048,0.00320516,1
all_reduce_radix_batch,6,8,128,2048,0.00329319,1
all_reduce_radix_batch,6,8,128,2048,0.00322504,1
all_reduce_radix_batch,6,8,128,2048,0.0031947,1
all_reduce_radix_batch,6,8,128,2048,0.00326417,1
all_reduce_radix_batch,6,8,128,2048,0.0031951,1
all_reduce_radix_batch,6,8,128,2048,0.00326142,1
all_reduce_radix_batch,6,8,128,2048,0.00324251,1
all_reduce_radix_batch,6,8,128,2048,0.00325625,1
all_reduce_radix_batch,7,8,128,2048,0.00294332,1
all_reduce_radix_batch,7,8,128,2048,0.00315057,1
all_reduce_radix_batch,7,8,128,2048,0.00317143,1
all_reduce_radix_batch,7,8,128,2048,0.00317445,1
all_reduce_radix_batch,7,8,128,2048,0.00312245,1
all_reduce_radix_batch,7,8,128,2048,0.00312272,1
all_reduce_radix_batch,7,8,128,2048,0.00313039,1
all_reduce_radix_batch,7,8,128,2048,0.00318218,1
all_reduce_radix_batch,7,8,128,2048,0.00313899,1
all_reduce_radix_batch,7,8,128,2048,0.00315615,1
all_reduce_radix_batch,7,8,128,2048,0.0033337,1
all_reduce_radix_batch,7,8,128,2048,0.00354667,1
all_reduce_radix_batch,7,8,128,2048,0.00353502,1
all_reduce_radix_batch,7,8,128,2048,0.00352192,1
all_reduce_radix_batch,7,8,128,2048,0.00352732,1
all_reduce_radix_batch,7,8,128,2048,0.00353298,1
all_reduce_radix_batch,7,8,128,2048,0.00353972,1
all_reduce_radix_batch,7,8,128,2048,0.00350033,1
all_reduce_radix_batch,7,8,128,2048,0.00353329,1
all_reduce_radix_batch,7,8,128,2048,0.00352142,1
all_reduce_radix_batch,7,8,128,2048,0.00350795,1
all_reduce_radix_batch,7,8,128,2048,0.00351792,1
all_reduce_radix_batch,7,8,128,2048,0.003512,1
all_reduce_radix_batch,7,8,128,2048,0.00347914,1
all_reduce_radix_batch,7,8,128,2048,0.0031978,1
all_reduce_radix_batch,7,8,128,2048,0.0032327,1
all_reduce_radix_batch,7,8,128,2048,0.00339011,1
all_reduce_radix_batch,7,8,128,2048,0.0034655,1
all_reduce_radix_batch,7,8,128,2048,0.00352706,1
all_reduce_radix_batch,7,8,128,2048,0.00354026,1
all_reduce_radix_batch,7,8,128,2048,0.00355516,1
all_reduce_radix_batch,7,8,128,2048,0.00353861,1
all_reduce_radix_batch,7,8,128,2048,0.00326089,1
all_reduce_radix_batch,7,8,128,2048,0.00330411,1
all_reduce_radix_batch,7,8,128,2048,0.00349803,1
all_reduce_radix_batch,7,8,128,2048,0.00354323,1
all_reduce_radix_batch,7,8,128,2048,0.00354801,1
all_reduce_radix_batch,7,8,128,2048,0.00355797,1
all_reduce_radix_batch,7,8,128,2048,0.00326321,1
all_reduce_radix_batch,7,8,128,2048,0.00336806,1
all_reduce_radix_batch,7,8,128,2048,0.00340447,1
all_reduce_radix_batch,7,8,128,2048,0.00332928,1
all_reduce_radix_batch,7,8,128,2048,0.00344449,1
all_reduce_radix_batch,7,8,128,2048,0.0032713,1
all_reduce_radix_batch,7,8,128,2048,0.00345048,1
all_reduce_radix_batch,7,8,128,2048,0.00350382,1
all_reduce_radix_batch,7,8,128,2048,0.00332222,1
all_reduce_radix_batch,7,8,128,2048,0.00350044,1
all_reduce_radix_batch,7,8,128,2048,0.00318121,1
all_reduce_radix_batch,7,8,128,2048,0.0035591,1
MPICH_allreduce,0,0,128,2048,0.00220996,1
MPICH_allreduce,0,0,128,2048,0.00266229,1
MPICH_allreduce,0,0,128,2048,0.00265708,1
MPICH_allreduce,0,0,128,2048,0.00265546,1
MPICH_allreduce,0,0,128,2048,0.00253721,1
MPICH_allreduce,0,0,128,2048,0.00261181,1
MPICH_allreduce,0,0,128,2048,0.00275016,1
MPICH_allreduce,0,0,128,2048,0.0027485,1
MPICH_allreduce,0,0,128,2048,0.00278,1
MPICH_allreduce,0,0,128,2048,0.00258068,1
MPICH_allreduce,0,0,128,2048,0.00256393,1
MPICH_allreduce,0,0,128,2048,0.00257489,1
MPICH_allreduce,0,0,128,2048,0.00242415,1
MPICH_allreduce,0,0,128,2048,0.0023982,1
MPICH_allreduce,0,0,128,2048,0.00240547,1
MPICH_allreduce,0,0,128,2048,0.00240679,1
MPICH_allreduce,0,0,128,2048,0.00237847,1
MPICH_allreduce,0,0,128,2048,0.00241382,1
MPICH_allreduce,0,0,128,2048,0.00240146,1
MPICH_allreduce,0,0,128,2048,0.00241956,1
MPICH_allreduce,0,0,128,2048,0.00239093,1
MPICH_allreduce,0,0,128,2048,0.00239374,1
MPICH_allreduce,0,0,128,2048,0.00238656,1
MPICH_allreduce,0,0,128,2048,0.00239133,1
MPICH_allreduce,0,0,128,2048,0.00239509,1
MPICH_allreduce,0,0,128,2048,0.00239782,1
MPICH_allreduce,0,0,128,2048,0.00239269,1
MPICH_allreduce,0,0,128,2048,0.00236452,1
MPICH_allreduce,0,0,128,2048,0.00237194,1
MPICH_allreduce,0,0,128,2048,0.00240513,1
MPICH_allreduce,0,0,128,2048,0.0023984,1
MPICH_allreduce,0,0,128,2048,0.00240363,1
MPICH_allreduce,0,0,128,2048,0.00239523,1
MPICH_allreduce,0,0,128,2048,0.00240967,1
MPICH_allreduce,0,0,128,2048,0.00240323,1
MPICH_allreduce,0,0,128,2048,0.00240022,1
MPICH_allreduce,0,0,128,2048,0.00239189,1
MPICH_allreduce,0,0,128,2048,0.00238447,1
MPICH_allreduce,0,0,128,2048,0.00242143,1
MPICH_allreduce,0,0,128,2048,0.0023962,1
MPICH_allreduce,0,0,128,2048,0.00239316,1
MPICH_allreduce,0,0,128,2048,0.00241394,1
MPICH_allreduce,0,0,128,2048,0.00239388,1
MPICH_allreduce,0,0,128,2048,0.00240132,1
MPICH_allreduce,0,0,128,2048,0.00238949,1
MPICH_allreduce,0,0,128,2048,0.00240032,1
MPICH_allreduce,0,0,128,2048,0.00238694,1
MPICH_allreduce,0,0,128,2048,0.00239482,1
MPICH_allreduce,0,0,128,2048,0.00237789,1
MPICH_allreduce,0,0,128,2048,0.00240205,1
all_reduce_radix_batch,2,8,128,4096,0.00672553,1
all_reduce_radix_batch,2,8,128,4096,0.00705769,1
all_reduce_radix_batch,2,8,128,4096,0.00700876,1
all_reduce_radix_batch,2,8,128,4096,0.00698142,1
all_reduce_radix_batch,2,8,128,4096,0.00699802,1
all_reduce_radix_batch,2,8,128,4096,0.00697178,1
all_reduce_radix_batch,2,8,128,4096,0.00695005,1
all_reduce_radix_batch,2,8,128,4096,0.00702999,1
all_reduce_radix_batch,2,8,128,4096,0.00711554,1
all_reduce_radix_batch,2,8,128,4096,0.00705787,1
all_reduce_radix_batch,2,8,128,4096,0.0070147,1
all_reduce_radix_batch,2,8,128,4096,0.0069877,1
all_reduce_radix_batch,2,8,128,4096,0.00701567,1
all_reduce_radix_batch,2,8,128,4096,0.00689192,1
all_reduce_radix_batch,2,8,128,4096,0.00707043,1
all_reduce_radix_batch,2,8,128,4096,0.00706573,1
all_reduce_radix_batch,2,8,128,4096,0.00707296,1
all_reduce_radix_batch,2,8,128,4096,0.00706652,1
all_reduce_radix_batch,2,8,128,4096,0.00698717,1
all_reduce_radix_batch,2,8,128,4096,0.00706511,1
all_reduce_radix_batch,2,8,128,4096,0.00700338,1
all_reduce_radix_batch,2,8,128,4096,0.00695894,1
all_reduce_radix_batch,2,8,128,4096,0.00700538,1
all_reduce_radix_batch,2,8,128,4096,0.00703702,1
all_reduce_radix_batch,2,8,128,4096,0.00712067,1
all_reduce_radix_batch,2,8,128,4096,0.00698437,1
all_reduce_radix_batch,2,8,128,4096,0.00708704,1
all_reduce_radix_batch,2,8,128,4096,0.0070169,1
all_reduce_radix_batch,2,8,128,4096,0.00701903,1
all_reduce_radix_batch,2,8,128,4096,0.00708584,1
all_reduce_radix_batch,2,8,128,4096,0.00700647,1
all_reduce_radix_batch,2,8,128,4096,0.00700633,1
all_reduce_radix_batch,2,8,128,4096,0.00704875,1
all_reduce_radix_batch,2,8,128,4096,0.00701884,1
all_reduce_radix_batch,2,8,128,4096,0.00701772,1
all_reduce_radix_batch,2,8,128,4096,0.00706753,1
all_reduce_radix_batch,2,8,128,4096,0.00706947,1
all_reduce_radix_batch,2,8,128,4096,0.00712901,1
all_reduce_radix_batch,2,8,128,4096,0.0071082,1
all_reduce_radix_batch,2,8,128,4096,0.00701871,1
all_reduce_radix_batch,2,8,128,4096,0.00704795,1
all_reduce_radix_batch,2,8,128,4096,0.00701245,1
all_reduce_radix_batch,2,8,128,4096,0.00703305,1
all_reduce_radix_batch,2,8,128,4096,0.00711945,1
all_reduce_radix_batch,2,8,128,4096,0.00707378,1
all_reduce_radix_batch,2,8,128,4096,0.00701413,1
all_reduce_radix_batch,2,8,128,4096,0.00703692,1
all_reduce_radix_batch,2,8,128,4096,0.00699384,1
all_reduce_radix_batch,2,8,128,4096,0.0070177,1
all_reduce_radix_batch,2,8,128,4096,0.00705693,1
all_reduce_radix_batch,3,8,128,4096,0.00634156,1
all_reduce_radix_batch,3,8,128,4096,0.00636627,1
all_reduce_radix_batch,3,8,128,4096,0.00625731,1
all_reduce_radix_batch,3,8,128,4096,0.00630049,1
all_reduce_radix_batch,3,8,128,4096,0.00634383,1
all_reduce_radix_batch,3,8,128,4096,0.00629274,1
all_reduce_radix_batch,3,8,128,4096,0.00625805,1
all_reduce_radix_batch,3,8,128,4096,0.00629439,1
all_reduce_radix_batch,3,8,128,4096,0.00626682,1
all_reduce_radix_batch,3,8,128,4096,0.00629102,1
all_reduce_radix_batch,3,8,128,4096,0.00636319,1
all_reduce_radix_batch,3,8,128,4096,0.00628732,1
all_reduce_radix_batch,3,8,128,4096,0.00630574,1
all_reduce_radix_batch,3,8,128,4096,0.00631886,1
all_reduce_radix_batch,3,8,128,4096,0.00638565,1
all_reduce_radix_batch,3,8,128,4096,0.00632156,1
all_reduce_radix_batch,3,8,128,4096,0.00626733,1
all_reduce_radix_batch,3,8,128,4096,0.00627117,1
all_reduce_radix_batch,3,8,128,4096,0.00630773,1
all_reduce_radix_batch,3,8,128,4096,0.00630527,1
all_reduce_radix_batch,3,8,128,4096,0.00637186,1
all_reduce_radix_batch,3,8,128,4096,0.00634301,1
all_reduce_radix_batch,3,8,128,4096,0.00629874,1
all_reduce_radix_batch,3,8,128,4096,0.00628514,1
all_reduce_radix_batch,3,8,128,4096,0.00632854,1
all_reduce_radix_batch,3,8,128,4096,0.00628919,1
all_reduce_radix_batch,3,8,128,4096,0.00628356,1
all_reduce_radix_batch,3,8,128,4096,0.0063974,1
all_reduce_radix_batch,3,8,128,4096,0.00627019,1
all_reduce_radix_batch,3,8,128,4096,0.00635768,1
all_reduce_radix_batch,3,8,128,4096,0.00628327,1
all_reduce_radix_batch,3,8,128,4096,0.00631046,1
