algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,20,26,416,1024,0.245037,1
all_reduce_radix_batch,20,26,416,1024,0.0219769,1
all_reduce_radix_batch,20,26,416,1024,0.0204152,1
all_reduce_radix_batch,20,26,416,1024,0.0586615,1
all_reduce_radix_batch,20,26,416,1024,0.0194337,1
all_reduce_radix_batch,20,26,416,1024,0.0186197,1
all_reduce_radix_batch,20,26,416,1024,0.0180777,1
all_reduce_radix_batch,20,26,416,1024,0.0174908,1
all_reduce_radix_batch,20,26,416,1024,0.0169776,1
all_reduce_radix_batch,20,26,416,1024,0.017066,1
all_reduce_radix_batch,20,26,416,1024,0.0173015,1
all_reduce_radix_batch,20,26,416,1024,0.0171677,1
all_reduce_radix_batch,20,26,416,1024,0.0170414,1
all_reduce_radix_batch,20,26,416,1024,0.0170157,1
all_reduce_radix_batch,20,26,416,1024,0.0170294,1
all_reduce_radix_batch,22,26,416,1024,0.310349,1
all_reduce_radix_batch,22,26,416,1024,0.0214393,1
all_reduce_radix_batch,22,26,416,1024,0.0202269,1
all_reduce_radix_batch,22,26,416,1024,0.019253,1
all_reduce_radix_batch,22,26,416,1024,0.0184861,1
all_reduce_radix_batch,22,26,416,1024,0.017999,1
all_reduce_radix_batch,22,26,416,1024,0.0175678,1
all_reduce_radix_batch,22,26,416,1024,0.0172022,1
all_reduce_radix_batch,22,26,416,1024,0.0169876,1
all_reduce_radix_batch,22,26,416,1024,0.0170925,1
all_reduce_radix_batch,22,26,416,1024,0.0172429,1
all_reduce_radix_batch,22,26,416,1024,0.017173,1
all_reduce_radix_batch,22,26,416,1024,0.0171426,1
all_reduce_radix_batch,22,26,416,1024,0.0170346,1
all_reduce_radix_batch,22,26,416,1024,0.25166,1
all_reduce_radix_batch,24,26,416,1024,0.225075,1
all_reduce_radix_batch,24,26,416,1024,0.0221182,1
all_reduce_radix_batch,24,26,416,1024,0.0203445,1
all_reduce_radix_batch,24,26,416,1024,0.0193612,1
all_reduce_radix_batch,24,26,416,1024,0.0185643,1
all_reduce_radix_batch,24,26,416,1024,0.017816,1
all_reduce_radix_batch,24,26,416,1024,0.0173784,1
all_reduce_radix_batch,24,26,416,1024,0.0168907,1
all_reduce_radix_batch,24,26,416,1024,0.0167369,1
all_reduce_radix_batch,24,26,416,1024,0.0168611,1
all_reduce_radix_batch,24,26,416,1024,0.0167031,1
all_reduce_radix_batch,24,26,416,1024,0.0168571,1
all_reduce_radix_batch,24,26,416,1024,0.0168354,1
all_reduce_radix_batch,24,26,416,1024,0.0167824,1
all_reduce_radix_batch,24,26,416,1024,0.0166547,1
MPICH_allreduce,0,0,416,1024,0.011798,1
MPICH_allreduce,0,0,416,1024,0.0115187,1
MPICH_allreduce,0,0,416,1024,0.0112959,1
MPICH_allreduce,0,0,416,1024,0.0113594,1
MPICH_allreduce,0,0,416,1024,0.0112267,1
MPICH_allreduce,0,0,416,1024,0.0112632,1
MPICH_allreduce,0,0,416,1024,0.0112465,1
MPICH_allreduce,0,0,416,1024,0.083492,1
MPICH_allreduce,0,0,416,1024,0.0113615,1
MPICH_allreduce,0,0,416,1024,0.0113627,1
MPICH_allreduce,0,0,416,1024,0.0112438,1
MPICH_allreduce,0,0,416,1024,0.0112887,1
MPICH_allreduce,0,0,416,1024,0.0110835,1
MPICH_allreduce,0,0,416,1024,0.0111533,1
MPICH_allreduce,0,0,416,1024,0.0111934,1
all_reduce_radix_batch,2,26,416,2048,0.400584,1
all_reduce_radix_batch,2,26,416,2048,0.0287685,1
all_reduce_radix_batch,2,26,416,2048,0.318208,1
all_reduce_radix_batch,2,26,416,2048,0.067252,1
all_reduce_radix_batch,2,26,416,2048,0.275218,1
all_reduce_radix_batch,2,26,416,2048,0.0396581,1
all_reduce_radix_batch,2,26,416,2048,0.034509,1
all_reduce_radix_batch,2,26,416,2048,0.0332222,1
all_reduce_radix_batch,2,26,416,2048,0.255273,1
all_reduce_radix_batch,2,26,416,2048,0.445408,1
all_reduce_radix_batch,2,26,416,2048,0.0399016,1
all_reduce_radix_batch,2,26,416,2048,0.548502,1
all_reduce_radix_batch,2,26,416,2048,0.134021,1
all_reduce_radix_batch,2,26,416,2048,0.0373129,1
all_reduce_radix_batch,2,26,416,2048,0.723361,1
all_reduce_radix_batch,4,26,416,2048,0.059696,1
all_reduce_radix_batch,4,26,416,2048,0.306425,1
all_reduce_radix_batch,4,26,416,2048,0.0295019,1
all_reduce_radix_batch,4,26,416,2048,0.0269966,1
all_reduce_radix_batch,4,26,416,2048,0.0257207,1
all_reduce_radix_batch,4,26,416,2048,0.0377531,1
all_reduce_radix_batch,4,26,416,2048,0.0318162,1
all_reduce_radix_batch,4,26,416,2048,0.0320063,1
all_reduce_radix_batch,4,26,416,2048,0.0317349,1
all_reduce_radix_batch,4,26,416,2048,0.0320043,1
all_reduce_radix_batch,4,26,416,2048,0.183716,1
all_reduce_radix_batch,4,26,416,2048,0.0345651,1
all_reduce_radix_batch,4,26,416,2048,0.0471627,1
all_reduce_radix_batch,4,26,416,2048,0.0337629,1
all_reduce_radix_batch,4,26,416,2048,0.0335019,1
all_reduce_radix_batch,6,26,416,2048,0.241622,1
all_reduce_radix_batch,6,26,416,2048,0.0356953,1
all_reduce_radix_batch,6,26,416,2048,0.0809119,1
all_reduce_radix_batch,6,26,416,2048,0.0310117,1
all_reduce_radix_batch,6,26,416,2048,0.0307609,1
all_reduce_radix_batch,6,26,416,2048,0.0310147,1
all_reduce_radix_batch,6,26,416,2048,0.0309548,1
all_reduce_radix_batch,6,26,416,2048,0.0311628,1
all_reduce_radix_batch,6,26,416,2048,0.0312472,1
all_reduce_radix_batch,6,26,416,2048,0.0322578,1
all_reduce_radix_batch,6,26,416,2048,0.033414,1
all_reduce_radix_batch,6,26,416,2048,0.163158,1
all_reduce_radix_batch,6,26,416,2048,0.0385207,1
all_reduce_radix_batch,6,26,416,2048,0.0355125,1
all_reduce_radix_batch,6,26,416,2048,0.119225,1
all_reduce_radix_batch,8,26,416,2048,0.389014,1
all_reduce_radix_batch,8,26,416,2048,0.0380461,1
all_reduce_radix_batch,8,26,416,2048,0.103466,1
all_reduce_radix_batch,8,26,416,2048,0.0325113,1
all_reduce_radix_batch,8,26,416,2048,0.0309854,1
all_reduce_radix_batch,8,26,416,2048,0.13946,1
all_reduce_radix_batch,8,26,416,2048,0.0345003,1
all_reduce_radix_batch,8,26,416,2048,0.0319509,1
all_reduce_radix_batch,8,26,416,2048,0.0315991,1
all_reduce_radix_batch,8,26,416,2048,0.0932801,1
all_reduce_radix_batch,8,26,416,2048,0.0327687,1
all_reduce_radix_batch,8,26,416,2048,0.0338279,1
all_reduce_radix_batch,8,26,416,2048,0.035198,1
all_reduce_radix_batch,8,26,416,2048,0.0358314,1
all_reduce_radix_batch,8,26,416,2048,0.525906,1
all_reduce_radix_batch,10,26,416,2048,0.342075,1
all_reduce_radix_batch,10,26,416,2048,0.0355832,1
all_reduce_radix_batch,10,26,416,2048,0.0327239,1
all_reduce_radix_batch,10,26,416,2048,0.0306959,1
all_reduce_radix_batch,10,26,416,2048,0.0304257,1
all_reduce_radix_batch,10,26,416,2048,0.0302585,1
all_reduce_radix_batch,10,26,416,2048,0.0306241,1
all_reduce_radix_batch,10,26,416,2048,0.0308651,1
all_reduce_radix_batch,10,26,416,2048,0.189927,1
all_reduce_radix_batch,10,26,416,2048,0.0308399,1
all_reduce_radix_batch,10,26,416,2048,0.0307368,1
all_reduce_radix_batch,10,26,416,2048,0.0486031,1
all_reduce_radix_batch,10,26,416,2048,0.0306172,1
all_reduce_radix_batch,10,26,416,2048,0.0309152,1
all_reduce_radix_batch,10,26,416,2048,0.0307968,1
all_reduce_radix_batch,12,26,416,2048,0.311384,1
all_reduce_radix_batch,12,26,416,2048,0.0424222,1
all_reduce_radix_batch,12,26,416,2048,0.0329715,1
all_reduce_radix_batch,12,26,416,2048,0.0764539,1
all_reduce_radix_batch,12,26,416,2048,0.0311944,1
all_reduce_radix_batch,12,26,416,2048,0.455373,1
all_reduce_radix_batch,12,26,416,2048,0.0378794,1
all_reduce_radix_batch,12,26,416,2048,0.553364,1
all_reduce_radix_batch,12,26,416,2048,0.133582,1
all_reduce_radix_batch,12,26,416,2048,0.034731,1
all_reduce_radix_batch,12,26,416,2048,0.526415,1
all_reduce_radix_batch,12,26,416,2048,0.409168,1
all_reduce_radix_batch,12,26,416,2048,0.0347206,1
all_reduce_radix_batch,12,26,416,2048,0.0319968,1
all_reduce_radix_batch,12,26,416,2048,0.916059,1
all_reduce_radix_batch,14,26,416,2048,0.351041,1
all_reduce_radix_batch,14,26,416,2048,0.0375739,1
all_reduce_radix_batch,14,26,416,2048,0.0333549,1
all_reduce_radix_batch,14,26,416,2048,0.0311327,1
all_reduce_radix_batch,14,26,416,2048,0.0296721,1
all_reduce_radix_batch,14,26,416,2048,0.0305188,1
all_reduce_radix_batch,14,26,416,2048,0.030265,1
all_reduce_radix_batch,14,26,416,2048,0.0302296,1
all_reduce_radix_batch,14,26,416,2048,0.0301436,1
all_reduce_radix_batch,14,26,416,2048,0.0303337,1
all_reduce_radix_batch,14,26,416,2048,0.0306841,1
all_reduce_radix_batch,14,26,416,2048,0.0310022,1
all_reduce_radix_batch,14,26,416,2048,0.0307217,1
all_reduce_radix_batch,14,26,416,2048,0.141565,1
all_reduce_radix_batch,14,26,416,2048,0.0310764,1
all_reduce_radix_batch,16,26,416,2048,0.462279,1
all_reduce_radix_batch,16,26,416,2048,0.345476,1
all_reduce_radix_batch,16,26,416,2048,0.403502,1
all_reduce_radix_batch,16,26,416,2048,0.0357878,1
all_reduce_radix_batch,16,26,416,2048,0.0336123,1
all_reduce_radix_batch,16,26,416,2048,0.91718,1
all_reduce_radix_batch,16,26,416,2048,0.0368109,1
all_reduce_radix_batch,16,26,416,2048,0.0335523,1
all_reduce_radix_batch,16,26,416,2048,0.0318696,1
all_reduce_radix_batch,16,26,416,2048,0.254476,1
all_reduce_radix_batch,16,26,416,2048,0.388951,1
all_reduce_radix_batch,16,26,416,2048,0.0390767,1
all_reduce_radix_batch,16,26,416,2048,0.0352748,1
all_reduce_radix_batch,16,26,416,2048,0.032672,1
all_reduce_radix_batch,16,26,416,2048,0.341636,1
all_reduce_radix_batch,18,26,416,2048,0.463484,1
all_reduce_radix_batch,18,26,416,2048,0.0391807,1
all_reduce_radix_batch,18,26,416,2048,0.0352562,1
all_reduce_radix_batch,18,26,416,2048,0.0322413,1
all_reduce_radix_batch,18,26,416,2048,0.0369377,1
all_reduce_radix_batch,18,26,416,2048,0.032033,1
all_reduce_radix_batch,18,26,416,2048,0.0320647,1
all_reduce_radix_batch,18,26,416,2048,0.230629,1
all_reduce_radix_batch,18,26,416,2048,0.0843841,1
all_reduce_radix_batch,18,26,416,2048,0.0334498,1
all_reduce_radix_batch,18,26,416,2048,0.0326951,1
all_reduce_radix_batch,18,26,416,2048,0.0337117,1
all_reduce_radix_batch,18,26,416,2048,0.0354282,1
all_reduce_radix_batch,18,26,416,2048,0.203193,1
all_reduce_radix_batch,18,26,416,2048,0.745865,1
all_reduce_radix_batch,20,26,416,2048,0.310538,1
all_reduce_radix_batch,20,26,416,2048,0.0411803,1
all_reduce_radix_batch,20,26,416,2048,0.0370456,1
all_reduce_radix_batch,20,26,416,2048,0.0342602,1
all_reduce_radix_batch,20,26,416,2048,0.0330656,1
all_reduce_radix_batch,20,26,416,2048,0.0329383,1
all_reduce_radix_batch,20,26,416,2048,0.0336505,1
all_reduce_radix_batch,20,26,416,2048,0.0702138,1
all_reduce_radix_batch,20,26,416,2048,0.0345774,1
all_reduce_radix_batch,20,26,416,2048,0.0325162,1
all_reduce_radix_batch,20,26,416,2048,0.0350436,1
all_reduce_radix_batch,20,26,416,2048,0.0327892,1
all_reduce_radix_batch,20,26,416,2048,0.0333963,1
all_reduce_radix_batch,20,26,416,2048,0.0326527,1
all_reduce_radix_batch,20,26,416,2048,0.0336924,1
all_reduce_radix_batch,22,26,416,2048,0.279381,1
all_reduce_radix_batch,22,26,416,2048,0.0371171,1
all_reduce_radix_batch,22,26,416,2048,0.0347915,1
all_reduce_radix_batch,22,26,416,2048,0.0328393,1
all_reduce_radix_batch,22,26,416,2048,0.0328818,1
all_reduce_radix_batch,22,26,416,2048,0.0327203,1
all_reduce_radix_batch,22,26,416,2048,0.0331062,1
all_reduce_radix_batch,22,26,416,2048,0.032691,1
all_reduce_radix_batch,22,26,416,2048,0.0333784,1
all_reduce_radix_batch,22,26,416,2048,0.152305,1
all_reduce_radix_batch,22,26,416,2048,0.0379508,1
all_reduce_radix_batch,22,26,416,2048,0.0388662,1
all_reduce_radix_batch,22,26,416,2048,0.113413,1
all_reduce_radix_batch,22,26,416,2048,0.0334393,1
all_reduce_radix_batch,22,26,416,2048,0.0723375,1
all_reduce_radix_batch,24,26,416,2048,0.609612,1
all_reduce_radix_batch,24,26,416,2048,0.0403045,1
all_reduce_radix_batch,24,26,416,2048,0.0360176,1
all_reduce_radix_batch,24,26,416,2048,0.0333908,1
all_reduce_radix_batch,24,26,416,2048,0.0325112,1
all_reduce_radix_batch,24,26,416,2048,0.0841322,1
all_reduce_radix_batch,24,26,416,2048,0.0324659,1
all_reduce_radix_batch,24,26,416,2048,0.0328911,1
all_reduce_radix_batch,24,26,416,2048,0.0340378,1
all_reduce_radix_batch,24,26,416,2048,0.032985,1
all_reduce_radix_batch,24,26,416,2048,0.0325661,1
all_reduce_radix_batch,24,26,416,2048,0.25184,1
all_reduce_radix_batch,24,26,416,2048,0.49388,1
all_reduce_radix_batch,24,26,416,2048,0.0406523,1
all_reduce_radix_batch,24,26,416,2048,0.0516283,1
MPICH_allreduce,0,0,416,2048,0.362976,1
MPICH_allreduce,0,0,416,2048,0.0286878,1
MPICH_allreduce,0,0,416,2048,0.0263853,1
MPICH_allreduce,0,0,416,2048,0.024421,1
MPICH_allreduce,0,0,416,2048,0.545872,1
MPICH_allreduce,0,0,416,2048,0.437159,1
MPICH_allreduce,0,0,416,2048,0.0302077,1
MPICH_allreduce,0,0,416,2048,0.525125,1
MPICH_allreduce,0,0,416,2048,0.403668,1
MPICH_allreduce,0,0,416,2048,0.0286456,1
MPICH_allreduce,0,0,416,2048,0.0265103,1
MPICH_allreduce,0,0,416,2048,0.932334,1
MPICH_allreduce,0,0,416,2048,0.0304018,1
MPICH_allreduce,0,0,416,2048,0.0272832,1
MPICH_allreduce,0,0,416,2048,0.0256914,1
all_reduce_radix_batch,2,26,416,4096,0.0933218,1
all_reduce_radix_batch,2,26,416,4096,0.0586456,1
all_reduce_radix_batch,2,26,416,4096,0.319389,1
all_reduce_radix_batch,2,26,416,4096,0.0670002,1
all_reduce_radix_batch,2,26,416,4096,0.059705,1
all_reduce_radix_batch,2,26,416,4096,0.300528,1
all_reduce_radix_batch,2,26,416,4096,0.249533,1
all_reduce_radix_batch,2,26,416,4096,0.764757,1
all_reduce_radix_batch,2,26,416,4096,0.344594,1
all_reduce_radix_batch,2,26,416,4096,0.547032,1
all_reduce_radix_batch,2,26,416,4096,0.0736775,1
all_reduce_radix_batch,2,26,416,4096,0.805548,1
all_reduce_radix_batch,2,26,416,4096,0.0750857,1
all_reduce_radix_batch,2,26,416,4096,0.292457,1
all_reduce_radix_batch,2,26,416,4096,0.399472,1
all_reduce_radix_batch,4,26,416,4096,0.538767,1
all_reduce_radix_batch,4,26,416,4096,0.245705,1
all_reduce_radix_batch,4,26,416,4096,0.0499511,1
all_reduce_radix_batch,4,26,416,4096,0.149894,1
all_reduce_radix_batch,4,26,416,4096,0.048923,1
all_reduce_radix_batch,4,26,416,4096,0.175489,1
all_reduce_radix_batch,4,26,416,4096,0.291162,1
all_reduce_radix_batch,4,26,416,4096,0.070626,1
all_reduce_radix_batch,4,26,416,4096,0.0621728,1
all_reduce_radix_batch,4,26,416,4096,0.320126,1
all_reduce_radix_batch,4,26,416,4096,0.397688,1
all_reduce_radix_batch,4,26,416,4096,0.296175,1
all_reduce_radix_batch,4,26,416,4096,0.299653,1
all_reduce_radix_batch,4,26,416,4096,0.0626832,1
all_reduce_radix_batch,4,26,416,4096,0.0616883,1
all_reduce_radix_batch,6,26,416,4096,0.606418,1
all_reduce_radix_batch,6,26,416,4096,0.0674093,1
all_reduce_radix_batch,6,26,416,4096,0.0614629,1
all_reduce_radix_batch,6,26,416,4096,0.0608246,1
all_reduce_radix_batch,6,26,416,4096,0.0613604,1
all_reduce_radix_batch,6,26,416,4096,0.0619567,1
all_reduce_radix_batch,6,26,416,4096,0.252021,1
all_reduce_radix_batch,6,26,416,4096,0.107935,1
all_reduce_radix_batch,6,26,416,4096,0.0618779,1
all_reduce_radix_batch,6,26,416,4096,0.0616237,1
all_reduce_radix_batch,6,26,416,4096,0.323654,1
all_reduce_radix_batch,6,26,416,4096,0.4018,1
all_reduce_radix_batch,6,26,416,4096,0.295957,1
all_reduce_radix_batch,6,26,416,4096,0.340329,1
all_reduce_radix_batch,6,26,416,4096,0.118984,1
all_reduce_radix_batch,8,26,416,4096,0.212134,1
all_reduce_radix_batch,8,26,416,4096,0.0640372,1
all_reduce_radix_batch,8,26,416,4096,0.06099,1
all_reduce_radix_batch,8,26,416,4096,0.149012,1
all_reduce_radix_batch,8,26,416,4096,0.162244,1
all_reduce_radix_batch,8,26,416,4096,0.1304,1
all_reduce_radix_batch,8,26,416,4096,0.0621427,1
all_reduce_radix_batch,8,26,416,4096,0.49746,1
all_reduce_radix_batch,8,26,416,4096,0.127606,1
all_reduce_radix_batch,8,26,416,4096,0.388218,1
all_reduce_radix_batch,8,26,416,4096,0.0752463,1
all_reduce_radix_batch,8,26,416,4096,0.519957,1
all_reduce_radix_batch,8,26,416,4096,0.396943,1
all_reduce_radix_batch,8,26,416,4096,0.067736,1
all_reduce_radix_batch,8,26,416,4096,0.278537,1
all_reduce_radix_batch,10,26,416,4096,0.46757,1
all_reduce_radix_batch,10,26,416,4096,0.0679286,1
all_reduce_radix_batch,10,26,416,4096,0.0597456,1
all_reduce_radix_batch,10,26,416,4096,0.0612767,1
all_reduce_radix_batch,10,26,416,4096,0.157902,1
all_reduce_radix_batch,10,26,416,4096,0.0599132,1
all_reduce_radix_batch,10,26,416,4096,0.119098,1
all_reduce_radix_batch,10,26,416,4096,0.0679992,1
all_reduce_radix_batch,10,26,416,4096,0.0670433,1
all_reduce_radix_batch,10,26,416,4096,0.931495,1
all_reduce_radix_batch,10,26,416,4096,0.0683262,1
all_reduce_radix_batch,10,26,416,4096,0.503166,1
all_reduce_radix_batch,10,26,416,4096,0.116469,1
all_reduce_radix_batch,10,26,416,4096,0.0600534,1
all_reduce_radix_batch,10,26,416,4096,0.0605226,1
all_reduce_radix_batch,12,26,416,4096,0.443303,1
all_reduce_radix_batch,12,26,416,4096,0.0705345,1
all_reduce_radix_batch,12,26,416,4096,0.0587753,1
all_reduce_radix_batch,12,26,416,4096,0.293621,1
all_reduce_radix_batch,12,26,416,4096,0.0679936,1
all_reduce_radix_batch,12,26,416,4096,0.0603216,1
all_reduce_radix_batch,12,26,416,4096,0.437854,1
all_reduce_radix_batch,12,26,416,4096,0.423833,1
all_reduce_radix_batch,12,26,416,4096,0.347075,1
all_reduce_radix_batch,12,26,416,4096,0.223258,1
all_reduce_radix_batch,12,26,416,4096,0.0623035,1
all_reduce_radix_batch,12,26,416,4096,0.504234,1
all_reduce_radix_batch,12,26,416,4096,0.420074,1
all_reduce_radix_batch,12,26,416,4096,0.0650638,1
all_reduce_radix_batch,12,26,416,4096,0.56654,1
all_reduce_radix_batch,14,26,416,4096,0.566895,1
all_reduce_radix_batch,14,26,416,4096,0.23859,1
all_reduce_radix_batch,14,26,416,4096,0.124226,1
all_reduce_radix_batch,14,26,416,4096,0.059477,1
all_reduce_radix_batch,14,26,416,4096,0.239039,1
all_reduce_radix_batch,14,26,416,4096,0.537997,1
all_reduce_radix_batch,14,26,416,4096,0.0650149,1
all_reduce_radix_batch,14,26,416,4096,0.824284,1
all_reduce_radix_batch,14,26,416,4096,0.071577,1
all_reduce_radix_batch,14,26,416,4096,0.289841,1
all_reduce_radix_batch,14,26,416,4096,0.108993,1
all_reduce_radix_batch,14,26,416,4096,0.36866,1
all_reduce_radix_batch,14,26,416,4096,0.421022,1
all_reduce_radix_batch,14,26,416,4096,0.339633,1
all_reduce_radix_batch,14,26,416,4096,0.462049,1
all_reduce_radix_batch,16,26,416,4096,0.521938,1
all_reduce_radix_batch,16,26,416,4096,0.222517,1
all_reduce_radix_batch,16,26,416,4096,0.0794651,1
all_reduce_radix_batch,16,26,416,4096,0.0685294,1
all_reduce_radix_batch,16,26,416,4096,0.370164,1
all_reduce_radix_batch,16,26,416,4096,0.239651,1
all_reduce_radix_batch,16,26,416,4096,0.071366,1
all_reduce_radix_batch,16,26,416,4096,0.160247,1
all_reduce_radix_batch,16,26,416,4096,0.0615897,1
all_reduce_radix_batch,16,26,416,4096,0.590304,1
all_reduce_radix_batch,16,26,416,4096,0.163608,1
all_reduce_radix_batch,16,26,416,4096,0.510693,1
all_reduce_radix_batch,16,26,416,4096,0.453429,1
all_reduce_radix_batch,16,26,416,4096,0.937276,1
all_reduce_radix_batch,16,26,416,4096,0.0735048,1
all_reduce_radix_batch,18,26,416,4096,0.417206,1
all_reduce_radix_batch,18,26,416,4096,0.0723506,1
all_reduce_radix_batch,18,26,416,4096,0.269758,1
all_reduce_radix_batch,18,26,416,4096,0.53844,1
all_reduce_radix_batch,18,26,416,4096,0.357562,1
all_reduce_radix_batch,18,26,416,4096,0.424151,1
all_reduce_radix_batch,18,26,416,4096,0.335319,1
all_reduce_radix_batch,18,26,416,4096,0.172411,1
all_reduce_radix_batch,18,26,416,4096,0.52284,1
all_reduce_radix_batch,18,26,416,4096,0.414671,1
all_reduce_radix_batch,18,26,416,4096,0.0716019,1
all_reduce_radix_batch,18,26,416,4096,0.503215,1
all_reduce_radix_batch,18,26,416,4096,0.384561,1
all_reduce_radix_batch,18,26,416,4096,0.263754,1
all_reduce_radix_batch,18,26,416,4096,0.416887,1
all_reduce_radix_batch,20,26,416,4096,0.824417,1
all_reduce_radix_batch,20,26,416,4096,0.0740496,1
all_reduce_radix_batch,20,26,416,4096,0.064729,1
all_reduce_radix_batch,20,26,416,4096,0.302922,1
all_reduce_radix_batch,20,26,416,4096,0.144815,1
all_reduce_radix_batch,20,26,416,4096,0.403659,1
all_reduce_radix_batch,20,26,416,4096,0.0692672,1
all_reduce_radix_batch,20,26,416,4096,0.28084,1
all_reduce_radix_batch,20,26,416,4096,0.457188,1
all_reduce_radix_batch,20,26,416,4096,0.573666,1
all_reduce_radix_batch,20,26,416,4096,0.166526,1
all_reduce_radix_batch,20,26,416,4096,0.942139,1
all_reduce_radix_batch,20,26,416,4096,0.0756202,1
all_reduce_radix_batch,20,26,416,4096,0.514052,1
all_reduce_radix_batch,20,26,416,4096,0.397321,1
all_reduce_radix_batch,22,26,416,4096,0.581521,1
all_reduce_radix_batch,22,26,416,4096,0.0737429,1
all_reduce_radix_batch,22,26,416,4096,0.0648748,1
all_reduce_radix_batch,22,26,416,4096,0.0662247,1
all_reduce_radix_batch,22,26,416,4096,0.0654399,1
all_reduce_radix_batch,22,26,416,4096,0.0649185,1
all_reduce_radix_batch,22,26,416,4096,0.0670819,1
all_reduce_radix_batch,22,26,416,4096,0.178613,1
all_reduce_radix_batch,22,26,416,4096,0.672584,1
all_reduce_radix_batch,22,26,416,4096,0.0660415,1
all_reduce_radix_batch,22,26,416,4096,0.527616,1
all_reduce_radix_batch,22,26,416,4096,0.506532,1
all_reduce_radix_batch,22,26,416,4096,0.471493,1
all_reduce_radix_batch,22,26,416,4096,0.175684,1
all_reduce_radix_batch,22,26,416,4096,0.0658209,1
all_reduce_radix_batch,24,26,416,4096,0.443906,1
all_reduce_radix_batch,24,26,416,4096,0.0751171,1
all_reduce_radix_batch,24,26,416,4096,0.162979,1
all_reduce_radix_batch,24,26,416,4096,0.293018,1
all_reduce_radix_batch,24,26,416,4096,0.410621,1
all_reduce_radix_batch,24,26,416,4096,0.350447,1
all_reduce_radix_batch,24,26,416,4096,0.418791,1
all_reduce_radix_batch,24,26,416,4096,0.065491,1
all_reduce_radix_batch,24,26,416,4096,0.80514,1
all_reduce_radix_batch,24,26,416,4096,0.0763759,1
all_reduce_radix_batch,24,26,416,4096,0.288347,1
all_reduce_radix_batch,24,26,416,4096,0.399438,1
all_reduce_radix_batch,24,26,416,4096,0.0745254,1
all_reduce_radix_batch,24,26,416,4096,0.27554,1
all_reduce_radix_batch,24,26,416,4096,0.414678,1
MPICH_allreduce,0,0,416,4096,0.635146,1
MPICH_allreduce,0,0,416,4096,0.0584639,1
MPICH_allreduce,0,0,416,4096,0.823943,1
MPICH_allreduce,0,0,416,4096,0.0591995,1
MPICH_allreduce,0,0,416,4096,0.0454879,1
MPICH_allreduce,0,0,416,4096,0.354045,1
MPICH_allreduce,0,0,416,4096,0.130995,1
MPICH_allreduce,0,0,416,4096,0.398079,1
MPICH_allreduce,0,0,416,4096,0.118371,1
MPICH_allreduce,0,0,416,4096,0.534674,1
MPICH_allreduce,0,0,416,4096,0.156702,1
MPICH_allreduce,0,0,416,4096,0.0524845,1
MPICH_allreduce,0,0,416,4096,0.227705,1
MPICH_allreduce,0,0,416,4096,0.546788,1
MPICH_allreduce,0,0,416,4096,0.059437,1
