algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,16,256,1024,0.00104011,1
allgather_radix_batch,3,16,256,1024,0.0008779,1
allgather_radix_batch,3,16,256,1024,0.00082157,1
allgather_radix_batch,3,16,256,1024,0.0008866,1
allgather_radix_batch,3,16,256,1024,0.00434505,1
allgather_radix_batch,3,16,256,1024,0.00136781,1
allgather_radix_batch,3,16,256,1024,0.00085778,1
allgather_radix_batch,3,16,256,1024,0.00082274,1
allgather_radix_batch,3,16,256,1024,0.00089022,1
allgather_radix_batch,3,16,256,1024,0.00107639,1
allgather_radix_batch,3,16,256,1024,0.00195416,1
allgather_radix_batch,3,16,256,1024,0.0010862,1
allgather_radix_batch,3,16,256,1024,0.00156837,1
allgather_radix_batch,3,16,256,1024,0.00091066,1
allgather_radix_batch,3,16,256,1024,0.00131207,1
allgather_radix_batch,3,16,256,1024,0.00091032,1
allgather_radix_batch,4,16,256,1024,0.0024045,1
allgather_radix_batch,4,16,256,1024,0.00081552,1
allgather_radix_batch,4,16,256,1024,0.00088248,1
allgather_radix_batch,4,16,256,1024,0.00163849,1
allgather_radix_batch,4,16,256,1024,0.00198777,1
allgather_radix_batch,4,16,256,1024,0.00083726,1
allgather_radix_batch,4,16,256,1024,0.00217231,1
allgather_radix_batch,4,16,256,1024,0.00096855,1
allgather_radix_batch,4,16,256,1024,0.00099782,1
allgather_radix_batch,4,16,256,1024,0.00089891,1
allgather_radix_batch,4,16,256,1024,0.00081593,1
allgather_radix_batch,4,16,256,1024,0.00083414,1
allgather_radix_batch,4,16,256,1024,0.00088721,1
allgather_radix_batch,4,16,256,1024,0.0020503,1
allgather_radix_batch,4,16,256,1024,0.00078168,1
allgather_radix_batch,4,16,256,1024,0.00099418,1
allgather_radix_batch,4,16,256,1024,0.00084739,1
allgather_radix_batch,4,16,256,1024,0.0008554,1
allgather_radix_batch,4,16,256,1024,0.00114601,1
allgather_radix_batch,4,16,256,1024,0.00101494,1
allgather_radix_batch,4,16,256,1024,0.00128019,1
allgather_radix_batch,4,16,256,1024,0.00081094,1
allgather_radix_batch,4,16,256,1024,0.00102724,1
allgather_radix_batch,4,16,256,1024,0.00114609,1
allgather_radix_batch,4,16,256,1024,0.00077632,1
allgather_radix_batch,4,16,256,1024,0.00076944,1
allgather_radix_batch,4,16,256,1024,0.00083464,1
allgather_radix_batch,4,16,256,1024,0.00078881,1
allgather_radix_batch,4,16,256,1024,0.00107371,1
allgather_radix_batch,4,16,256,1024,0.00082044,1
allgather_radix_batch,4,16,256,1024,0.0008223,1
allgather_radix_batch,4,16,256,1024,0.00088308,1
allgather_radix_batch,4,16,256,1024,0.0009002,1
allgather_radix_batch,4,16,256,1024,0.00092607,1
allgather_radix_batch,4,16,256,1024,0.00089775,1
allgather_radix_batch,4,16,256,1024,0.00093888,1
allgather_radix_batch,4,16,256,1024,0.00117081,1
allgather_radix_batch,4,16,256,1024,0.0008494,1
allgather_radix_batch,4,16,256,1024,0.00075852,1
allgather_radix_batch,4,16,256,1024,0.00080325,1
allgather_radix_batch,4,16,256,1024,0.00083066,1
allgather_radix_batch,4,16,256,1024,0.00082091,1
allgather_radix_batch,4,16,256,1024,0.00074527,1
allgather_radix_batch,4,16,256,1024,0.00081857,1
allgather_radix_batch,4,16,256,1024,0.00076778,1
allgather_radix_batch,4,16,256,1024,0.00081701,1
allgather_radix_batch,4,16,256,1024,0.00080938,1
allgather_radix_batch,4,16,256,1024,0.00087645,1
allgather_radix_batch,4,16,256,1024,0.0008245,1
allgather_radix_batch,4,16,256,1024,0.00090006,1
allgather_radix_batch,5,16,256,1024,0.0089324,1
allgather_radix_batch,5,16,256,1024,0.00119406,1
allgather_radix_batch,5,16,256,1024,0.00086777,1
allgather_radix_batch,5,16,256,1024,0.00087426,1
allgather_radix_batch,5,16,256,1024,0.00171478,1
allgather_radix_batch,5,16,256,1024,0.00084213,1
allgather_radix_batch,5,16,256,1024,0.00095809,1
allgather_radix_batch,5,16,256,1024,0.00081864,1
allgather_radix_batch,5,16,256,1024,0.00081236,1
allgather_radix_batch,5,16,256,1024,0.0008958,1
allgather_radix_batch,5,16,256,1024,0.00080986,1
allgather_radix_batch,5,16,256,1024,0.00084762,1
allgather_radix_batch,5,16,256,1024,0.00145246,1
allgather_radix_batch,5,16,256,1024,0.00084526,1
allgather_radix_batch,5,16,256,1024,0.00158752,1
allgather_radix_batch,5,16,256,1024,0.00082436,1
allgather_radix_batch,5,16,256,1024,0.00102211,1
allgather_radix_batch,5,16,256,1024,0.00095607,1
allgather_radix_batch,5,16,256,1024,0.00085776,1
allgather_radix_batch,5,16,256,1024,0.00085054,1
allgather_radix_batch,5,16,256,1024,0.00092629,1
allgather_radix_batch,5,16,256,1024,0.00097534,1
allgather_radix_batch,5,16,256,1024,0.00108994,1
allgather_radix_batch,5,16,256,1024,0.00083477,1
allgather_radix_batch,5,16,256,1024,0.0008223,1
allgather_radix_batch,5,16,256,1024,0.00090751,1
allgather_radix_batch,5,16,256,1024,0.00085783,1
allgather_radix_batch,5,16,256,1024,0.00092525,1
allgather_radix_batch,5,16,256,1024,0.00089649,1
allgather_radix_batch,5,16,256,1024,0.00089965,1
allgather_radix_batch,5,16,256,1024,0.00081244,1
allgather_radix_batch,5,16,256,1024,0.00089085,1
allgather_radix_batch,5,16,256,1024,0.00087614,1
allgather_radix_batch,5,16,256,1024,0.00086301,1
allgather_radix_batch,5,16,256,1024,0.00083802,1
allgather_radix_batch,5,16,256,1024,0.00081493,1
allgather_radix_batch,5,16,256,1024,0.00082456,1
allgather_radix_batch,5,16,256,1024,0.00092208,1
allgather_radix_batch,5,16,256,1024,0.00087728,1
allgather_radix_batch,5,16,256,1024,0.00142966,1
allgather_radix_batch,5,16,256,1024,0.0009722,1
allgather_radix_batch,5,16,256,1024,0.00157527,1
allgather_radix_batch,5,16,256,1024,0.00083685,1
allgather_radix_batch,5,16,256,1024,0.00085371,1
allgather_radix_batch,5,16,256,1024,0.00079097,1
allgather_radix_batch,5,16,256,1024,0.00094879,1
allgather_radix_batch,5,16,256,1024,0.00082946,1
allgather_radix_batch,5,16,256,1024,0.00080722,1
allgather_radix_batch,5,16,256,1024,0.00126208,1
allgather_radix_batch,5,16,256,1024,0.00091196,1
allgather_radix_batch,6,16,256,1024,0.00223383,1
allgather_radix_batch,6,16,256,1024,0.00087076,1
allgather_radix_batch,6,16,256,1024,0.00088263,1
allgather_radix_batch,6,16,256,1024,0.00092062,1
allgather_radix_batch,6,16,256,1024,0.00079502,1
allgather_radix_batch,6,16,256,1024,0.00089756,1
allgather_radix_batch,6,16,256,1024,0.00079038,1
allgather_radix_batch,6,16,256,1024,0.00083671,1
allgather_radix_batch,6,16,256,1024,0.00130498,1
allgather_radix_batch,6,16,256,1024,0.00084671,1
allgather_radix_batch,6,16,256,1024,0.00092497,1
allgather_radix_batch,6,16,256,1024,0.00081793,1
allgather_radix_batch,6,16,256,1024,0.00092525,1
allgather_radix_batch,6,16,256,1024,0.00087786,1
allgather_radix_batch,6,16,256,1024,0.00086218,1
allgather_radix_batch,6,16,256,1024,0.00086765,1
allgather_radix_batch,6,16,256,1024,0.00081804,1
allgather_radix_batch,6,16,256,1024,0.00076973,1
allgather_radix_batch,6,16,256,1024,0.0008571,1
allgather_radix_batch,6,16,256,1024,0.00082812,1
allgather_radix_batch,6,16,256,1024,0.00076245,1
allgather_radix_batch,6,16,256,1024,0.00084056,1
allgather_radix_batch,6,16,256,1024,0.00094685,1
allgather_radix_batch,6,16,256,1024,0.00095846,1
allgather_radix_batch,6,16,256,1024,0.00087213,1
allgather_radix_batch,6,16,256,1024,0.00082576,1
allgather_radix_batch,6,16,256,1024,0.00082357,1
allgather_radix_batch,6,16,256,1024,0.00126302,1
allgather_radix_batch,6,16,256,1024,0.00085698,1
allgather_radix_batch,6,16,256,1024,0.00104719,1
allgather_radix_batch,6,16,256,1024,0.00150985,1
allgather_radix_batch,6,16,256,1024,0.00085573,1
allgather_radix_batch,6,16,256,1024,0.00083973,1
allgather_radix_batch,6,16,256,1024,0.00074219,1
allgather_radix_batch,6,16,256,1024,0.00223543,1
allgather_radix_batch,6,16,256,1024,0.00082624,1
allgather_radix_batch,6,16,256,1024,0.00080014,1
allgather_radix_batch,6,16,256,1024,0.00096483,1
allgather_radix_batch,6,16,256,1024,0.00093602,1
allgather_radix_batch,6,16,256,1024,0.00106574,1
allgather_radix_batch,6,16,256,1024,0.00125071,1
allgather_radix_batch,6,16,256,1024,0.00182164,1
allgather_radix_batch,6,16,256,1024,0.00124671,1
allgather_radix_batch,6,16,256,1024,0.00159361,1
allgather_radix_batch,6,16,256,1024,0.00095043,1
allgather_radix_batch,6,16,256,1024,0.00088545,1
allgather_radix_batch,6,16,256,1024,0.00083808,1
allgather_radix_batch,6,16,256,1024,0.0026732,1
allgather_radix_batch,6,16,256,1024,0.00154718,1
allgather_radix_batch,6,16,256,1024,0.00080985,1
allgather_radix_batch,7,16,256,1024,0.00589325,1
allgather_radix_batch,7,16,256,1024,0.00133563,1
allgather_radix_batch,7,16,256,1024,0.00083433,1
allgather_radix_batch,7,16,256,1024,0.00098829,1
allgather_radix_batch,7,16,256,1024,0.0018298,1
allgather_radix_batch,7,16,256,1024,0.00102862,1
allgather_radix_batch,7,16,256,1024,0.00136248,1
allgather_radix_batch,7,16,256,1024,0.00091535,1
allgather_radix_batch,7,16,256,1024,0.00089754,1
allgather_radix_batch,7,16,256,1024,0.00098172,1
allgather_radix_batch,7,16,256,1024,0.00167273,1
allgather_radix_batch,7,16,256,1024,0.00280033,1
allgather_radix_batch,7,16,256,1024,0.00107936,1
allgather_radix_batch,7,16,256,1024,0.00137775,1
allgather_radix_batch,7,16,256,1024,0.00083645,1
allgather_radix_batch,7,16,256,1024,0.00090927,1
allgather_radix_batch,7,16,256,1024,0.00081431,1
allgather_radix_batch,7,16,256,1024,0.00110625,1
allgather_radix_batch,7,16,256,1024,0.00085879,1
allgather_radix_batch,7,16,256,1024,0.00082159,1
allgather_radix_batch,7,16,256,1024,0.00084152,1
allgather_radix_batch,7,16,256,1024,0.00164845,1
allgather_radix_batch,7,16,256,1024,0.00083272,1
allgather_radix_batch,7,16,256,1024,0.00082104,1
allgather_radix_batch,7,16,256,1024,0.00173114,1
allgather_radix_batch,7,16,256,1024,0.00083563,1
allgather_radix_batch,7,16,256,1024,0.00083158,1
allgather_radix_batch,7,16,256,1024,0.00089543,1
allgather_radix_batch,7,16,256,1024,0.00084001,1
allgather_radix_batch,7,16,256,1024,0.00094764,1
allgather_radix_batch,7,16,256,1024,0.00085657,1
allgather_radix_batch,7,16,256,1024,0.00080384,1
allgather_radix_batch,7,16,256,1024,0.0010003,1
allgather_radix_batch,7,16,256,1024,0.00112208,1
allgather_radix_batch,7,16,256,1024,0.00092766,1
allgather_radix_batch,7,16,256,1024,0.00090349,1
allgather_radix_batch,7,16,256,1024,0.00115017,1
allgather_radix_batch,7,16,256,1024,0.00080661,1
allgather_radix_batch,7,16,256,1024,0.00092356,1
allgather_radix_batch,7,16,256,1024,0.00092756,1
allgather_radix_batch,7,16,256,1024,0.00082892,1
allgather_radix_batch,7,16,256,1024,0.00082523,1
allgather_radix_batch,7,16,256,1024,0.00088689,1
allgather_radix_batch,7,16,256,1024,0.00198331,1
allgather_radix_batch,7,16,256,1024,0.000807,1
allgather_radix_batch,7,16,256,1024,0.00082142,1
allgather_radix_batch,7,16,256,1024,0.0008168,1
allgather_radix_batch,7,16,256,1024,0.00103204,1
allgather_radix_batch,7,16,256,1024,0.00081984,1
allgather_radix_batch,7,16,256,1024,0.00172866,1
allgather_radix_batch,8,16,256,1024,0.00082357,1
allgather_radix_batch,8,16,256,1024,0.00089592,1
allgather_radix_batch,8,16,256,1024,0.00123216,1
allgather_radix_batch,8,16,256,1024,0.00099659,1
allgather_radix_batch,8,16,256,1024,0.00095068,1
allgather_radix_batch,8,16,256,1024,0.000818,1
allgather_radix_batch,8,16,256,1024,0.00100007,1
allgather_radix_batch,8,16,256,1024,0.00091982,1
allgather_radix_batch,8,16,256,1024,0.0008609,1
allgather_radix_batch,8,16,256,1024,0.00088891,1
allgather_radix_batch,8,16,256,1024,0.00079012,1
allgather_radix_batch,8,16,256,1024,0.00082277,1
allgather_radix_batch,8,16,256,1024,0.0007827,1
allgather_radix_batch,8,16,256,1024,0.00080126,1
allgather_radix_batch,8,16,256,1024,0.00084231,1
allgather_radix_batch,8,16,256,1024,0.00086402,1
allgather_radix_batch,8,16,256,1024,0.00093876,1
allgather_radix_batch,8,16,256,1024,0.0010251,1
allgather_radix_batch,8,16,256,1024,0.00080848,1
allgather_radix_batch,8,16,256,1024,0.00084504,1
allgather_radix_batch,8,16,256,1024,0.00076881,1
allgather_radix_batch,8,16,256,1024,0.00105791,1
allgather_radix_batch,8,16,256,1024,0.00136513,1
allgather_radix_batch,8,16,256,1024,0.00083101,1
allgather_radix_batch,8,16,256,1024,0.00085701,1
allgather_radix_batch,8,16,256,1024,0.00101174,1
allgather_radix_batch,8,16,256,1024,0.00106781,1
allgather_radix_batch,8,16,256,1024,0.00104769,1
allgather_radix_batch,8,16,256,1024,0.00104321,1
allgather_radix_batch,8,16,256,1024,0.0012625,1
allgather_radix_batch,8,16,256,1024,0.00134483,1
allgather_radix_batch,8,16,256,1024,0.00093352,1
allgather_radix_batch,8,16,256,1024,0.00093337,1
allgather_radix_batch,8,16,256,1024,0.00111463,1
allgather_radix_batch,8,16,256,1024,0.00079194,1
allgather_radix_batch,8,16,256,1024,0.00100145,1
allgather_radix_batch,8,16,256,1024,0.001331,1
allgather_radix_batch,8,16,256,1024,0.00081105,1
allgather_radix_batch,8,16,256,1024,0.00106608,1
allgather_radix_batch,8,16,256,1024,0.00085284,1
allgather_radix_batch,8,16,256,1024,0.00084858,1
allgather_radix_batch,8,16,256,1024,0.00084637,1
allgather_radix_batch,8,16,256,1024,0.00082953,1
allgather_radix_batch,8,16,256,1024,0.00094925,1
allgather_radix_batch,8,16,256,1024,0.0008119,1
allgather_radix_batch,8,16,256,1024,0.00087893,1
allgather_radix_batch,8,16,256,1024,0.00091076,1
allgather_radix_batch,8,16,256,1024,0.000814,1
allgather_radix_batch,8,16,256,1024,0.00086132,1
allgather_radix_batch,8,16,256,1024,0.00079906,1
allgather_radix_batch,9,16,256,1024,0.00112306,1
allgather_radix_batch,9,16,256,1024,0.00083803,1
allgather_radix_batch,9,16,256,1024,0.00079036,1
allgather_radix_batch,9,16,256,1024,0.00082497,1
allgather_radix_batch,9,16,256,1024,0.0008387,1
allgather_radix_batch,9,16,256,1024,0.00105208,1
allgather_radix_batch,9,16,256,1024,0.00085788,1
allgather_radix_batch,9,16,256,1024,0.00078314,1
allgather_radix_batch,9,16,256,1024,0.00103776,1
allgather_radix_batch,9,16,256,1024,0.00132756,1
allgather_radix_batch,9,16,256,1024,0.00109749,1
allgather_radix_batch,9,16,256,1024,0.00114822,1
allgather_radix_batch,9,16,256,1024,0.00114579,1
allgather_radix_batch,9,16,256,1024,0.00087843,1
allgather_radix_batch,9,16,256,1024,0.00155061,1
allgather_radix_batch,9,16,256,1024,0.00093164,1
allgather_radix_batch,9,16,256,1024,0.00086181,1
allgather_radix_batch,9,16,256,1024,0.00081407,1
allgather_radix_batch,9,16,256,1024,0.00097901,1
allgather_radix_batch,9,16,256,1024,0.00082668,1
allgather_radix_batch,9,16,256,1024,0.00085489,1
allgather_radix_batch,9,16,256,1024,0.00092415,1
allgather_radix_batch,9,16,256,1024,0.00230286,1
allgather_radix_batch,9,16,256,1024,0.00248689,1
allgather_radix_batch,9,16,256,1024,0.0009925,1
allgather_radix_batch,9,16,256,1024,0.00087974,1
allgather_radix_batch,9,16,256,1024,0.00099606,1
allgather_radix_batch,9,16,256,1024,0.0009304,1
allgather_radix_batch,9,16,256,1024,0.00088223,1
allgather_radix_batch,9,16,256,1024,0.00108604,1
allgather_radix_batch,9,16,256,1024,0.00105619,1
allgather_radix_batch,9,16,256,1024,0.00082643,1
allgather_radix_batch,9,16,256,1024,0.00082807,1
allgather_radix_batch,9,16,256,1024,0.00154872,1
allgather_radix_batch,9,16,256,1024,0.00085329,1
allgather_radix_batch,9,16,256,1024,0.00083229,1
allgather_radix_batch,9,16,256,1024,0.00130765,1
allgather_radix_batch,9,16,256,1024,0.00103138,1
allgather_radix_batch,9,16,256,1024,0.00173581,1
allgather_radix_batch,9,16,256,1024,0.00101172,1
allgather_radix_batch,9,16,256,1024,0.00080954,1
allgather_radix_batch,9,16,256,1024,0.00115897,1
allgather_radix_batch,9,16,256,1024,0.00122238,1
allgather_radix_batch,9,16,256,1024,0.00167916,1
allgather_radix_batch,9,16,256,1024,0.00099563,1
allgather_radix_batch,9,16,256,1024,0.00085237,1
allgather_radix_batch,9,16,256,1024,0.00099459,1
allgather_radix_batch,9,16,256,1024,0.00135854,1
allgather_radix_batch,9,16,256,1024,0.00096699,1
allgather_radix_batch,9,16,256,1024,0.0008596,1
allgather_radix_batch,10,16,256,1024,0.00217527,1
allgather_radix_batch,10,16,256,1024,0.00155037,1
allgather_radix_batch,10,16,256,1024,0.00111181,1
allgather_radix_batch,10,16,256,1024,0.00078598,1
allgather_radix_batch,10,16,256,1024,0.00085964,1
allgather_radix_batch,10,16,256,1024,0.00082197,1
allgather_radix_batch,10,16,256,1024,0.00091707,1
allgather_radix_batch,10,16,256,1024,0.00089407,1
allgather_radix_batch,10,16,256,1024,0.00080418,1
allgather_radix_batch,10,16,256,1024,0.00109632,1
allgather_radix_batch,10,16,256,1024,0.00077936,1
allgather_radix_batch,10,16,256,1024,0.00105225,1
allgather_radix_batch,10,16,256,1024,0.0008056,1
allgather_radix_batch,10,16,256,1024,0.0009051,1
allgather_radix_batch,10,16,256,1024,0.00124212,1
allgather_radix_batch,10,16,256,1024,0.00086008,1
allgather_radix_batch,10,16,256,1024,0.00085386,1
allgather_radix_batch,10,16,256,1024,0.00082985,1
allgather_radix_batch,10,16,256,1024,0.00098154,1
allgather_radix_batch,10,16,256,1024,0.00113824,1
allgather_radix_batch,10,16,256,1024,0.00182872,1
allgather_radix_batch,10,16,256,1024,0.00109762,1
allgather_radix_batch,10,16,256,1024,0.00080497,1
allgather_radix_batch,10,16,256,1024,0.00216535,1
allgather_radix_batch,10,16,256,1024,0.00085226,1
allgather_radix_batch,10,16,256,1024,0.00125724,1
allgather_radix_batch,10,16,256,1024,0.00083381,1
allgather_radix_batch,10,16,256,1024,0.00088327,1
allgather_radix_batch,10,16,256,1024,0.00081546,1
allgather_radix_batch,10,16,256,1024,0.00099196,1
allgather_radix_batch,10,16,256,1024,0.00098004,1
allgather_radix_batch,10,16,256,1024,0.00154977,1
allgather_radix_batch,10,16,256,1024,0.00084388,1
allgather_radix_batch,10,16,256,1024,0.00110503,1
allgather_radix_batch,10,16,256,1024,0.00080556,1
allgather_radix_batch,10,16,256,1024,0.00081429,1
allgather_radix_batch,10,16,256,1024,0.00086541,1
allgather_radix_batch,10,16,256,1024,0.00088914,1
allgather_radix_batch,10,16,256,1024,0.00087107,1
allgather_radix_batch,10,16,256,1024,0.00091574,1
allgather_radix_batch,10,16,256,1024,0.00099375,1
allgather_radix_batch,10,16,256,1024,0.00082107,1
allgather_radix_batch,10,16,256,1024,0.00093708,1
allgather_radix_batch,10,16,256,1024,0.00094284,1
allgather_radix_batch,10,16,256,1024,0.00139421,1
allgather_radix_batch,10,16,256,1024,0.00169837,1
allgather_radix_batch,10,16,256,1024,0.00159515,1
allgather_radix_batch,10,16,256,1024,0.00156426,1
allgather_radix_batch,10,16,256,1024,0.0015384,1
allgather_radix_batch,10,16,256,1024,0.00174683,1
allgather_radix_batch,11,16,256,1024,0.0032944,1
allgather_radix_batch,11,16,256,1024,0.00160001,1
allgather_radix_batch,11,16,256,1024,0.00174326,1
allgather_radix_batch,11,16,256,1024,0.00181819,1
allgather_radix_batch,11,16,256,1024,0.00161853,1
allgather_radix_batch,11,16,256,1024,0.00101036,1
allgather_radix_batch,11,16,256,1024,0.00087892,1
allgather_radix_batch,11,16,256,1024,0.00089004,1
allgather_radix_batch,11,16,256,1024,0.00087212,1
allgather_radix_batch,11,16,256,1024,0.00082752,1
allgather_radix_batch,11,16,256,1024,0.00083192,1
allgather_radix_batch,11,16,256,1024,0.00083372,1
allgather_radix_batch,11,16,256,1024,0.00106756,1
allgather_radix_batch,11,16,256,1024,0.00094223,1
allgather_radix_batch,11,16,256,1024,0.00087914,1
allgather_radix_batch,11,16,256,1024,0.000978,1
allgather_radix_batch,11,16,256,1024,0.00113607,1
allgather_radix_batch,11,16,256,1024,0.00098441,1
allgather_radix_batch,11,16,256,1024,0.00095936,1
allgather_radix_batch,11,16,256,1024,0.00105846,1
allgather_radix_batch,11,16,256,1024,0.00083074,1
allgather_radix_batch,11,16,256,1024,0.00087844,1
allgather_radix_batch,11,16,256,1024,0.0014961,1
allgather_radix_batch,11,16,256,1024,0.00096269,1
allgather_radix_batch,11,16,256,1024,0.00084422,1
allgather_radix_batch,11,16,256,1024,0.00086092,1
allgather_radix_batch,11,16,256,1024,0.00082071,1
allgather_radix_batch,11,16,256,1024,0.00083558,1
allgather_radix_batch,11,16,256,1024,0.00088959,1
allgather_radix_batch,11,16,256,1024,0.00088296,1
allgather_radix_batch,11,16,256,1024,0.00089761,1
allgather_radix_batch,11,16,256,1024,0.00087453,1
allgather_radix_batch,11,16,256,1024,0.00140357,1
allgather_radix_batch,11,16,256,1024,0.00092814,1
allgather_radix_batch,11,16,256,1024,0.00137997,1
allgather_radix_batch,11,16,256,1024,0.00117077,1
allgather_radix_batch,11,16,256,1024,0.00148342,1
allgather_radix_batch,11,16,256,1024,0.00185807,1
allgather_radix_batch,11,16,256,1024,0.00084156,1
allgather_radix_batch,11,16,256,1024,0.00081243,1
allgather_radix_batch,11,16,256,1024,0.00202615,1
allgather_radix_batch,11,16,256,1024,0.00082688,1
allgather_radix_batch,11,16,256,1024,0.0008093,1
allgather_radix_batch,11,16,256,1024,0.00087549,1
allgather_radix_batch,11,16,256,1024,0.00084419,1
allgather_radix_batch,11,16,256,1024,0.00088659,1
allgather_radix_batch,11,16,256,1024,0.00088125,1
allgather_radix_batch,11,16,256,1024,0.000814,1
allgather_radix_batch,11,16,256,1024,0.00098031,1
allgather_radix_batch,11,16,256,1024,0.00086731,1
allgather_radix_batch,12,16,256,1024,0.00083119,1
allgather_radix_batch,12,16,256,1024,0.00086292,1
allgather_radix_batch,12,16,256,1024,0.00095805,1
allgather_radix_batch,12,16,256,1024,0.0009196,1
allgather_radix_batch,12,16,256,1024,0.00080688,1
allgather_radix_batch,12,16,256,1024,0.00121095,1
allgather_radix_batch,12,16,256,1024,0.00080501,1
allgather_radix_batch,12,16,256,1024,0.00087218,1
allgather_radix_batch,12,16,256,1024,0.00078834,1
allgather_radix_batch,12,16,256,1024,0.0008174,1
allgather_radix_batch,12,16,256,1024,0.00087691,1
allgather_radix_batch,12,16,256,1024,0.000962,1
allgather_radix_batch,12,16,256,1024,0.00086964,1
allgather_radix_batch,12,16,256,1024,0.00087718,1
allgather_radix_batch,12,16,256,1024,0.00106023,1
allgather_radix_batch,12,16,256,1024,0.00083686,1
allgather_radix_batch,12,16,256,1024,0.00084736,1
allgather_radix_batch,12,16,256,1024,0.00081372,1
allgather_radix_batch,12,16,256,1024,0.00079457,1
allgather_radix_batch,12,16,256,1024,0.00094204,1
allgather_radix_batch,12,16,256,1024,0.0008517,1
allgather_radix_batch,12,16,256,1024,0.0009862,1
allgather_radix_batch,12,16,256,1024,0.00086793,1
allgather_radix_batch,12,16,256,1024,0.00089694,1
allgather_radix_batch,12,16,256,1024,0.00080495,1
allgather_radix_batch,12,16,256,1024,0.00100353,1
allgather_radix_batch,12,16,256,1024,0.00091361,1
allgather_radix_batch,12,16,256,1024,0.00094808,1
allgather_radix_batch,12,16,256,1024,0.00126576,1
allgather_radix_batch,12,16,256,1024,0.00103211,1
allgather_radix_batch,12,16,256,1024,0.00109161,1
allgather_radix_batch,12,16,256,1024,0.00083419,1
allgather_radix_batch,12,16,256,1024,0.00110894,1
allgather_radix_batch,12,16,256,1024,0.00085589,1
allgather_radix_batch,12,16,256,1024,0.00095811,1
allgather_radix_batch,12,16,256,1024,0.00124297,1
allgather_radix_batch,12,16,256,1024,0.00152097,1
allgather_radix_batch,12,16,256,1024,0.00182717,1
allgather_radix_batch,12,16,256,1024,0.0017596,1
allgather_radix_batch,12,16,256,1024,0.00185954,1
allgather_radix_batch,12,16,256,1024,0.00247096,1
allgather_radix_batch,12,16,256,1024,0.00149448,1
allgather_radix_batch,12,16,256,1024,0.001529,1
allgather_radix_batch,12,16,256,1024,0.00115299,1
allgather_radix_batch,12,16,256,1024,0.00169329,1
allgather_radix_batch,12,16,256,1024,0.00117003,1
allgather_radix_batch,12,16,256,1024,0.00094716,1
allgather_radix_batch,12,16,256,1024,0.0008673,1
allgather_radix_batch,12,16,256,1024,0.00097332,1
allgather_radix_batch,12,16,256,1024,0.00174454,1
allgather_radix_batch,13,16,256,1024,0.00288024,1
allgather_radix_batch,13,16,256,1024,0.00108612,1
allgather_radix_batch,13,16,256,1024,0.00091783,1
allgather_radix_batch,13,16,256,1024,0.00254395,1
allgather_radix_batch,13,16,256,1024,0.00085311,1
allgather_radix_batch,13,16,256,1024,0.00113859,1
allgather_radix_batch,13,16,256,1024,0.00091763,1
allgather_radix_batch,13,16,256,1024,0.00081143,1
allgather_radix_batch,13,16,256,1024,0.00110662,1
allgather_radix_batch,13,16,256,1024,0.00100557,1
allgather_radix_batch,13,16,256,1024,0.00106253,1
allgather_radix_batch,13,16,256,1024,0.00081744,1
allgather_radix_batch,13,16,256,1024,0.00090477,1
allgather_radix_batch,13,16,256,1024,0.00087507,1
allgather_radix_batch,13,16,256,1024,0.00083995,1
allgather_radix_batch,13,16,256,1024,0.00093526,1
allgather_radix_batch,13,16,256,1024,0.00079055,1
allgather_radix_batch,13,16,256,1024,0.00106064,1
allgather_radix_batch,13,16,256,1024,0.00099753,1
allgather_radix_batch,13,16,256,1024,0.00100263,1
allgather_radix_batch,13,16,256,1024,0.00104606,1
allgather_radix_batch,13,16,256,1024,0.00091303,1
allgather_radix_batch,13,16,256,1024,0.00101276,1
allgather_radix_batch,13,16,256,1024,0.00079535,1
allgather_radix_batch,13,16,256,1024,0.00101925,1
allgather_radix_batch,13,16,256,1024,0.00104396,1
allgather_radix_batch,13,16,256,1024,0.00105799,1
allgather_radix_batch,13,16,256,1024,0.00084849,1
allgather_radix_batch,13,16,256,1024,0.00093948,1
allgather_radix_batch,13,16,256,1024,0.00096347,1
allgather_radix_batch,13,16,256,1024,0.00098937,1
allgather_radix_batch,13,16,256,1024,0.00092885,1
allgather_radix_batch,13,16,256,1024,0.00122541,1
allgather_radix_batch,13,16,256,1024,0.00081427,1
allgather_radix_batch,13,16,256,1024,0.00083068,1
allgather_radix_batch,13,16,256,1024,0.00084123,1
allgather_radix_batch,13,16,256,1024,0.00082433,1
allgather_radix_batch,13,16,256,1024,0.00091745,1
allgather_radix_batch,13,16,256,1024,0.00083381,1
allgather_radix_batch,13,16,256,1024,0.00110602,1
allgather_radix_batch,13,16,256,1024,0.00100108,1
allgather_radix_batch,13,16,256,1024,0.00094882,1
allgather_radix_batch,13,16,256,1024,0.00102034,1
allgather_radix_batch,13,16,256,1024,0.0008894,1
allgather_radix_batch,13,16,256,1024,0.00087654,1
allgather_radix_batch,13,16,256,1024,0.00093454,1
allgather_radix_batch,13,16,256,1024,0.00087566,1
allgather_radix_batch,13,16,256,1024,0.00082882,1
allgather_radix_batch,13,16,256,1024,0.00095914,1
allgather_radix_batch,13,16,256,1024,0.00199925,1
allgather_radix_batch,14,16,256,1024,0.0010341,1
