algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,16,512,1024,0.00244678,1
allgather_radix_batch,4,16,512,1024,0.00257304,1
allgather_radix_batch,4,16,512,1024,0.00245398,1
allgather_radix_batch,4,16,512,1024,0.00245769,1
allgather_radix_batch,4,16,512,1024,0.00250536,1
allgather_radix_batch,4,16,512,1024,0.00244451,1
allgather_radix_batch,4,16,512,1024,0.00250229,1
allgather_radix_batch,4,16,512,1024,0.00254287,1
allgather_radix_batch,5,16,512,1024,0.0134652,1
allgather_radix_batch,5,16,512,1024,0.0025609,1
allgather_radix_batch,5,16,512,1024,0.00250382,1
allgather_radix_batch,5,16,512,1024,0.002565,1
allgather_radix_batch,5,16,512,1024,0.00259304,1
allgather_radix_batch,5,16,512,1024,0.00262686,1
allgather_radix_batch,5,16,512,1024,0.00265782,1
allgather_radix_batch,5,16,512,1024,0.00244191,1
allgather_radix_batch,5,16,512,1024,0.00252938,1
allgather_radix_batch,5,16,512,1024,0.00252496,1
allgather_radix_batch,5,16,512,1024,0.0025719,1
allgather_radix_batch,5,16,512,1024,0.00257494,1
allgather_radix_batch,5,16,512,1024,0.00255854,1
allgather_radix_batch,5,16,512,1024,0.00263075,1
allgather_radix_batch,5,16,512,1024,0.00260175,1
allgather_radix_batch,5,16,512,1024,0.00254296,1
allgather_radix_batch,5,16,512,1024,0.00264337,1
allgather_radix_batch,5,16,512,1024,0.00260367,1
allgather_radix_batch,5,16,512,1024,0.00248293,1
allgather_radix_batch,5,16,512,1024,0.00262416,1
allgather_radix_batch,5,16,512,1024,0.00258869,1
allgather_radix_batch,5,16,512,1024,0.00248261,1
allgather_radix_batch,5,16,512,1024,0.00261915,1
allgather_radix_batch,5,16,512,1024,0.00251221,1
allgather_radix_batch,5,16,512,1024,0.00262969,1
allgather_radix_batch,5,16,512,1024,0.00252607,1
allgather_radix_batch,5,16,512,1024,0.00253441,1
allgather_radix_batch,5,16,512,1024,0.00259699,1
allgather_radix_batch,5,16,512,1024,0.00252062,1
allgather_radix_batch,5,16,512,1024,0.00255739,1
allgather_radix_batch,5,16,512,1024,0.00255075,1
allgather_radix_batch,5,16,512,1024,0.00243189,1
allgather_radix_batch,5,16,512,1024,0.00263894,1
allgather_radix_batch,5,16,512,1024,0.00254225,1
allgather_radix_batch,5,16,512,1024,0.0025377,1
allgather_radix_batch,5,16,512,1024,0.00259179,1
allgather_radix_batch,5,16,512,1024,0.00265857,1
allgather_radix_batch,5,16,512,1024,0.00257173,1
allgather_radix_batch,5,16,512,1024,0.00250444,1
allgather_radix_batch,5,16,512,1024,0.00242618,1
allgather_radix_batch,5,16,512,1024,0.00251686,1
allgather_radix_batch,5,16,512,1024,0.00262529,1
allgather_radix_batch,5,16,512,1024,0.00255972,1
allgather_radix_batch,5,16,512,1024,0.00260669,1
allgather_radix_batch,5,16,512,1024,0.00254872,1
allgather_radix_batch,5,16,512,1024,0.00256268,1
allgather_radix_batch,5,16,512,1024,0.00257286,1
allgather_radix_batch,5,16,512,1024,0.0025929,1
allgather_radix_batch,5,16,512,1024,0.00276979,1
allgather_radix_batch,5,16,512,1024,0.00255636,1
allgather_radix_batch,6,16,512,1024,0.0046808,1
allgather_radix_batch,6,16,512,1024,0.00241799,1
allgather_radix_batch,6,16,512,1024,0.00264846,1
allgather_radix_batch,6,16,512,1024,0.00241441,1
allgather_radix_batch,6,16,512,1024,0.00257196,1
allgather_radix_batch,6,16,512,1024,0.00257081,1
allgather_radix_batch,6,16,512,1024,0.00248421,1
allgather_radix_batch,6,16,512,1024,0.00261174,1
allgather_radix_batch,6,16,512,1024,0.0024807,1
allgather_radix_batch,6,16,512,1024,0.00247131,1
allgather_radix_batch,6,16,512,1024,0.00330304,1
allgather_radix_batch,6,16,512,1024,0.00243935,1
allgather_radix_batch,6,16,512,1024,0.00253395,1
allgather_radix_batch,6,16,512,1024,0.00256283,1
allgather_radix_batch,6,16,512,1024,0.00252492,1
allgather_radix_batch,6,16,512,1024,0.00244241,1
allgather_radix_batch,6,16,512,1024,0.00255823,1
allgather_radix_batch,6,16,512,1024,0.0025051,1
allgather_radix_batch,6,16,512,1024,0.00252607,1
allgather_radix_batch,6,16,512,1024,0.00247539,1
allgather_radix_batch,6,16,512,1024,0.00251867,1
allgather_radix_batch,6,16,512,1024,0.00254536,1
allgather_radix_batch,6,16,512,1024,0.00252151,1
allgather_radix_batch,6,16,512,1024,0.00256133,1
allgather_radix_batch,6,16,512,1024,0.00250681,1
allgather_radix_batch,6,16,512,1024,0.00256884,1
allgather_radix_batch,6,16,512,1024,0.00260738,1
allgather_radix_batch,6,16,512,1024,0.00260035,1
allgather_radix_batch,6,16,512,1024,0.00240351,1
allgather_radix_batch,6,16,512,1024,0.00248974,1
allgather_radix_batch,6,16,512,1024,0.00264907,1
allgather_radix_batch,6,16,512,1024,0.00256514,1
allgather_radix_batch,6,16,512,1024,0.00252863,1
allgather_radix_batch,6,16,512,1024,0.00252832,1
allgather_radix_batch,6,16,512,1024,0.00251385,1
allgather_radix_batch,6,16,512,1024,0.00266898,1
allgather_radix_batch,6,16,512,1024,0.00255619,1
allgather_radix_batch,6,16,512,1024,0.00239383,1
allgather_radix_batch,6,16,512,1024,0.00261168,1
allgather_radix_batch,6,16,512,1024,0.00319474,1
allgather_radix_batch,6,16,512,1024,0.00251447,1
allgather_radix_batch,6,16,512,1024,0.00241152,1
allgather_radix_batch,6,16,512,1024,0.00258933,1
allgather_radix_batch,6,16,512,1024,0.00241451,1
allgather_radix_batch,6,16,512,1024,0.00248183,1
allgather_radix_batch,6,16,512,1024,0.00249956,1
allgather_radix_batch,6,16,512,1024,0.00256456,1
allgather_radix_batch,6,16,512,1024,0.00248346,1
allgather_radix_batch,6,16,512,1024,0.0026798,1
allgather_radix_batch,6,16,512,1024,0.00240613,1
allgather_radix_batch,7,16,512,1024,0.0106353,1
allgather_radix_batch,7,16,512,1024,0.00268508,1
allgather_radix_batch,7,16,512,1024,0.0024086,1
allgather_radix_batch,7,16,512,1024,0.00261524,1
allgather_radix_batch,7,16,512,1024,0.00253831,1
allgather_radix_batch,7,16,512,1024,0.00260231,1
allgather_radix_batch,7,16,512,1024,0.00252467,1
allgather_radix_batch,7,16,512,1024,0.0025824,1
allgather_radix_batch,7,16,512,1024,0.00255467,1
allgather_radix_batch,7,16,512,1024,0.00249934,1
allgather_radix_batch,7,16,512,1024,0.00259508,1
allgather_radix_batch,7,16,512,1024,0.00256917,1
allgather_radix_batch,7,16,512,1024,0.00253582,1
allgather_radix_batch,7,16,512,1024,0.0026535,1
allgather_radix_batch,7,16,512,1024,0.002512,1
allgather_radix_batch,7,16,512,1024,0.00253649,1
allgather_radix_batch,7,16,512,1024,0.00253112,1
allgather_radix_batch,7,16,512,1024,0.00263283,1
allgather_radix_batch,7,16,512,1024,0.00261565,1
allgather_radix_batch,7,16,512,1024,0.0027694,1
allgather_radix_batch,7,16,512,1024,0.00250805,1
allgather_radix_batch,7,16,512,1024,0.00256492,1
allgather_radix_batch,7,16,512,1024,0.00254843,1
allgather_radix_batch,7,16,512,1024,0.00263982,1
allgather_radix_batch,7,16,512,1024,0.00251852,1
allgather_radix_batch,7,16,512,1024,0.00243472,1
allgather_radix_batch,7,16,512,1024,0.00260807,1
allgather_radix_batch,7,16,512,1024,0.00254416,1
allgather_radix_batch,7,16,512,1024,0.00254012,1
allgather_radix_batch,7,16,512,1024,0.00259453,1
allgather_radix_batch,7,16,512,1024,0.00259016,1
allgather_radix_batch,7,16,512,1024,0.00240247,1
allgather_radix_batch,7,16,512,1024,0.00251447,1
allgather_radix_batch,7,16,512,1024,0.00259148,1
allgather_radix_batch,7,16,512,1024,0.00261317,1
allgather_radix_batch,7,16,512,1024,0.00253964,1
allgather_radix_batch,7,16,512,1024,0.0026296,1
allgather_radix_batch,7,16,512,1024,0.00266152,1
allgather_radix_batch,7,16,512,1024,0.00258999,1
allgather_radix_batch,7,16,512,1024,0.00266285,1
allgather_radix_batch,7,16,512,1024,0.00264475,1
allgather_radix_batch,7,16,512,1024,0.00248677,1
allgather_radix_batch,7,16,512,1024,0.00251716,1
allgather_radix_batch,7,16,512,1024,0.00242767,1
allgather_radix_batch,7,16,512,1024,0.00269553,1
allgather_radix_batch,7,16,512,1024,0.00241657,1
allgather_radix_batch,7,16,512,1024,0.0025799,1
allgather_radix_batch,7,16,512,1024,0.00262271,1
allgather_radix_batch,7,16,512,1024,0.00263928,1
allgather_radix_batch,7,16,512,1024,0.00261773,1
allgather_radix_batch,8,16,512,1024,0.00264115,1
allgather_radix_batch,8,16,512,1024,0.00244879,1
allgather_radix_batch,8,16,512,1024,0.00255157,1
allgather_radix_batch,8,16,512,1024,0.0026275,1
allgather_radix_batch,8,16,512,1024,0.0025074,1
allgather_radix_batch,8,16,512,1024,0.0026263,1
allgather_radix_batch,8,16,512,1024,0.00243414,1
allgather_radix_batch,8,16,512,1024,0.00254533,1
allgather_radix_batch,8,16,512,1024,0.00257104,1
allgather_radix_batch,8,16,512,1024,0.00240686,1
allgather_radix_batch,8,16,512,1024,0.00247665,1
allgather_radix_batch,8,16,512,1024,0.0024505,1
allgather_radix_batch,8,16,512,1024,0.0026505,1
allgather_radix_batch,8,16,512,1024,0.0025954,1
allgather_radix_batch,8,16,512,1024,0.00235385,1
allgather_radix_batch,8,16,512,1024,0.00244248,1
allgather_radix_batch,8,16,512,1024,0.00243449,1
allgather_radix_batch,8,16,512,1024,0.0024786,1
allgather_radix_batch,8,16,512,1024,0.0026712,1
allgather_radix_batch,8,16,512,1024,0.0025172,1
allgather_radix_batch,8,16,512,1024,0.00255706,1
allgather_radix_batch,8,16,512,1024,0.00253125,1
allgather_radix_batch,8,16,512,1024,0.00249947,1
allgather_radix_batch,8,16,512,1024,0.00242247,1
allgather_radix_batch,8,16,512,1024,0.00241981,1
allgather_radix_batch,8,16,512,1024,0.00250823,1
allgather_radix_batch,8,16,512,1024,0.0025919,1
allgather_radix_batch,8,16,512,1024,0.00254175,1
allgather_radix_batch,8,16,512,1024,0.00257129,1
allgather_radix_batch,8,16,512,1024,0.00255611,1
allgather_radix_batch,8,16,512,1024,0.00260355,1
allgather_radix_batch,8,16,512,1024,0.00250015,1
allgather_radix_batch,8,16,512,1024,0.00253385,1
allgather_radix_batch,8,16,512,1024,0.00245518,1
allgather_radix_batch,8,16,512,1024,0.00263505,1
allgather_radix_batch,8,16,512,1024,0.00244102,1
allgather_radix_batch,8,16,512,1024,0.00253968,1
allgather_radix_batch,8,16,512,1024,0.00249877,1
allgather_radix_batch,8,16,512,1024,0.00240733,1
allgather_radix_batch,8,16,512,1024,0.00253819,1
allgather_radix_batch,8,16,512,1024,0.00248407,1
allgather_radix_batch,8,16,512,1024,0.00263976,1
allgather_radix_batch,8,16,512,1024,0.00250891,1
allgather_radix_batch,8,16,512,1024,0.00256665,1
allgather_radix_batch,8,16,512,1024,0.00245902,1
allgather_radix_batch,8,16,512,1024,0.00260853,1
allgather_radix_batch,8,16,512,1024,0.0024639,1
allgather_radix_batch,8,16,512,1024,0.00253297,1
allgather_radix_batch,8,16,512,1024,0.00248265,1
allgather_radix_batch,8,16,512,1024,0.00258301,1
allgather_radix_batch,9,16,512,1024,0.00256961,1
allgather_radix_batch,9,16,512,1024,0.00254843,1
allgather_radix_batch,9,16,512,1024,0.00248951,1
allgather_radix_batch,9,16,512,1024,0.00245707,1
allgather_radix_batch,9,16,512,1024,0.00253593,1
allgather_radix_batch,9,16,512,1024,0.00262202,1
allgather_radix_batch,9,16,512,1024,0.00258011,1
allgather_radix_batch,9,16,512,1024,0.00267948,1
allgather_radix_batch,9,16,512,1024,0.00253743,1
allgather_radix_batch,9,16,512,1024,0.00251162,1
allgather_radix_batch,9,16,512,1024,0.00249443,1
allgather_radix_batch,9,16,512,1024,0.00259752,1
allgather_radix_batch,9,16,512,1024,0.00249979,1
allgather_radix_batch,9,16,512,1024,0.00246396,1
allgather_radix_batch,9,16,512,1024,0.00255946,1
allgather_radix_batch,9,16,512,1024,0.00248293,1
allgather_radix_batch,9,16,512,1024,0.00254703,1
allgather_radix_batch,9,16,512,1024,0.00257718,1
allgather_radix_batch,9,16,512,1024,0.0025542,1
allgather_radix_batch,9,16,512,1024,0.00259879,1
allgather_radix_batch,9,16,512,1024,0.0024722,1
allgather_radix_batch,9,16,512,1024,0.00248454,1
allgather_radix_batch,9,16,512,1024,0.00254647,1
allgather_radix_batch,9,16,512,1024,0.00254863,1
allgather_radix_batch,9,16,512,1024,0.00251546,1
allgather_radix_batch,9,16,512,1024,0.00256208,1
allgather_radix_batch,9,16,512,1024,0.00248672,1
allgather_radix_batch,9,16,512,1024,0.00254401,1
allgather_radix_batch,9,16,512,1024,0.00252845,1
allgather_radix_batch,9,16,512,1024,0.00260211,1
allgather_radix_batch,9,16,512,1024,0.0023061,1
allgather_radix_batch,9,16,512,1024,0.00250411,1
allgather_radix_batch,9,16,512,1024,0.00254083,1
allgather_radix_batch,9,16,512,1024,0.00249365,1
allgather_radix_batch,9,16,512,1024,0.00257654,1
allgather_radix_batch,9,16,512,1024,0.00249335,1
allgather_radix_batch,9,16,512,1024,0.00254639,1
allgather_radix_batch,9,16,512,1024,0.0025825,1
allgather_radix_batch,9,16,512,1024,0.0023423,1
allgather_radix_batch,9,16,512,1024,0.00258438,1
allgather_radix_batch,9,16,512,1024,0.00241663,1
allgather_radix_batch,9,16,512,1024,0.00264154,1
allgather_radix_batch,9,16,512,1024,0.00255314,1
allgather_radix_batch,9,16,512,1024,0.0025247,1
allgather_radix_batch,9,16,512,1024,0.00252963,1
allgather_radix_batch,9,16,512,1024,0.0025598,1
allgather_radix_batch,9,16,512,1024,0.00250966,1
allgather_radix_batch,9,16,512,1024,0.00262161,1
allgather_radix_batch,9,16,512,1024,0.00247991,1
allgather_radix_batch,9,16,512,1024,0.00241169,1
allgather_radix_batch,10,16,512,1024,0.0028366,1
allgather_radix_batch,10,16,512,1024,0.0025199,1
allgather_radix_batch,10,16,512,1024,0.00253019,1
allgather_radix_batch,10,16,512,1024,0.00259442,1
allgather_radix_batch,10,16,512,1024,0.00264713,1
allgather_radix_batch,10,16,512,1024,0.00259155,1
allgather_radix_batch,10,16,512,1024,0.00252862,1
allgather_radix_batch,10,16,512,1024,0.00249993,1
allgather_radix_batch,10,16,512,1024,0.00249513,1
allgather_radix_batch,10,16,512,1024,0.00261155,1
allgather_radix_batch,10,16,512,1024,0.00257369,1
allgather_radix_batch,10,16,512,1024,0.00260848,1
allgather_radix_batch,10,16,512,1024,0.0025912,1
allgather_radix_batch,10,16,512,1024,0.00264745,1
allgather_radix_batch,10,16,512,1024,0.00260622,1
allgather_radix_batch,10,16,512,1024,0.00245241,1
allgather_radix_batch,10,16,512,1024,0.00246309,1
allgather_radix_batch,10,16,512,1024,0.00253505,1
allgather_radix_batch,10,16,512,1024,0.00261622,1
allgather_radix_batch,10,16,512,1024,0.00269831,1
allgather_radix_batch,10,16,512,1024,0.00251077,1
allgather_radix_batch,10,16,512,1024,0.00255929,1
allgather_radix_batch,10,16,512,1024,0.00255594,1
allgather_radix_batch,10,16,512,1024,0.00323581,1
allgather_radix_batch,10,16,512,1024,0.00260052,1
allgather_radix_batch,10,16,512,1024,0.00253323,1
allgather_radix_batch,10,16,512,1024,0.00263071,1
allgather_radix_batch,10,16,512,1024,0.00246816,1
allgather_radix_batch,10,16,512,1024,0.00248107,1
allgather_radix_batch,10,16,512,1024,0.00262175,1
allgather_radix_batch,10,16,512,1024,0.00260129,1
allgather_radix_batch,10,16,512,1024,0.00265482,1
allgather_radix_batch,10,16,512,1024,0.00259452,1
allgather_radix_batch,10,16,512,1024,0.00263464,1
allgather_radix_batch,10,16,512,1024,0.00247537,1
allgather_radix_batch,10,16,512,1024,0.00264304,1
allgather_radix_batch,10,16,512,1024,0.00257101,1
allgather_radix_batch,10,16,512,1024,0.00260426,1
allgather_radix_batch,10,16,512,1024,0.00251385,1
allgather_radix_batch,10,16,512,1024,0.0026293,1
allgather_radix_batch,10,16,512,1024,0.00251717,1
allgather_radix_batch,10,16,512,1024,0.00257101,1
allgather_radix_batch,10,16,512,1024,0.00248642,1
allgather_radix_batch,10,16,512,1024,0.00251496,1
allgather_radix_batch,10,16,512,1024,0.00258037,1
allgather_radix_batch,10,16,512,1024,0.00251005,1
allgather_radix_batch,10,16,512,1024,0.00269055,1
allgather_radix_batch,10,16,512,1024,0.00253293,1
allgather_radix_batch,10,16,512,1024,0.00254299,1
allgather_radix_batch,10,16,512,1024,0.00237408,1
allgather_radix_batch,11,16,512,1024,0.00553606,1
allgather_radix_batch,11,16,512,1024,0.0026275,1
allgather_radix_batch,11,16,512,1024,0.00254885,1
allgather_radix_batch,11,16,512,1024,0.0026652,1
allgather_radix_batch,11,16,512,1024,0.00256803,1
allgather_radix_batch,11,16,512,1024,0.00257237,1
allgather_radix_batch,11,16,512,1024,0.00259335,1
allgather_radix_batch,11,16,512,1024,0.00243929,1
allgather_radix_batch,11,16,512,1024,0.00263258,1
allgather_radix_batch,11,16,512,1024,0.00267575,1
allgather_radix_batch,11,16,512,1024,0.00257327,1
allgather_radix_batch,11,16,512,1024,0.00253409,1
allgather_radix_batch,11,16,512,1024,0.00242741,1
allgather_radix_batch,11,16,512,1024,0.00259248,1
allgather_radix_batch,11,16,512,1024,0.00245204,1
allgather_radix_batch,11,16,512,1024,0.00247019,1
allgather_radix_batch,11,16,512,1024,0.0025486,1
allgather_radix_batch,11,16,512,1024,0.0024896,1
allgather_radix_batch,11,16,512,1024,0.00262752,1
allgather_radix_batch,11,16,512,1024,0.00248171,1
allgather_radix_batch,11,16,512,1024,0.00262628,1
allgather_radix_batch,11,16,512,1024,0.00251116,1
allgather_radix_batch,11,16,512,1024,0.00259737,1
allgather_radix_batch,11,16,512,1024,0.00257947,1
allgather_radix_batch,11,16,512,1024,0.00264282,1
allgather_radix_batch,11,16,512,1024,0.00263878,1
allgather_radix_batch,11,16,512,1024,0.00261186,1
allgather_radix_batch,11,16,512,1024,0.00252346,1
allgather_radix_batch,11,16,512,1024,0.00253386,1
allgather_radix_batch,11,16,512,1024,0.00255363,1
allgather_radix_batch,11,16,512,1024,0.00266726,1
allgather_radix_batch,11,16,512,1024,0.00249782,1
allgather_radix_batch,11,16,512,1024,0.00248907,1
allgather_radix_batch,11,16,512,1024,0.00248692,1
allgather_radix_batch,11,16,512,1024,0.00260964,1
allgather_radix_batch,11,16,512,1024,0.00260396,1
allgather_radix_batch,11,16,512,1024,0.00257945,1
allgather_radix_batch,11,16,512,1024,0.00245466,1
allgather_radix_batch,11,16,512,1024,0.00257674,1
allgather_radix_batch,11,16,512,1024,0.00254098,1
allgather_radix_batch,11,16,512,1024,0.00251551,1
allgather_radix_batch,11,16,512,1024,0.00239638,1
allgather_radix_batch,11,16,512,1024,0.00259779,1
allgather_radix_batch,11,16,512,1024,0.00241923,1
allgather_radix_batch,11,16,512,1024,0.00248643,1
allgather_radix_batch,11,16,512,1024,0.00250696,1
allgather_radix_batch,11,16,512,1024,0.00254053,1
allgather_radix_batch,11,16,512,1024,0.00250335,1
allgather_radix_batch,11,16,512,1024,0.00266571,1
allgather_radix_batch,11,16,512,1024,0.00249765,1
allgather_radix_batch,12,16,512,1024,0.00261845,1
allgather_radix_batch,12,16,512,1024,0.0026423,1
allgather_radix_batch,12,16,512,1024,0.00258892,1
allgather_radix_batch,12,16,512,1024,0.00261849,1
allgather_radix_batch,12,16,512,1024,0.00268953,1
allgather_radix_batch,12,16,512,1024,0.00257625,1
allgather_radix_batch,12,16,512,1024,0.00254355,1
allgather_radix_batch,12,16,512,1024,0.0025966,1
allgather_radix_batch,12,16,512,1024,0.00261997,1
allgather_radix_batch,12,16,512,1024,0.00256853,1
allgather_radix_batch,12,16,512,1024,0.00271274,1
allgather_radix_batch,12,16,512,1024,0.00250373,1
allgather_radix_batch,12,16,512,1024,0.00254477,1
allgather_radix_batch,12,16,512,1024,0.00246826,1
allgather_radix_batch,12,16,512,1024,0.00256446,1
allgather_radix_batch,12,16,512,1024,0.00264265,1
allgather_radix_batch,12,16,512,1024,0.00241099,1
allgather_radix_batch,12,16,512,1024,0.00252226,1
allgather_radix_batch,12,16,512,1024,0.00259402,1
allgather_radix_batch,12,16,512,1024,0.00251922,1
allgather_radix_batch,12,16,512,1024,0.00253291,1
allgather_radix_batch,12,16,512,1024,0.00253034,1
allgather_radix_batch,12,16,512,1024,0.00262209,1
allgather_radix_batch,12,16,512,1024,0.00252641,1
allgather_radix_batch,12,16,512,1024,0.00317053,1
allgather_radix_batch,12,16,512,1024,0.00263541,1
allgather_radix_batch,12,16,512,1024,0.00256995,1
allgather_radix_batch,12,16,512,1024,0.00259721,1
allgather_radix_batch,12,16,512,1024,0.00261599,1
allgather_radix_batch,12,16,512,1024,0.00258274,1
allgather_radix_batch,12,16,512,1024,0.00255511,1
allgather_radix_batch,12,16,512,1024,0.0026147,1
allgather_radix_batch,12,16,512,1024,0.00255953,1
allgather_radix_batch,12,16,512,1024,0.00261202,1
allgather_radix_batch,12,16,512,1024,0.00263527,1
allgather_radix_batch,12,16,512,1024,0.00242282,1
allgather_radix_batch,12,16,512,1024,0.0025916,1
allgather_radix_batch,12,16,512,1024,0.00245046,1
allgather_radix_batch,12,16,512,1024,0.00270507,1
allgather_radix_batch,12,16,512,1024,0.0025689,1
allgather_radix_batch,12,16,512,1024,0.00268636,1
allgather_radix_batch,12,16,512,1024,0.00336961,1
allgather_radix_batch,12,16,512,1024,0.00252136,1
allgather_radix_batch,12,16,512,1024,0.00257141,1
allgather_radix_batch,12,16,512,1024,0.00256755,1
allgather_radix_batch,12,16,512,1024,0.00248996,1
allgather_radix_batch,12,16,512,1024,0.00256356,1
allgather_radix_batch,12,16,512,1024,0.00257626,1
allgather_radix_batch,12,16,512,1024,0.00255395,1
allgather_radix_batch,12,16,512,1024,0.00265013,1
allgather_radix_batch,13,16,512,1024,0.0053613,1
allgather_radix_batch,13,16,512,1024,0.00251255,1
allgather_radix_batch,13,16,512,1024,0.00261578,1
allgather_radix_batch,13,16,512,1024,0.00263854,1
allgather_radix_batch,13,16,512,1024,0.00252432,1
allgather_radix_batch,13,16,512,1024,0.00254854,1
allgather_radix_batch,13,16,512,1024,0.00258221,1
allgather_radix_batch,13,16,512,1024,0.0025621,1
allgather_radix_batch,13,16,512,1024,0.00261605,1
allgather_radix_batch,13,16,512,1024,0.00263639,1
allgather_radix_batch,13,16,512,1024,0.00255819,1
allgather_radix_batch,13,16,512,1024,0.00259839,1
allgather_radix_batch,13,16,512,1024,0.00253659,1
allgather_radix_batch,13,16,512,1024,0.00259986,1
allgather_radix_batch,13,16,512,1024,0.00258803,1
allgather_radix_batch,13,16,512,1024,0.00253255,1
allgather_radix_batch,13,16,512,1024,0.0026012,1
allgather_radix_batch,13,16,512,1024,0.00256544,1
allgather_radix_batch,13,16,512,1024,0.00257107,1
allgather_radix_batch,13,16,512,1024,0.0027135,1
allgather_radix_batch,13,16,512,1024,0.0025916,1
allgather_radix_batch,13,16,512,1024,0.0026569,1
allgather_radix_batch,13,16,512,1024,0.00258212,1
allgather_radix_batch,13,16,512,1024,0.00259593,1
allgather_radix_batch,13,16,512,1024,0.00261913,1
allgather_radix_batch,13,16,512,1024,0.00251478,1
allgather_radix_batch,13,16,512,1024,0.00256276,1
allgather_radix_batch,13,16,512,1024,0.00259935,1
allgather_radix_batch,13,16,512,1024,0.00261676,1
allgather_radix_batch,13,16,512,1024,0.00245758,1
allgather_radix_batch,13,16,512,1024,0.00246879,1
allgather_radix_batch,13,16,512,1024,0.00258198,1
allgather_radix_batch,13,16,512,1024,0.00257866,1
allgather_radix_batch,13,16,512,1024,0.00252409,1
allgather_radix_batch,13,16,512,1024,0.00269969,1
allgather_radix_batch,13,16,512,1024,0.00266792,1
allgather_radix_batch,13,16,512,1024,0.00264706,1
allgather_radix_batch,13,16,512,1024,0.00249457,1
allgather_radix_batch,13,16,512,1024,0.00267651,1
allgather_radix_batch,13,16,512,1024,0.00258186,1
allgather_radix_batch,13,16,512,1024,0.00255723,1
allgather_radix_batch,13,16,512,1024,0.00250434,1
allgather_radix_batch,13,16,512,1024,0.00266205,1
allgather_radix_batch,13,16,512,1024,0.00274342,1
allgather_radix_batch,13,16,512,1024,0.00263964,1
allgather_radix_batch,13,16,512,1024,0.00240541,1
allgather_radix_batch,13,16,512,1024,0.0025936,1
allgather_radix_batch,13,16,512,1024,0.00263523,1
allgather_radix_batch,13,16,512,1024,0.00263277,1
allgather_radix_batch,13,16,512,1024,0.00256271,1
allgather_radix_batch,14,16,512,1024,0.00256617,1
allgather_radix_batch,14,16,512,1024,0.00264266,1
allgather_radix_batch,14,16,512,1024,0.00249773,1
allgather_radix_batch,14,16,512,1024,0.00251029,1
allgather_radix_batch,14,16,512,1024,0.00263164,1
allgather_radix_batch,14,16,512,1024,0.0025893,1
allgather_radix_batch,14,16,512,1024,0.00242833,1
allgather_radix_batch,14,16,512,1024,0.00251106,1
allgather_radix_batch,14,16,512,1024,0.00255678,1
allgather_radix_batch,14,16,512,1024,0.00253853,1
allgather_radix_batch,14,16,512,1024,0.00259888,1
allgather_radix_batch,14,16,512,1024,0.00260572,1
allgather_radix_batch,14,16,512,1024,0.00266027,1
allgather_radix_batch,14,16,512,1024,0.00251862,1
allgather_radix_batch,14,16,512,1024,0.00276769,1
allgather_radix_batch,14,16,512,1024,0.00263325,1
allgather_radix_batch,14,16,512,1024,0.00261495,1
allgather_radix_batch,14,16,512,1024,0.00262882,1
allgather_radix_batch,14,16,512,1024,0.00258008,1
allgather_radix_batch,14,16,512,1024,0.00251494,1
allgather_radix_batch,14,16,512,1024,0.0026648,1
allgather_radix_batch,14,16,512,1024,0.00247218,1
allgather_radix_batch,14,16,512,1024,0.00259831,1
allgather_radix_batch,14,16,512,1024,0.00255545,1
allgather_radix_batch,14,16,512,1024,0.00259274,1
allgather_radix_batch,14,16,512,1024,0.00257601,1
allgather_radix_batch,14,16,512,1024,0.0026865,1
allgather_radix_batch,14,16,512,1024,0.00253011,1
allgather_radix_batch,14,16,512,1024,0.00263378,1
allgather_radix_batch,14,16,512,1024,0.00265199,1
allgather_radix_batch,14,16,512,1024,0.00265988,1
allgather_radix_batch,14,16,512,1024,0.00250812,1
allgather_radix_batch,14,16,512,1024,0.00248707,1
allgather_radix_batch,14,16,512,1024,0.00258651,1
allgather_radix_batch,14,16,512,1024,0.00270196,1
allgather_radix_batch,14,16,512,1024,0.00250489,1
allgather_radix_batch,14,16,512,1024,0.00258248,1
allgather_radix_batch,14,16,512,1024,0.00253267,1
allgather_radix_batch,14,16,512,1024,0.00257004,1
allgather_radix_batch,14,16,512,1024,0.00259023,1
allgather_radix_batch,14,16,512,1024,0.00260662,1
allgather_radix_batch,14,16,512,1024,0.00251888,1
allgather_radix_batch,14,16,512,1024,0.00257515,1
allgather_radix_batch,14,16,512,1024,0.00254477,1
allgather_radix_batch,14,16,512,1024,0.0027591,1
allgather_radix_batch,14,16,512,1024,0.0025966,1
allgather_radix_batch,14,16,512,1024,0.00251939,1
allgather_radix_batch,14,16,512,1024,0.00387758,1
allgather_radix_batch,14,16,512,1024,0.00253766,1
allgather_radix_batch,14,16,512,1024,0.00249651,1
allgather_radix_batch,15,16,512,1024,0.00261805,1
allgather_radix_batch,15,16,512,1024,0.00258562,1
allgather_radix_batch,15,16,512,1024,0.00251203,1
allgather_radix_batch,15,16,512,1024,0.0026786,1
allgather_radix_batch,15,16,512,1024,0.00256516,1
allgather_radix_batch,15,16,512,1024,0.00251578,1
allgather_radix_batch,15,16,512,1024,0.00254065,1
allgather_radix_batch,15,16,512,1024,0.00258784,1
allgather_radix_batch,15,16,512,1024,0.0025744,1
