algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,64,2048,512,0.0314452,1
allgather_radix_batch,12,64,2048,512,0.0274018,1
allgather_radix_batch,12,64,2048,512,0.0300962,1
allgather_radix_batch,12,64,2048,512,0.029633,1
allgather_radix_batch,12,64,2048,512,0.0292158,1
allgather_radix_batch,12,64,2048,512,0.0285046,1
allgather_radix_batch,12,64,2048,512,0.0300919,1
allgather_radix_batch,12,64,2048,512,0.0286225,1
allgather_radix_batch,12,64,2048,512,0.026269,1
allgather_radix_batch,12,64,2048,512,0.0285217,1
allgather_radix_batch,12,64,2048,512,0.0322173,1
allgather_radix_batch,12,64,2048,512,0.0318224,1
allgather_radix_batch,12,64,2048,512,0.0303621,1
allgather_radix_batch,12,64,2048,512,0.0295,1
allgather_radix_batch,12,64,2048,512,0.0313266,1
allgather_radix_batch,12,64,2048,512,0.0317723,1
allgather_radix_batch,12,64,2048,512,0.0292138,1
allgather_radix_batch,12,64,2048,512,0.0314465,1
allgather_radix_batch,12,64,2048,512,0.0305315,1
allgather_radix_batch,12,64,2048,512,0.0284762,1
allgather_radix_batch,12,64,2048,512,0.0280751,1
allgather_radix_batch,12,64,2048,512,0.0286895,1
allgather_radix_batch,12,64,2048,512,0.0286662,1
allgather_radix_batch,12,64,2048,512,0.0300664,1
allgather_radix_batch,12,64,2048,512,0.02923,1
allgather_radix_batch,12,64,2048,512,0.0297021,1
allgather_radix_batch,12,64,2048,512,0.0365542,1
allgather_radix_batch,12,64,2048,512,0.0291086,1
allgather_radix_batch,12,64,2048,512,0.0271414,1
allgather_radix_batch,12,64,2048,512,0.0291648,1
allgather_radix_batch,12,64,2048,512,0.0282248,1
allgather_radix_batch,12,64,2048,512,0.029511,1
allgather_radix_batch,12,64,2048,512,0.0282768,1
allgather_radix_batch,12,64,2048,512,0.028785,1
allgather_radix_batch,12,64,2048,512,0.0287264,1
allgather_radix_batch,12,64,2048,512,0.0273584,1
allgather_radix_batch,12,64,2048,512,0.0298656,1
allgather_radix_batch,12,64,2048,512,0.0279296,1
allgather_radix_batch,12,64,2048,512,0.0302913,1
allgather_radix_batch,12,64,2048,512,0.0290054,1
allgather_radix_batch,12,64,2048,512,0.0280424,1
allgather_radix_batch,12,64,2048,512,0.0293723,1
allgather_radix_batch,12,64,2048,512,0.0284028,1
allgather_radix_batch,12,64,2048,512,0.0371525,1
allgather_radix_batch,17,64,2048,512,0.0291698,1
allgather_radix_batch,17,64,2048,512,0.030272,1
allgather_radix_batch,17,64,2048,512,0.0327996,1
allgather_radix_batch,17,64,2048,512,0.0322241,1
allgather_radix_batch,17,64,2048,512,0.0306898,1
allgather_radix_batch,17,64,2048,512,0.0335191,1
allgather_radix_batch,17,64,2048,512,0.033399,1
allgather_radix_batch,17,64,2048,512,0.0332933,1
allgather_radix_batch,17,64,2048,512,0.0301426,1
allgather_radix_batch,17,64,2048,512,0.0314148,1
allgather_radix_batch,17,64,2048,512,0.0333787,1
allgather_radix_batch,17,64,2048,512,0.0304189,1
allgather_radix_batch,17,64,2048,512,0.041394,1
allgather_radix_batch,17,64,2048,512,0.0307694,1
allgather_radix_batch,17,64,2048,512,0.02835,1
allgather_radix_batch,17,64,2048,512,0.0387259,1
allgather_radix_batch,17,64,2048,512,0.0311928,1
allgather_radix_batch,17,64,2048,512,0.0293156,1
allgather_radix_batch,17,64,2048,512,0.0296986,1
allgather_radix_batch,17,64,2048,512,0.0265767,1
allgather_radix_batch,17,64,2048,512,0.0314425,1
allgather_radix_batch,17,64,2048,512,0.0276653,1
allgather_radix_batch,17,64,2048,512,0.0300006,1
allgather_radix_batch,17,64,2048,512,0.0333087,1
allgather_radix_batch,17,64,2048,512,0.0282653,1
allgather_radix_batch,17,64,2048,512,0.0311121,1
allgather_radix_batch,17,64,2048,512,0.0340016,1
allgather_radix_batch,17,64,2048,512,0.0332079,1
allgather_radix_batch,17,64,2048,512,0.032745,1
allgather_radix_batch,17,64,2048,512,0.0286474,1
allgather_radix_batch,17,64,2048,512,0.0321793,1
allgather_radix_batch,17,64,2048,512,0.0322371,1
allgather_radix_batch,17,64,2048,512,0.0296519,1
allgather_radix_batch,17,64,2048,512,0.0369645,1
allgather_radix_batch,17,64,2048,512,0.0323716,1
allgather_radix_batch,17,64,2048,512,0.0304612,1
allgather_radix_batch,17,64,2048,512,0.0280918,1
allgather_radix_batch,17,64,2048,512,0.0298018,1
allgather_radix_batch,17,64,2048,512,0.0330127,1
allgather_radix_batch,17,64,2048,512,0.0322304,1
allgather_radix_batch,17,64,2048,512,0.0305687,1
allgather_radix_batch,17,64,2048,512,0.028006,1
allgather_radix_batch,17,64,2048,512,0.0282022,1
allgather_radix_batch,17,64,2048,512,0.0317792,1
allgather_radix_batch,17,64,2048,512,0.0324325,1
allgather_radix_batch,17,64,2048,512,0.0300127,1
allgather_radix_batch,17,64,2048,512,0.0274286,1
allgather_radix_batch,17,64,2048,512,0.027869,1
allgather_radix_batch,17,64,2048,512,0.0292389,1
allgather_radix_batch,17,64,2048,512,0.0274031,1
allgather_radix_batch,22,64,2048,512,0.0288344,1
allgather_radix_batch,22,64,2048,512,0.0292697,1
allgather_radix_batch,22,64,2048,512,0.0337596,1
allgather_radix_batch,22,64,2048,512,0.0322401,1
allgather_radix_batch,22,64,2048,512,0.031141,1
allgather_radix_batch,22,64,2048,512,0.0283287,1
allgather_radix_batch,22,64,2048,512,0.0292809,1
allgather_radix_batch,22,64,2048,512,0.0306612,1
allgather_radix_batch,22,64,2048,512,0.0309497,1
allgather_radix_batch,22,64,2048,512,0.030803,1
allgather_radix_batch,22,64,2048,512,0.030048,1
allgather_radix_batch,22,64,2048,512,0.0302042,1
allgather_radix_batch,22,64,2048,512,0.0303416,1
allgather_radix_batch,22,64,2048,512,0.0297747,1
allgather_radix_batch,22,64,2048,512,0.0279725,1
allgather_radix_batch,22,64,2048,512,0.0327303,1
allgather_radix_batch,22,64,2048,512,0.032416,1
allgather_radix_batch,22,64,2048,512,0.030638,1
allgather_radix_batch,22,64,2048,512,0.0276347,1
allgather_radix_batch,22,64,2048,512,0.0306392,1
allgather_radix_batch,22,64,2048,512,0.0308921,1
allgather_radix_batch,22,64,2048,512,0.0271168,1
allgather_radix_batch,22,64,2048,512,0.0376139,1
allgather_radix_batch,22,64,2048,512,0.0304317,1
allgather_radix_batch,22,64,2048,512,0.0306707,1
allgather_radix_batch,22,64,2048,512,0.0327807,1
allgather_radix_batch,22,64,2048,512,0.0317809,1
allgather_radix_batch,22,64,2048,512,0.029417,1
allgather_radix_batch,22,64,2048,512,0.0299894,1
allgather_radix_batch,22,64,2048,512,0.0286701,1
allgather_radix_batch,22,64,2048,512,0.033598,1
allgather_radix_batch,22,64,2048,512,0.0404784,1
allgather_radix_batch,22,64,2048,512,0.0355416,1
allgather_radix_batch,22,64,2048,512,0.0297516,1
allgather_radix_batch,22,64,2048,512,0.0363274,1
allgather_radix_batch,22,64,2048,512,0.0284347,1
allgather_radix_batch,22,64,2048,512,0.0319791,1
allgather_radix_batch,22,64,2048,512,0.0307256,1
allgather_radix_batch,22,64,2048,512,0.0334899,1
allgather_radix_batch,22,64,2048,512,0.0334409,1
allgather_radix_batch,22,64,2048,512,0.0325865,1
allgather_radix_batch,22,64,2048,512,0.0343278,1
allgather_radix_batch,22,64,2048,512,0.0304887,1
allgather_radix_batch,22,64,2048,512,0.0305538,1
allgather_radix_batch,22,64,2048,512,0.0327958,1
allgather_radix_batch,22,64,2048,512,0.0289665,1
allgather_radix_batch,22,64,2048,512,0.0293703,1
allgather_radix_batch,22,64,2048,512,0.0331929,1
allgather_radix_batch,22,64,2048,512,0.0291594,1
allgather_radix_batch,22,64,2048,512,0.0355348,1
allgather_radix_batch,27,64,2048,512,0.0322068,1
allgather_radix_batch,27,64,2048,512,0.0369732,1
allgather_radix_batch,27,64,2048,512,0.0374644,1
allgather_radix_batch,27,64,2048,512,0.0361845,1
allgather_radix_batch,27,64,2048,512,0.0311286,1
allgather_radix_batch,27,64,2048,512,0.0369123,1
allgather_radix_batch,27,64,2048,512,0.0373555,1
allgather_radix_batch,27,64,2048,512,0.0337619,1
allgather_radix_batch,27,64,2048,512,0.0308143,1
allgather_radix_batch,27,64,2048,512,0.0332027,1
allgather_radix_batch,27,64,2048,512,0.0328595,1
allgather_radix_batch,27,64,2048,512,0.0302667,1
allgather_radix_batch,27,64,2048,512,0.031458,1
allgather_radix_batch,27,64,2048,512,0.0307468,1
allgather_radix_batch,27,64,2048,512,0.0338294,1
allgather_radix_batch,27,64,2048,512,0.0304411,1
allgather_radix_batch,27,64,2048,512,0.0307393,1
allgather_radix_batch,27,64,2048,512,0.0382509,1
allgather_radix_batch,27,64,2048,512,0.03356,1
allgather_radix_batch,27,64,2048,512,0.0298325,1
allgather_radix_batch,27,64,2048,512,0.0303994,1
allgather_radix_batch,27,64,2048,512,0.0304801,1
allgather_radix_batch,27,64,2048,512,0.0309053,1
allgather_radix_batch,27,64,2048,512,0.0306975,1
allgather_radix_batch,27,64,2048,512,0.0313126,1
allgather_radix_batch,27,64,2048,512,0.0299425,1
allgather_radix_batch,27,64,2048,512,0.0302878,1
allgather_radix_batch,27,64,2048,512,0.0308169,1
allgather_radix_batch,27,64,2048,512,0.0301377,1
allgather_radix_batch,27,64,2048,512,0.0278467,1
allgather_radix_batch,27,64,2048,512,0.0293511,1
allgather_radix_batch,27,64,2048,512,0.0335,1
allgather_radix_batch,27,64,2048,512,0.0334701,1
allgather_radix_batch,27,64,2048,512,0.0400887,1
allgather_radix_batch,27,64,2048,512,0.0306166,1
allgather_radix_batch,27,64,2048,512,0.0539488,1
allgather_radix_batch,27,64,2048,512,0.0279895,1
allgather_radix_batch,27,64,2048,512,0.035068,1
allgather_radix_batch,27,64,2048,512,0.0380334,1
allgather_radix_batch,27,64,2048,512,0.0366082,1
allgather_radix_batch,27,64,2048,512,0.0308266,1
allgather_radix_batch,27,64,2048,512,0.0344969,1
allgather_radix_batch,27,64,2048,512,0.0347369,1
allgather_radix_batch,27,64,2048,512,0.0330649,1
allgather_radix_batch,27,64,2048,512,0.0323964,1
allgather_radix_batch,27,64,2048,512,0.0339228,1
allgather_radix_batch,27,64,2048,512,0.0391083,1
allgather_radix_batch,27,64,2048,512,0.0307046,1
allgather_radix_batch,27,64,2048,512,0.0345362,1
allgather_radix_batch,27,64,2048,512,0.0308622,1
allgather_radix_batch,32,64,2048,512,0.0419393,1
allgather_radix_batch,32,64,2048,512,0.0458085,1
allgather_radix_batch,32,64,2048,512,0.0390807,1
allgather_radix_batch,32,64,2048,512,0.0391305,1
allgather_radix_batch,32,64,2048,512,0.039325,1
allgather_radix_batch,32,64,2048,512,0.0397447,1
allgather_radix_batch,32,64,2048,512,0.0440869,1
allgather_radix_batch,32,64,2048,512,0.0420765,1
allgather_radix_batch,32,64,2048,512,0.044895,1
allgather_radix_batch,32,64,2048,512,0.0449191,1
allgather_radix_batch,32,64,2048,512,0.0433689,1
allgather_radix_batch,32,64,2048,512,0.045002,1
allgather_radix_batch,32,64,2048,512,0.0436726,1
allgather_radix_batch,32,64,2048,512,0.0449609,1
allgather_radix_batch,32,64,2048,512,0.0421845,1
allgather_radix_batch,32,64,2048,512,0.0410865,1
allgather_radix_batch,32,64,2048,512,0.0395764,1
allgather_radix_batch,32,64,2048,512,0.0418938,1
allgather_radix_batch,32,64,2048,512,0.0427438,1
allgather_radix_batch,32,64,2048,512,0.041995,1
allgather_radix_batch,32,64,2048,512,0.0395114,1
allgather_radix_batch,32,64,2048,512,0.0396523,1
allgather_radix_batch,32,64,2048,512,0.0397861,1
allgather_radix_batch,32,64,2048,512,0.0397747,1
allgather_radix_batch,32,64,2048,512,0.0399028,1
allgather_radix_batch,32,64,2048,512,0.0407491,1
allgather_radix_batch,32,64,2048,512,0.0385058,1
allgather_radix_batch,32,64,2048,512,0.0390451,1
allgather_radix_batch,32,64,2048,512,0.0392225,1
allgather_radix_batch,32,64,2048,512,0.0408324,1
allgather_radix_batch,32,64,2048,512,0.0398566,1
allgather_radix_batch,32,64,2048,512,0.0414791,1
allgather_radix_batch,32,64,2048,512,0.0392686,1
allgather_radix_batch,32,64,2048,512,0.0399537,1
allgather_radix_batch,32,64,2048,512,0.0388296,1
allgather_radix_batch,32,64,2048,512,0.0394457,1
allgather_radix_batch,32,64,2048,512,0.0404745,1
allgather_radix_batch,32,64,2048,512,0.0430532,1
allgather_radix_batch,32,64,2048,512,0.0445104,1
allgather_radix_batch,32,64,2048,512,0.0429659,1
allgather_radix_batch,32,64,2048,512,0.0490103,1
allgather_radix_batch,32,64,2048,512,0.0437459,1
allgather_radix_batch,32,64,2048,512,0.0414483,1
allgather_radix_batch,32,64,2048,512,0.0402687,1
allgather_radix_batch,32,64,2048,512,0.043487,1
allgather_radix_batch,32,64,2048,512,0.0396897,1
allgather_radix_batch,32,64,2048,512,0.0408178,1
allgather_radix_batch,32,64,2048,512,0.0403355,1
allgather_radix_batch,32,64,2048,512,0.0407705,1
allgather_radix_batch,32,64,2048,512,0.0399611,1
allgather_radix_batch,37,64,2048,512,0.0374218,1
allgather_radix_batch,37,64,2048,512,0.0365545,1
allgather_radix_batch,37,64,2048,512,0.0390602,1
allgather_radix_batch,37,64,2048,512,0.038371,1
allgather_radix_batch,37,64,2048,512,0.0384749,1
allgather_radix_batch,37,64,2048,512,0.0387771,1
allgather_radix_batch,37,64,2048,512,0.0377633,1
allgather_radix_batch,37,64,2048,512,0.0379985,1
allgather_radix_batch,37,64,2048,512,0.0380852,1
allgather_radix_batch,37,64,2048,512,0.0385468,1
allgather_radix_batch,37,64,2048,512,0.036212,1
allgather_radix_batch,37,64,2048,512,0.0359746,1
allgather_radix_batch,37,64,2048,512,0.036054,1
allgather_radix_batch,37,64,2048,512,0.0347973,1
allgather_radix_batch,37,64,2048,512,0.0374787,1
allgather_radix_batch,37,64,2048,512,0.0373682,1
allgather_radix_batch,37,64,2048,512,0.0356888,1
allgather_radix_batch,37,64,2048,512,0.0346362,1
allgather_radix_batch,37,64,2048,512,0.0374645,1
allgather_radix_batch,37,64,2048,512,0.0352892,1
allgather_radix_batch,37,64,2048,512,0.0350379,1
allgather_radix_batch,37,64,2048,512,0.0367237,1
allgather_radix_batch,37,64,2048,512,0.0364148,1
allgather_radix_batch,37,64,2048,512,0.0349827,1
allgather_radix_batch,37,64,2048,512,0.0358776,1
allgather_radix_batch,37,64,2048,512,0.0361758,1
allgather_radix_batch,37,64,2048,512,0.0354368,1
allgather_radix_batch,37,64,2048,512,0.0358402,1
allgather_radix_batch,37,64,2048,512,0.0359621,1
allgather_radix_batch,37,64,2048,512,0.034864,1
allgather_radix_batch,37,64,2048,512,0.0359576,1
allgather_radix_batch,37,64,2048,512,0.0356454,1
allgather_radix_batch,37,64,2048,512,0.0385642,1
allgather_radix_batch,37,64,2048,512,0.0357466,1
allgather_radix_batch,37,64,2048,512,0.0345749,1
allgather_radix_batch,37,64,2048,512,0.0385904,1
allgather_radix_batch,37,64,2048,512,0.0379534,1
allgather_radix_batch,37,64,2048,512,0.0376259,1
allgather_radix_batch,37,64,2048,512,0.0421591,1
allgather_radix_batch,37,64,2048,512,0.0409378,1
allgather_radix_batch,37,64,2048,512,0.0400884,1
allgather_radix_batch,37,64,2048,512,0.0372061,1
allgather_radix_batch,37,64,2048,512,0.0389704,1
allgather_radix_batch,37,64,2048,512,0.0412423,1
allgather_radix_batch,37,64,2048,512,0.0397527,1
allgather_radix_batch,37,64,2048,512,0.037915,1
allgather_radix_batch,37,64,2048,512,0.0365177,1
allgather_radix_batch,37,64,2048,512,0.0363382,1
allgather_radix_batch,37,64,2048,512,0.0381513,1
allgather_radix_batch,37,64,2048,512,0.0362791,1
allgather_radix_batch,42,64,2048,512,0.0353158,1
allgather_radix_batch,42,64,2048,512,0.0333074,1
allgather_radix_batch,42,64,2048,512,0.0324931,1
allgather_radix_batch,42,64,2048,512,0.0404545,1
allgather_radix_batch,42,64,2048,512,0.0405292,1
allgather_radix_batch,42,64,2048,512,0.0374214,1
allgather_radix_batch,42,64,2048,512,0.0374158,1
allgather_radix_batch,42,64,2048,512,0.0343111,1
allgather_radix_batch,42,64,2048,512,0.0365939,1
allgather_radix_batch,42,64,2048,512,0.0351306,1
allgather_radix_batch,42,64,2048,512,0.0355966,1
allgather_radix_batch,42,64,2048,512,0.0348207,1
allgather_radix_batch,42,64,2048,512,0.0305576,1
allgather_radix_batch,42,64,2048,512,0.0355829,1
allgather_radix_batch,42,64,2048,512,0.0369607,1
allgather_radix_batch,42,64,2048,512,0.0324396,1
allgather_radix_batch,42,64,2048,512,0.0317691,1
allgather_radix_batch,42,64,2048,512,0.0344412,1
allgather_radix_batch,42,64,2048,512,0.0345598,1
allgather_radix_batch,42,64,2048,512,0.0318263,1
allgather_radix_batch,42,64,2048,512,0.0372877,1
allgather_radix_batch,42,64,2048,512,0.0337535,1
allgather_radix_batch,42,64,2048,512,0.0294701,1
allgather_radix_batch,42,64,2048,512,0.0327063,1
allgather_radix_batch,42,64,2048,512,0.0331552,1
allgather_radix_batch,42,64,2048,512,0.0319452,1
allgather_radix_batch,42,64,2048,512,0.03255,1
allgather_radix_batch,42,64,2048,512,0.0512015,1
allgather_radix_batch,42,64,2048,512,0.0340893,1
allgather_radix_batch,42,64,2048,512,0.0327091,1
allgather_radix_batch,42,64,2048,512,0.0330958,1
allgather_radix_batch,42,64,2048,512,0.0600841,1
allgather_radix_batch,42,64,2048,512,0.0315149,1
allgather_radix_batch,42,64,2048,512,0.0317077,1
allgather_radix_batch,42,64,2048,512,0.0355911,1
allgather_radix_batch,42,64,2048,512,0.0544067,1
allgather_radix_batch,42,64,2048,512,0.0343865,1
allgather_radix_batch,42,64,2048,512,0.0346858,1
allgather_radix_batch,42,64,2048,512,0.0345801,1
allgather_radix_batch,42,64,2048,512,0.0555195,1
allgather_radix_batch,42,64,2048,512,0.0338138,1
allgather_radix_batch,42,64,2048,512,0.0317617,1
allgather_radix_batch,42,64,2048,512,0.0359879,1
allgather_radix_batch,42,64,2048,512,0.035397,1
allgather_radix_batch,42,64,2048,512,0.0376398,1
allgather_radix_batch,42,64,2048,512,0.0476988,1
allgather_radix_batch,42,64,2048,512,0.0402338,1
allgather_radix_batch,42,64,2048,512,0.0342156,1
allgather_radix_batch,42,64,2048,512,0.0316558,1
allgather_radix_batch,42,64,2048,512,0.0313387,1
allgather_radix_batch,47,64,2048,512,0.0301743,1
allgather_radix_batch,47,64,2048,512,0.0582014,1
allgather_radix_batch,47,64,2048,512,0.0319505,1
allgather_radix_batch,47,64,2048,512,0.027818,1
allgather_radix_batch,47,64,2048,512,0.0426841,1
allgather_radix_batch,47,64,2048,512,0.0450702,1
allgather_radix_batch,47,64,2048,512,0.0328813,1
allgather_radix_batch,47,64,2048,512,0.033842,1
allgather_radix_batch,47,64,2048,512,0.0520208,1
allgather_radix_batch,47,64,2048,512,0.0352074,1
allgather_radix_batch,47,64,2048,512,0.0344714,1
allgather_radix_batch,47,64,2048,512,0.0599551,1
allgather_radix_batch,47,64,2048,512,0.0333748,1
allgather_radix_batch,47,64,2048,512,0.0319649,1
allgather_radix_batch,47,64,2048,512,0.0389244,1
allgather_radix_batch,47,64,2048,512,0.0542671,1
allgather_radix_batch,47,64,2048,512,0.0275569,1
allgather_radix_batch,47,64,2048,512,0.032281,1
allgather_radix_batch,47,64,2048,512,0.0633207,1
allgather_radix_batch,47,64,2048,512,0.0392366,1
allgather_radix_batch,47,64,2048,512,0.0307404,1
allgather_radix_batch,47,64,2048,512,0.0332495,1
allgather_radix_batch,47,64,2048,512,0.0319495,1
allgather_radix_batch,47,64,2048,512,0.0318631,1
allgather_radix_batch,47,64,2048,512,0.0347921,1
allgather_radix_batch,47,64,2048,512,0.0308815,1
allgather_radix_batch,47,64,2048,512,0.029743,1
allgather_radix_batch,47,64,2048,512,0.0310963,1
allgather_radix_batch,47,64,2048,512,0.0318395,1
allgather_radix_batch,47,64,2048,512,0.0326376,1
allgather_radix_batch,47,64,2048,512,0.0315334,1
allgather_radix_batch,47,64,2048,512,0.0292124,1
allgather_radix_batch,47,64,2048,512,0.0337472,1
allgather_radix_batch,47,64,2048,512,0.0350696,1
allgather_radix_batch,47,64,2048,512,0.0323522,1
allgather_radix_batch,47,64,2048,512,0.0310822,1
allgather_radix_batch,47,64,2048,512,0.0286651,1
allgather_radix_batch,47,64,2048,512,0.0307373,1
allgather_radix_batch,47,64,2048,512,0.032886,1
allgather_radix_batch,47,64,2048,512,0.033736,1
allgather_radix_batch,47,64,2048,512,0.0320281,1
allgather_radix_batch,47,64,2048,512,0.0323117,1
allgather_radix_batch,47,64,2048,512,0.0332239,1
allgather_radix_batch,47,64,2048,512,0.0344365,1
allgather_radix_batch,47,64,2048,512,0.0343283,1
allgather_radix_batch,47,64,2048,512,0.0379118,1
allgather_radix_batch,47,64,2048,512,0.0360032,1
allgather_radix_batch,47,64,2048,512,0.0356345,1
allgather_radix_batch,47,64,2048,512,0.0338654,1
allgather_radix_batch,47,64,2048,512,0.0366061,1
allgather_radix_batch,52,64,2048,512,0.0374729,1
allgather_radix_batch,52,64,2048,512,0.0380009,1
allgather_radix_batch,52,64,2048,512,0.0336794,1
allgather_radix_batch,52,64,2048,512,0.034695,1
allgather_radix_batch,52,64,2048,512,0.029795,1
allgather_radix_batch,52,64,2048,512,0.0308388,1
allgather_radix_batch,52,64,2048,512,0.0309031,1
allgather_radix_batch,52,64,2048,512,0.0392578,1
allgather_radix_batch,52,64,2048,512,0.0317277,1
allgather_radix_batch,52,64,2048,512,0.0325803,1
allgather_radix_batch,52,64,2048,512,0.0314327,1
allgather_radix_batch,52,64,2048,512,0.0293446,1
allgather_radix_batch,52,64,2048,512,0.0306616,1
allgather_radix_batch,52,64,2048,512,0.0327963,1
allgather_radix_batch,52,64,2048,512,0.0282,1
allgather_radix_batch,52,64,2048,512,0.0285437,1
allgather_radix_batch,52,64,2048,512,0.0301336,1
allgather_radix_batch,52,64,2048,512,0.031782,1
allgather_radix_batch,52,64,2048,512,0.0321533,1
allgather_radix_batch,52,64,2048,512,0.0327411,1
allgather_radix_batch,52,64,2048,512,0.0339046,1
allgather_radix_batch,52,64,2048,512,0.0320319,1
allgather_radix_batch,52,64,2048,512,0.0321974,1
allgather_radix_batch,52,64,2048,512,0.0318932,1
allgather_radix_batch,52,64,2048,512,0.0320133,1
allgather_radix_batch,52,64,2048,512,0.0339652,1
allgather_radix_batch,52,64,2048,512,0.0311233,1
allgather_radix_batch,52,64,2048,512,0.0291794,1
allgather_radix_batch,52,64,2048,512,0.0300768,1
allgather_radix_batch,52,64,2048,512,0.031254,1
allgather_radix_batch,52,64,2048,512,0.0323624,1
allgather_radix_batch,52,64,2048,512,0.0301826,1
allgather_radix_batch,52,64,2048,512,0.0317082,1
allgather_radix_batch,52,64,2048,512,0.0327191,1
allgather_radix_batch,52,64,2048,512,0.0317534,1
allgather_radix_batch,52,64,2048,512,0.0312007,1
allgather_radix_batch,52,64,2048,512,0.0302858,1
allgather_radix_batch,52,64,2048,512,0.03971,1
allgather_radix_batch,52,64,2048,512,0.0314612,1
allgather_radix_batch,52,64,2048,512,0.032384,1
allgather_radix_batch,52,64,2048,512,0.0326969,1
allgather_radix_batch,52,64,2048,512,0.031193,1
allgather_radix_batch,52,64,2048,512,0.0314872,1
allgather_radix_batch,52,64,2048,512,0.0284828,1
allgather_radix_batch,52,64,2048,512,0.0308157,1
allgather_radix_batch,52,64,2048,512,0.0313088,1
allgather_radix_batch,52,64,2048,512,0.0304663,1
allgather_radix_batch,52,64,2048,512,0.0311994,1
allgather_radix_batch,52,64,2048,512,0.030485,1
allgather_radix_batch,52,64,2048,512,0.0310013,1
allgather_radix_batch,57,64,2048,512,0.029467,1
allgather_radix_batch,57,64,2048,512,0.031541,1
allgather_radix_batch,57,64,2048,512,0.0295112,1
allgather_radix_batch,57,64,2048,512,0.0303929,1
allgather_radix_batch,57,64,2048,512,0.0331266,1
allgather_radix_batch,57,64,2048,512,0.0319795,1
allgather_radix_batch,57,64,2048,512,0.0345013,1
allgather_radix_batch,57,64,2048,512,0.0339108,1
allgather_radix_batch,57,64,2048,512,0.0354791,1
allgather_radix_batch,57,64,2048,512,0.0343263,1
allgather_radix_batch,57,64,2048,512,0.0341738,1
allgather_radix_batch,57,64,2048,512,0.0335879,1
allgather_radix_batch,57,64,2048,512,0.0284575,1
allgather_radix_batch,57,64,2048,512,0.029615,1
allgather_radix_batch,57,64,2048,512,0.0277862,1
allgather_radix_batch,57,64,2048,512,0.034199,1
allgather_radix_batch,57,64,2048,512,0.0433736,1
allgather_radix_batch,57,64,2048,512,0.0373193,1
allgather_radix_batch,57,64,2048,512,0.0395345,1
allgather_radix_batch,57,64,2048,512,0.0312378,1
allgather_radix_batch,57,64,2048,512,0.0312239,1
allgather_radix_batch,57,64,2048,512,0.0301917,1
allgather_radix_batch,57,64,2048,512,0.0296228,1
allgather_radix_batch,57,64,2048,512,0.0308776,1
allgather_radix_batch,57,64,2048,512,0.0308913,1
allgather_radix_batch,57,64,2048,512,0.0328273,1
allgather_radix_batch,57,64,2048,512,0.0311276,1
allgather_radix_batch,57,64,2048,512,0.0314034,1
allgather_radix_batch,57,64,2048,512,0.0310776,1
allgather_radix_batch,57,64,2048,512,0.0385974,1
allgather_radix_batch,57,64,2048,512,0.0393274,1
allgather_radix_batch,57,64,2048,512,0.0305177,1
allgather_radix_batch,57,64,2048,512,0.0385215,1
allgather_radix_batch,57,64,2048,512,0.0412141,1
allgather_radix_batch,57,64,2048,512,0.0320009,1
allgather_radix_batch,57,64,2048,512,0.0396635,1
allgather_radix_batch,57,64,2048,512,0.0386082,1
allgather_radix_batch,57,64,2048,512,0.0323788,1
allgather_radix_batch,57,64,2048,512,0.0386231,1
allgather_radix_batch,57,64,2048,512,0.0393046,1
allgather_radix_batch,57,64,2048,512,0.0285686,1
allgather_radix_batch,57,64,2048,512,0.0415786,1
allgather_radix_batch,57,64,2048,512,0.0322547,1
allgather_radix_batch,57,64,2048,512,0.0287118,1
allgather_radix_batch,57,64,2048,512,0.0457102,1
allgather_radix_batch,57,64,2048,512,0.0286469,1
allgather_radix_batch,57,64,2048,512,0.0289114,1
allgather_radix_batch,57,64,2048,512,0.0384859,1
allgather_radix_batch,57,64,2048,512,0.0361926,1
allgather_radix_batch,57,64,2048,512,0.0339939,1
allgather_radix_batch,62,64,2048,512,0.0408987,1
allgather_radix_batch,62,64,2048,512,0.0298686,1
allgather_radix_batch,62,64,2048,512,0.0326597,1
allgather_radix_batch,62,64,2048,512,0.0413811,1
allgather_radix_batch,62,64,2048,512,0.0276471,1
allgather_radix_batch,62,64,2048,512,0.028166,1
allgather_radix_batch,62,64,2048,512,0.0397018,1
allgather_radix_batch,62,64,2048,512,0.032991,1
allgather_radix_batch,62,64,2048,512,0.0435675,1
allgather_radix_batch,62,64,2048,512,0.0312695,1
allgather_radix_batch,62,64,2048,512,0.0333013,1
allgather_radix_batch,62,64,2048,512,0.0292512,1
allgather_radix_batch,62,64,2048,512,0.0373661,1
allgather_radix_batch,62,64,2048,512,0.0325578,1
allgather_radix_batch,62,64,2048,512,0.0318169,1
allgather_radix_batch,62,64,2048,512,0.0286792,1
allgather_radix_batch,62,64,2048,512,0.0365798,1
allgather_radix_batch,62,64,2048,512,0.0312964,1
allgather_radix_batch,62,64,2048,512,0.0324127,1
allgather_radix_batch,62,64,2048,512,0.0345141,1
allgather_radix_batch,62,64,2048,512,0.0332798,1
allgather_radix_batch,62,64,2048,512,0.0325214,1
allgather_radix_batch,62,64,2048,512,0.0289163,1
allgather_radix_batch,62,64,2048,512,0.0318055,1
allgather_radix_batch,62,64,2048,512,0.0299396,1
