algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,23,32,1536,512,0.002909,1
allgather_radix_batch,23,32,1536,512,0.00292984,1
allgather_radix_batch,23,32,1536,512,0.0028743,1
allgather_radix_batch,26,32,1536,512,0.00625578,1
allgather_radix_batch,26,32,1536,512,0.00478935,1
allgather_radix_batch,26,32,1536,512,0.00287056,1
allgather_radix_batch,26,32,1536,512,0.00286472,1
allgather_radix_batch,26,32,1536,512,0.00296053,1
allgather_radix_batch,26,32,1536,512,0.0026651,1
allgather_radix_batch,26,32,1536,512,0.00271832,1
allgather_radix_batch,26,32,1536,512,0.0030523,1
allgather_radix_batch,26,32,1536,512,0.0029226,1
allgather_radix_batch,26,32,1536,512,0.00303074,1
allgather_radix_batch,26,32,1536,512,0.00305784,1
allgather_radix_batch,26,32,1536,512,0.00260397,1
allgather_radix_batch,26,32,1536,512,0.0030781,1
allgather_radix_batch,26,32,1536,512,0.00306923,1
allgather_radix_batch,26,32,1536,512,0.00309874,1
allgather_radix_batch,26,32,1536,512,0.00301922,1
allgather_radix_batch,26,32,1536,512,0.00324308,1
allgather_radix_batch,26,32,1536,512,0.00301738,1
allgather_radix_batch,26,32,1536,512,0.00294094,1
allgather_radix_batch,26,32,1536,512,0.00300218,1
allgather_radix_batch,26,32,1536,512,0.00275241,1
allgather_radix_batch,26,32,1536,512,0.00269727,1
allgather_radix_batch,26,32,1536,512,0.00299351,1
allgather_radix_batch,26,32,1536,512,0.00286677,1
allgather_radix_batch,26,32,1536,512,0.00272833,1
allgather_radix_batch,26,32,1536,512,0.00293436,1
allgather_radix_batch,26,32,1536,512,0.00284228,1
allgather_radix_batch,26,32,1536,512,0.00298882,1
allgather_radix_batch,26,32,1536,512,0.00312495,1
allgather_radix_batch,26,32,1536,512,0.00287169,1
allgather_radix_batch,26,32,1536,512,0.00305933,1
allgather_radix_batch,26,32,1536,512,0.00295233,1
allgather_radix_batch,26,32,1536,512,0.00281077,1
allgather_radix_batch,26,32,1536,512,0.00291121,1
allgather_radix_batch,26,32,1536,512,0.00297261,1
allgather_radix_batch,26,32,1536,512,0.00301355,1
allgather_radix_batch,26,32,1536,512,0.00307952,1
allgather_radix_batch,26,32,1536,512,0.00277919,1
allgather_radix_batch,26,32,1536,512,0.00274899,1
allgather_radix_batch,26,32,1536,512,0.0032187,1
allgather_radix_batch,26,32,1536,512,0.00273016,1
allgather_radix_batch,26,32,1536,512,0.00298458,1
allgather_radix_batch,26,32,1536,512,0.00290763,1
allgather_radix_batch,26,32,1536,512,0.00280363,1
allgather_radix_batch,26,32,1536,512,0.00289416,1
allgather_radix_batch,26,32,1536,512,0.00280577,1
allgather_radix_batch,26,32,1536,512,0.00286599,1
allgather_radix_batch,26,32,1536,512,0.00283648,1
allgather_radix_batch,26,32,1536,512,0.00284181,1
allgather_radix_batch,26,32,1536,512,0.00303119,1
allgather_radix_batch,29,32,1536,512,0.00744283,1
allgather_radix_batch,29,32,1536,512,0.00377175,1
allgather_radix_batch,29,32,1536,512,0.00311044,1
allgather_radix_batch,29,32,1536,512,0.00304136,1
allgather_radix_batch,29,32,1536,512,0.00302323,1
allgather_radix_batch,29,32,1536,512,0.00307051,1
allgather_radix_batch,29,32,1536,512,0.00297647,1
allgather_radix_batch,29,32,1536,512,0.00296319,1
allgather_radix_batch,29,32,1536,512,0.00278624,1
allgather_radix_batch,29,32,1536,512,0.00298061,1
allgather_radix_batch,29,32,1536,512,0.00295501,1
allgather_radix_batch,29,32,1536,512,0.00280038,1
allgather_radix_batch,29,32,1536,512,0.00307498,1
allgather_radix_batch,29,32,1536,512,0.00296014,1
allgather_radix_batch,29,32,1536,512,0.00312916,1
allgather_radix_batch,29,32,1536,512,0.00284415,1
allgather_radix_batch,29,32,1536,512,0.00292072,1
allgather_radix_batch,29,32,1536,512,0.0027561,1
allgather_radix_batch,29,32,1536,512,0.00306579,1
allgather_radix_batch,29,32,1536,512,0.0029768,1
allgather_radix_batch,29,32,1536,512,0.0031101,1
allgather_radix_batch,29,32,1536,512,0.00292764,1
allgather_radix_batch,29,32,1536,512,0.00300382,1
allgather_radix_batch,29,32,1536,512,0.00290228,1
allgather_radix_batch,29,32,1536,512,0.00322964,1
allgather_radix_batch,29,32,1536,512,0.00292083,1
allgather_radix_batch,29,32,1536,512,0.00316907,1
allgather_radix_batch,29,32,1536,512,0.00287162,1
allgather_radix_batch,29,32,1536,512,0.00306698,1
allgather_radix_batch,29,32,1536,512,0.00285979,1
allgather_radix_batch,29,32,1536,512,0.00286602,1
allgather_radix_batch,29,32,1536,512,0.00282885,1
allgather_radix_batch,29,32,1536,512,0.0029389,1
allgather_radix_batch,29,32,1536,512,0.00312461,1
allgather_radix_batch,29,32,1536,512,0.00290905,1
allgather_radix_batch,29,32,1536,512,0.00293172,1
allgather_radix_batch,29,32,1536,512,0.00312112,1
allgather_radix_batch,29,32,1536,512,0.00293237,1
allgather_radix_batch,29,32,1536,512,0.00300597,1
allgather_radix_batch,29,32,1536,512,0.00295758,1
allgather_radix_batch,29,32,1536,512,0.00267701,1
allgather_radix_batch,29,32,1536,512,0.00287987,1
allgather_radix_batch,29,32,1536,512,0.0029748,1
allgather_radix_batch,29,32,1536,512,0.0028027,1
allgather_radix_batch,29,32,1536,512,0.00285808,1
allgather_radix_batch,29,32,1536,512,0.00289521,1
allgather_radix_batch,29,32,1536,512,0.00276885,1
allgather_radix_batch,29,32,1536,512,0.00293138,1
allgather_radix_batch,29,32,1536,512,0.00281207,1
allgather_radix_batch,29,32,1536,512,0.00303601,1
allgather_standard,0,0,1536,512,0.00312447,1
allgather_standard,0,0,1536,512,0.00315207,1
allgather_standard,0,0,1536,512,0.00298422,1
allgather_standard,0,0,1536,512,0.00290684,1
allgather_standard,0,0,1536,512,0.0029266,1
allgather_standard,0,0,1536,512,0.00281483,1
allgather_standard,0,0,1536,512,0.00290469,1
allgather_standard,0,0,1536,512,0.00281783,1
allgather_standard,0,0,1536,512,0.00290289,1
allgather_standard,0,0,1536,512,0.002876,1
allgather_standard,0,0,1536,512,0.00276865,1
allgather_standard,0,0,1536,512,0.00301659,1
allgather_standard,0,0,1536,512,0.00298522,1
allgather_standard,0,0,1536,512,0.00279659,1
allgather_standard,0,0,1536,512,0.00279709,1
allgather_standard,0,0,1536,512,0.00274518,1
allgather_standard,0,0,1536,512,0.00292808,1
allgather_standard,0,0,1536,512,0.00290184,1
allgather_standard,0,0,1536,512,0.00291217,1
allgather_standard,0,0,1536,512,0.00306992,1
allgather_standard,0,0,1536,512,0.00281676,1
allgather_standard,0,0,1536,512,0.00284199,1
allgather_standard,0,0,1536,512,0.00287997,1
allgather_standard,0,0,1536,512,0.00276908,1
allgather_standard,0,0,1536,512,0.00299787,1
allgather_standard,0,0,1536,512,0.00301197,1
allgather_standard,0,0,1536,512,0.00307622,1
allgather_standard,0,0,1536,512,0.00312201,1
allgather_standard,0,0,1536,512,0.00289069,1
allgather_standard,0,0,1536,512,0.00290168,1
allgather_standard,0,0,1536,512,0.00279916,1
allgather_standard,0,0,1536,512,0.00287221,1
allgather_standard,0,0,1536,512,0.00287504,1
allgather_standard,0,0,1536,512,0.00275184,1
allgather_standard,0,0,1536,512,0.00285652,1
allgather_standard,0,0,1536,512,0.00275005,1
allgather_standard,0,0,1536,512,0.00287247,1
allgather_standard,0,0,1536,512,0.00301089,1
allgather_standard,0,0,1536,512,0.00280776,1
allgather_standard,0,0,1536,512,0.00289322,1
allgather_standard,0,0,1536,512,0.00295675,1
allgather_standard,0,0,1536,512,0.00288323,1
allgather_standard,0,0,1536,512,0.00275491,1
allgather_standard,0,0,1536,512,0.00312529,1
allgather_standard,0,0,1536,512,0.00305071,1
allgather_standard,0,0,1536,512,0.00289871,1
allgather_standard,0,0,1536,512,0.00291993,1
allgather_standard,0,0,1536,512,0.0034692,1
allgather_standard,0,0,1536,512,0.00289818,1
allgather_standard,0,0,1536,512,0.00285223,1
allgather_radix_batch,2,32,1536,1024,0.0166282,1
allgather_radix_batch,2,32,1536,1024,0.00765011,1
allgather_radix_batch,2,32,1536,1024,0.00522323,1
allgather_radix_batch,2,32,1536,1024,0.00543733,1
allgather_radix_batch,2,32,1536,1024,0.00581407,1
allgather_radix_batch,2,32,1536,1024,0.00561227,1
allgather_radix_batch,2,32,1536,1024,0.00571369,1
allgather_radix_batch,2,32,1536,1024,0.00551466,1
allgather_radix_batch,2,32,1536,1024,0.00545682,1
allgather_radix_batch,2,32,1536,1024,0.00596256,1
allgather_radix_batch,2,32,1536,1024,0.00545325,1
allgather_radix_batch,2,32,1536,1024,0.00515964,1
allgather_radix_batch,2,32,1536,1024,0.00561214,1
allgather_radix_batch,2,32,1536,1024,0.00561597,1
allgather_radix_batch,2,32,1536,1024,0.00557044,1
allgather_radix_batch,2,32,1536,1024,0.00542466,1
allgather_radix_batch,2,32,1536,1024,0.00521102,1
allgather_radix_batch,2,32,1536,1024,0.00547799,1
allgather_radix_batch,2,32,1536,1024,0.00520198,1
allgather_radix_batch,2,32,1536,1024,0.00538382,1
allgather_radix_batch,2,32,1536,1024,0.00552526,1
allgather_radix_batch,2,32,1536,1024,0.00555488,1
allgather_radix_batch,2,32,1536,1024,0.0058451,1
allgather_radix_batch,2,32,1536,1024,0.00557155,1
allgather_radix_batch,2,32,1536,1024,0.00541436,1
allgather_radix_batch,2,32,1536,1024,0.00534242,1
allgather_radix_batch,2,32,1536,1024,0.00580432,1
allgather_radix_batch,2,32,1536,1024,0.00534612,1
allgather_radix_batch,2,32,1536,1024,0.00555325,1
allgather_radix_batch,2,32,1536,1024,0.00577544,1
allgather_radix_batch,2,32,1536,1024,0.0057199,1
allgather_radix_batch,2,32,1536,1024,0.00555736,1
allgather_radix_batch,2,32,1536,1024,0.00526202,1
allgather_radix_batch,2,32,1536,1024,0.00529423,1
allgather_radix_batch,2,32,1536,1024,0.00547673,1
allgather_radix_batch,2,32,1536,1024,0.00539836,1
allgather_radix_batch,2,32,1536,1024,0.0140474,1
allgather_radix_batch,2,32,1536,1024,0.00570688,1
allgather_radix_batch,2,32,1536,1024,0.00543685,1
allgather_radix_batch,2,32,1536,1024,0.00550635,1
allgather_radix_batch,2,32,1536,1024,0.00547397,1
allgather_radix_batch,2,32,1536,1024,0.00541577,1
allgather_radix_batch,2,32,1536,1024,0.00589512,1
allgather_radix_batch,2,32,1536,1024,0.00584131,1
allgather_radix_batch,2,32,1536,1024,0.00883924,1
allgather_radix_batch,2,32,1536,1024,0.00561926,1
allgather_radix_batch,2,32,1536,1024,0.0053878,1
allgather_radix_batch,2,32,1536,1024,0.00635365,1
allgather_radix_batch,2,32,1536,1024,0.00530708,1
allgather_radix_batch,2,32,1536,1024,0.00536123,1
allgather_radix_batch,5,32,1536,1024,0.019446,1
allgather_radix_batch,5,32,1536,1024,0.00729049,1
allgather_radix_batch,5,32,1536,1024,0.0053692,1
allgather_radix_batch,5,32,1536,1024,0.00584881,1
allgather_radix_batch,5,32,1536,1024,0.0116398,1
allgather_radix_batch,5,32,1536,1024,0.00557596,1
allgather_radix_batch,5,32,1536,1024,0.00562028,1
allgather_radix_batch,5,32,1536,1024,0.00578885,1
allgather_radix_batch,5,32,1536,1024,0.00563991,1
allgather_radix_batch,5,32,1536,1024,0.00570089,1
allgather_radix_batch,5,32,1536,1024,0.00536816,1
allgather_radix_batch,5,32,1536,1024,0.00577925,1
allgather_radix_batch,5,32,1536,1024,0.0103484,1
allgather_radix_batch,5,32,1536,1024,0.00567194,1
allgather_radix_batch,5,32,1536,1024,0.00610797,1
allgather_radix_batch,5,32,1536,1024,0.00551822,1
allgather_radix_batch,5,32,1536,1024,0.00548513,1
allgather_radix_batch,5,32,1536,1024,0.00546088,1
allgather_radix_batch,5,32,1536,1024,0.00538083,1
allgather_radix_batch,5,32,1536,1024,0.0054215,1
allgather_radix_batch,5,32,1536,1024,0.0053627,1
allgather_radix_batch,5,32,1536,1024,0.00571797,1
allgather_radix_batch,5,32,1536,1024,0.00514938,1
allgather_radix_batch,5,32,1536,1024,0.00531176,1
allgather_radix_batch,5,32,1536,1024,0.00555635,1
allgather_radix_batch,5,32,1536,1024,0.00543381,1
allgather_radix_batch,5,32,1536,1024,0.0053428,1
allgather_radix_batch,5,32,1536,1024,0.00559496,1
allgather_radix_batch,5,32,1536,1024,0.0055976,1
allgather_radix_batch,5,32,1536,1024,0.00528428,1
allgather_radix_batch,5,32,1536,1024,0.00529247,1
allgather_radix_batch,5,32,1536,1024,0.00573641,1
allgather_radix_batch,5,32,1536,1024,0.00515706,1
allgather_radix_batch,5,32,1536,1024,0.00606402,1
allgather_radix_batch,5,32,1536,1024,0.00542736,1
allgather_radix_batch,5,32,1536,1024,0.00523638,1
allgather_radix_batch,5,32,1536,1024,0.00524431,1
allgather_radix_batch,5,32,1536,1024,0.00550586,1
allgather_radix_batch,5,32,1536,1024,0.00536628,1
allgather_radix_batch,5,32,1536,1024,0.00529785,1
allgather_radix_batch,5,32,1536,1024,0.00580729,1
allgather_radix_batch,5,32,1536,1024,0.00582786,1
allgather_radix_batch,5,32,1536,1024,0.00587852,1
allgather_radix_batch,5,32,1536,1024,0.00556399,1
allgather_radix_batch,5,32,1536,1024,0.0052449,1
allgather_radix_batch,5,32,1536,1024,0.00570817,1
allgather_radix_batch,5,32,1536,1024,0.00564246,1
allgather_radix_batch,5,32,1536,1024,0.00633979,1
allgather_radix_batch,5,32,1536,1024,0.00580914,1
allgather_radix_batch,5,32,1536,1024,0.00550922,1
allgather_radix_batch,8,32,1536,1024,0.0101745,1
allgather_radix_batch,8,32,1536,1024,0.00675112,1
allgather_radix_batch,8,32,1536,1024,0.00540816,1
allgather_radix_batch,8,32,1536,1024,0.0054697,1
allgather_radix_batch,8,32,1536,1024,0.00531387,1
allgather_radix_batch,8,32,1536,1024,0.00522355,1
allgather_radix_batch,8,32,1536,1024,0.00519102,1
allgather_radix_batch,8,32,1536,1024,0.00513766,1
allgather_radix_batch,8,32,1536,1024,0.00498712,1
allgather_radix_batch,8,32,1536,1024,0.00571863,1
allgather_radix_batch,8,32,1536,1024,0.00536251,1
allgather_radix_batch,8,32,1536,1024,0.00527123,1
allgather_radix_batch,8,32,1536,1024,0.00528841,1
allgather_radix_batch,8,32,1536,1024,0.00554444,1
allgather_radix_batch,8,32,1536,1024,0.00547907,1
allgather_radix_batch,8,32,1536,1024,0.00558549,1
allgather_radix_batch,8,32,1536,1024,0.00535691,1
allgather_radix_batch,8,32,1536,1024,0.00555905,1
allgather_radix_batch,8,32,1536,1024,0.00554322,1
allgather_radix_batch,8,32,1536,1024,0.00551133,1
allgather_radix_batch,8,32,1536,1024,0.00524711,1
allgather_radix_batch,8,32,1536,1024,0.00507226,1
allgather_radix_batch,8,32,1536,1024,0.00520276,1
allgather_radix_batch,8,32,1536,1024,0.00529774,1
allgather_radix_batch,8,32,1536,1024,0.00534272,1
allgather_radix_batch,8,32,1536,1024,0.00499147,1
allgather_radix_batch,8,32,1536,1024,0.00550926,1
allgather_radix_batch,8,32,1536,1024,0.00553791,1
allgather_radix_batch,8,32,1536,1024,0.00558094,1
allgather_radix_batch,8,32,1536,1024,0.00601771,1
allgather_radix_batch,8,32,1536,1024,0.00564532,1
allgather_radix_batch,8,32,1536,1024,0.00531275,1
allgather_radix_batch,8,32,1536,1024,0.0060172,1
allgather_radix_batch,8,32,1536,1024,0.0258473,1
allgather_radix_batch,8,32,1536,1024,0.0142692,1
allgather_radix_batch,8,32,1536,1024,0.00521231,1
allgather_radix_batch,8,32,1536,1024,0.00529471,1
allgather_radix_batch,8,32,1536,1024,0.00512644,1
allgather_radix_batch,8,32,1536,1024,0.00542659,1
allgather_radix_batch,8,32,1536,1024,0.0055628,1
allgather_radix_batch,8,32,1536,1024,0.0050886,1
allgather_radix_batch,8,32,1536,1024,0.00509176,1
allgather_radix_batch,8,32,1536,1024,0.005219,1
allgather_radix_batch,8,32,1536,1024,0.00520385,1
allgather_radix_batch,8,32,1536,1024,0.00505114,1
allgather_radix_batch,8,32,1536,1024,0.00548258,1
allgather_radix_batch,8,32,1536,1024,0.00494537,1
allgather_radix_batch,8,32,1536,1024,0.00559694,1
allgather_radix_batch,8,32,1536,1024,0.00548479,1
allgather_radix_batch,8,32,1536,1024,0.00559039,1
allgather_radix_batch,11,32,1536,1024,0.0141788,1
allgather_radix_batch,11,32,1536,1024,0.00854196,1
allgather_radix_batch,11,32,1536,1024,0.00512514,1
allgather_radix_batch,11,32,1536,1024,0.00528298,1
allgather_radix_batch,11,32,1536,1024,0.00533703,1
allgather_radix_batch,11,32,1536,1024,0.00540679,1
allgather_radix_batch,11,32,1536,1024,0.00554332,1
allgather_radix_batch,11,32,1536,1024,0.00531992,1
allgather_radix_batch,11,32,1536,1024,0.00532789,1
allgather_radix_batch,11,32,1536,1024,0.00517142,1
allgather_radix_batch,11,32,1536,1024,0.00540606,1
allgather_radix_batch,11,32,1536,1024,0.00532319,1
allgather_radix_batch,11,32,1536,1024,0.00531013,1
allgather_radix_batch,11,32,1536,1024,0.0055322,1
allgather_radix_batch,11,32,1536,1024,0.00519708,1
allgather_radix_batch,11,32,1536,1024,0.00542931,1
allgather_radix_batch,11,32,1536,1024,0.00545526,1
allgather_radix_batch,11,32,1536,1024,0.00509285,1
allgather_radix_batch,11,32,1536,1024,0.00524727,1
allgather_radix_batch,11,32,1536,1024,0.00518096,1
allgather_radix_batch,11,32,1536,1024,0.00528916,1
allgather_radix_batch,11,32,1536,1024,0.00495997,1
allgather_radix_batch,11,32,1536,1024,0.0054026,1
allgather_radix_batch,11,32,1536,1024,0.0050804,1
allgather_radix_batch,11,32,1536,1024,0.00540018,1
allgather_radix_batch,11,32,1536,1024,0.00557553,1
allgather_radix_batch,11,32,1536,1024,0.00536152,1
allgather_radix_batch,11,32,1536,1024,0.00524203,1
allgather_radix_batch,11,32,1536,1024,0.00547783,1
allgather_radix_batch,11,32,1536,1024,0.00548933,1
allgather_radix_batch,11,32,1536,1024,0.0053607,1
allgather_radix_batch,11,32,1536,1024,0.00519858,1
allgather_radix_batch,11,32,1536,1024,0.00568599,1
allgather_radix_batch,11,32,1536,1024,0.00579368,1
allgather_radix_batch,11,32,1536,1024,0.00537073,1
allgather_radix_batch,11,32,1536,1024,0.00510754,1
allgather_radix_batch,11,32,1536,1024,0.00543719,1
allgather_radix_batch,11,32,1536,1024,0.00514416,1
allgather_radix_batch,11,32,1536,1024,0.00509033,1
allgather_radix_batch,11,32,1536,1024,0.00533746,1
allgather_radix_batch,11,32,1536,1024,0.00537762,1
allgather_radix_batch,11,32,1536,1024,0.00555785,1
allgather_radix_batch,11,32,1536,1024,0.00522353,1
allgather_radix_batch,11,32,1536,1024,0.00587294,1
allgather_radix_batch,11,32,1536,1024,0.00527734,1
allgather_radix_batch,11,32,1536,1024,0.00505537,1
allgather_radix_batch,11,32,1536,1024,0.00523702,1
allgather_radix_batch,11,32,1536,1024,0.00500888,1
allgather_radix_batch,11,32,1536,1024,0.00494839,1
allgather_radix_batch,11,32,1536,1024,0.0053216,1
allgather_radix_batch,14,32,1536,1024,0.013436,1
allgather_radix_batch,14,32,1536,1024,0.0127261,1
allgather_radix_batch,14,32,1536,1024,0.0053067,1
allgather_radix_batch,14,32,1536,1024,0.00507565,1
allgather_radix_batch,14,32,1536,1024,0.00522305,1
allgather_radix_batch,14,32,1536,1024,0.00529475,1
allgather_radix_batch,14,32,1536,1024,0.00531465,1
allgather_radix_batch,14,32,1536,1024,0.080529,1
allgather_radix_batch,14,32,1536,1024,0.00801032,1
allgather_radix_batch,14,32,1536,1024,0.00699037,1
allgather_radix_batch,14,32,1536,1024,0.00584973,1
allgather_radix_batch,14,32,1536,1024,0.00583695,1
allgather_radix_batch,14,32,1536,1024,0.00542183,1
allgather_radix_batch,14,32,1536,1024,0.00535843,1
allgather_radix_batch,14,32,1536,1024,0.00518864,1
allgather_radix_batch,14,32,1536,1024,0.00578395,1
allgather_radix_batch,14,32,1536,1024,0.00527285,1
allgather_radix_batch,14,32,1536,1024,0.00574014,1
allgather_radix_batch,14,32,1536,1024,0.00545986,1
allgather_radix_batch,14,32,1536,1024,0.00586478,1
allgather_radix_batch,14,32,1536,1024,0.00533013,1
allgather_radix_batch,14,32,1536,1024,0.0054621,1
allgather_radix_batch,14,32,1536,1024,0.00535644,1
allgather_radix_batch,14,32,1536,1024,0.00547926,1
allgather_radix_batch,14,32,1536,1024,0.00582494,1
allgather_radix_batch,14,32,1536,1024,0.00640861,1
allgather_radix_batch,14,32,1536,1024,0.00553521,1
allgather_radix_batch,14,32,1536,1024,0.00557915,1
allgather_radix_batch,14,32,1536,1024,0.00571706,1
allgather_radix_batch,14,32,1536,1024,0.00507728,1
allgather_radix_batch,14,32,1536,1024,0.00501219,1
allgather_radix_batch,14,32,1536,1024,0.00531053,1
allgather_radix_batch,14,32,1536,1024,0.00553815,1
allgather_radix_batch,14,32,1536,1024,0.019992,1
allgather_radix_batch,14,32,1536,1024,0.00549647,1
allgather_radix_batch,14,32,1536,1024,0.0296559,1
allgather_radix_batch,14,32,1536,1024,0.00555593,1
allgather_radix_batch,14,32,1536,1024,0.00543913,1
allgather_radix_batch,14,32,1536,1024,0.00565394,1
allgather_radix_batch,14,32,1536,1024,0.00542042,1
allgather_radix_batch,14,32,1536,1024,0.00508151,1
allgather_radix_batch,14,32,1536,1024,0.00542347,1
allgather_radix_batch,14,32,1536,1024,0.00557083,1
allgather_radix_batch,14,32,1536,1024,0.00574466,1
allgather_radix_batch,14,32,1536,1024,0.00525463,1
allgather_radix_batch,14,32,1536,1024,0.00547428,1
allgather_radix_batch,14,32,1536,1024,0.00578724,1
allgather_radix_batch,14,32,1536,1024,0.00517981,1
allgather_radix_batch,14,32,1536,1024,0.00542433,1
allgather_radix_batch,14,32,1536,1024,0.00522201,1
allgather_radix_batch,17,32,1536,1024,0.00896438,1
allgather_radix_batch,17,32,1536,1024,0.00791036,1
allgather_radix_batch,17,32,1536,1024,0.00519241,1
allgather_radix_batch,17,32,1536,1024,0.00530204,1
allgather_radix_batch,17,32,1536,1024,0.00560801,1
allgather_radix_batch,17,32,1536,1024,0.0054585,1
allgather_radix_batch,17,32,1536,1024,0.00540006,1
allgather_radix_batch,17,32,1536,1024,0.00556244,1
allgather_radix_batch,17,32,1536,1024,0.00525857,1
allgather_radix_batch,17,32,1536,1024,0.00552048,1
allgather_radix_batch,17,32,1536,1024,0.00552224,1
allgather_radix_batch,17,32,1536,1024,0.00555205,1
allgather_radix_batch,17,32,1536,1024,0.0052368,1
allgather_radix_batch,17,32,1536,1024,0.00559476,1
allgather_radix_batch,17,32,1536,1024,0.00592141,1
allgather_radix_batch,17,32,1536,1024,0.00587665,1
allgather_radix_batch,17,32,1536,1024,0.00521298,1
allgather_radix_batch,17,32,1536,1024,0.00548202,1
allgather_radix_batch,17,32,1536,1024,0.0051321,1
allgather_radix_batch,17,32,1536,1024,0.00529245,1
allgather_radix_batch,17,32,1536,1024,0.0054495,1
allgather_radix_batch,17,32,1536,1024,0.00552817,1
allgather_radix_batch,17,32,1536,1024,0.00551554,1
allgather_radix_batch,17,32,1536,1024,0.00611579,1
allgather_radix_batch,17,32,1536,1024,0.00534474,1
allgather_radix_batch,17,32,1536,1024,0.00540339,1
allgather_radix_batch,17,32,1536,1024,0.00550457,1
allgather_radix_batch,17,32,1536,1024,0.00535071,1
allgather_radix_batch,17,32,1536,1024,0.00539578,1
allgather_radix_batch,17,32,1536,1024,0.00527057,1
allgather_radix_batch,17,32,1536,1024,0.00556237,1
allgather_radix_batch,17,32,1536,1024,0.00592241,1
allgather_radix_batch,17,32,1536,1024,0.00598394,1
allgather_radix_batch,17,32,1536,1024,0.0051951,1
allgather_radix_batch,17,32,1536,1024,0.00543337,1
allgather_radix_batch,17,32,1536,1024,0.00521264,1
allgather_radix_batch,17,32,1536,1024,0.00570908,1
allgather_radix_batch,17,32,1536,1024,0.00544271,1
allgather_radix_batch,17,32,1536,1024,0.00530744,1
allgather_radix_batch,17,32,1536,1024,0.00570337,1
allgather_radix_batch,17,32,1536,1024,0.00541625,1
allgather_radix_batch,17,32,1536,1024,0.00538327,1
allgather_radix_batch,17,32,1536,1024,0.00533602,1
allgather_radix_batch,17,32,1536,1024,0.00554078,1
allgather_radix_batch,17,32,1536,1024,0.00536845,1
allgather_radix_batch,17,32,1536,1024,0.00550107,1
allgather_radix_batch,17,32,1536,1024,0.00589695,1
allgather_radix_batch,17,32,1536,1024,0.00529969,1
allgather_radix_batch,17,32,1536,1024,0.00557151,1
allgather_radix_batch,17,32,1536,1024,0.00538185,1
allgather_radix_batch,20,32,1536,1024,0.0100614,1
allgather_radix_batch,20,32,1536,1024,0.00665317,1
allgather_radix_batch,20,32,1536,1024,0.00543582,1
allgather_radix_batch,20,32,1536,1024,0.0052343,1
allgather_radix_batch,20,32,1536,1024,0.00550821,1
allgather_radix_batch,20,32,1536,1024,0.00550318,1
allgather_radix_batch,20,32,1536,1024,0.00543421,1
allgather_radix_batch,20,32,1536,1024,0.00576308,1
allgather_radix_batch,20,32,1536,1024,0.00524914,1
allgather_radix_batch,20,32,1536,1024,0.00540906,1
allgather_radix_batch,20,32,1536,1024,0.00557734,1
allgather_radix_batch,20,32,1536,1024,0.00613771,1
allgather_radix_batch,20,32,1536,1024,0.00517173,1
allgather_radix_batch,20,32,1536,1024,0.00517533,1
allgather_radix_batch,20,32,1536,1024,0.0053632,1
allgather_radix_batch,20,32,1536,1024,0.0057659,1
allgather_radix_batch,20,32,1536,1024,0.00530418,1
allgather_radix_batch,20,32,1536,1024,0.00514942,1
allgather_radix_batch,20,32,1536,1024,0.00538405,1
allgather_radix_batch,20,32,1536,1024,0.00524661,1
allgather_radix_batch,20,32,1536,1024,0.00584749,1
allgather_radix_batch,20,32,1536,1024,0.00535811,1
allgather_radix_batch,20,32,1536,1024,0.00525752,1
allgather_radix_batch,20,32,1536,1024,0.00525277,1
allgather_radix_batch,20,32,1536,1024,0.00528051,1
allgather_radix_batch,20,32,1536,1024,0.00544618,1
allgather_radix_batch,20,32,1536,1024,0.0051756,1
allgather_radix_batch,20,32,1536,1024,0.00545744,1
allgather_radix_batch,20,32,1536,1024,0.00513724,1
allgather_radix_batch,20,32,1536,1024,0.00595026,1
allgather_radix_batch,20,32,1536,1024,0.00521047,1
allgather_radix_batch,20,32,1536,1024,0.00536829,1
allgather_radix_batch,20,32,1536,1024,0.00593677,1
allgather_radix_batch,20,32,1536,1024,0.0052068,1
allgather_radix_batch,20,32,1536,1024,0.00524761,1
allgather_radix_batch,20,32,1536,1024,0.00535183,1
allgather_radix_batch,20,32,1536,1024,0.00519392,1
allgather_radix_batch,20,32,1536,1024,0.00550899,1
allgather_radix_batch,20,32,1536,1024,0.00612994,1
allgather_radix_batch,20,32,1536,1024,0.0053149,1
allgather_radix_batch,20,32,1536,1024,0.0054726,1
allgather_radix_batch,20,32,1536,1024,0.00573036,1
allgather_radix_batch,20,32,1536,1024,0.0056263,1
allgather_radix_batch,20,32,1536,1024,0.00507612,1
allgather_radix_batch,20,32,1536,1024,0.00534626,1
allgather_radix_batch,20,32,1536,1024,0.00620965,1
allgather_radix_batch,20,32,1536,1024,0.00546043,1
allgather_radix_batch,20,32,1536,1024,0.0053468,1
allgather_radix_batch,20,32,1536,1024,0.00545852,1
allgather_radix_batch,20,32,1536,1024,0.00519815,1
allgather_radix_batch,23,32,1536,1024,0.00837828,1
allgather_radix_batch,23,32,1536,1024,0.00878199,1
allgather_radix_batch,23,32,1536,1024,0.00521363,1
allgather_radix_batch,23,32,1536,1024,0.00567947,1
allgather_radix_batch,23,32,1536,1024,0.00559461,1
allgather_radix_batch,23,32,1536,1024,0.00518722,1
allgather_radix_batch,23,32,1536,1024,0.00565557,1
