algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,4,8,64,4096,0.00309129,1
reduce_scatter_radix_batch,4,8,64,4096,0.00308321,1
reduce_scatter_radix_batch,4,8,64,4096,0.00309247,1
reduce_scatter_radix_batch,4,8,64,4096,0.00308622,1
reduce_scatter_radix_batch,4,8,64,4096,0.0030799,1
reduce_scatter_radix_batch,4,8,64,4096,0.00308194,1
reduce_scatter_radix_batch,4,8,64,4096,0.00308061,1
reduce_scatter_radix_batch,4,8,64,4096,0.00309318,1
reduce_scatter_radix_batch,4,8,64,4096,0.00307913,1
reduce_scatter_radix_batch,4,8,64,4096,0.00309675,1
reduce_scatter_radix_batch,4,8,64,4096,0.00307755,1
reduce_scatter_radix_batch,4,8,64,4096,0.00307401,1
reduce_scatter_radix_batch,4,8,64,4096,0.00308244,1
reduce_scatter_radix_batch,4,8,64,4096,0.00308313,1
reduce_scatter_radix_batch,4,8,64,4096,0.00309468,1
reduce_scatter_radix_batch,4,8,64,4096,0.00308165,1
reduce_scatter_radix_batch,4,8,64,4096,0.00307851,1
reduce_scatter_radix_batch,4,8,64,4096,0.00308606,1
reduce_scatter_radix_batch,4,8,64,4096,0.0030951,1
reduce_scatter_radix_batch,4,8,64,4096,0.00308973,1
reduce_scatter_radix_batch,4,8,64,4096,0.00307753,1
reduce_scatter_radix_batch,4,8,64,4096,0.00306966,1
reduce_scatter_radix_batch,4,8,64,4096,0.00310066,1
reduce_scatter_radix_batch,4,8,64,4096,0.00308439,1
reduce_scatter_radix_batch,4,8,64,4096,0.00310432,1
reduce_scatter_radix_batch,4,8,64,4096,0.00307962,1
reduce_scatter_radix_batch,4,8,64,4096,0.00308618,1
reduce_scatter_radix_batch,4,8,64,4096,0.00307681,1
reduce_scatter_radix_batch,4,8,64,4096,0.00309259,1
reduce_scatter_radix_batch,4,8,64,4096,0.00309133,1
reduce_scatter_radix_batch,4,8,64,4096,0.00307844,1
reduce_scatter_radix_batch,5,8,64,4096,0.00348616,1
reduce_scatter_radix_batch,5,8,64,4096,0.00340541,1
reduce_scatter_radix_batch,5,8,64,4096,0.00335892,1
reduce_scatter_radix_batch,5,8,64,4096,0.00336956,1
reduce_scatter_radix_batch,5,8,64,4096,0.00335321,1
reduce_scatter_radix_batch,5,8,64,4096,0.00337334,1
reduce_scatter_radix_batch,5,8,64,4096,0.0033623,1
reduce_scatter_radix_batch,5,8,64,4096,0.00335999,1
reduce_scatter_radix_batch,5,8,64,4096,0.00338269,1
reduce_scatter_radix_batch,5,8,64,4096,0.0033525,1
reduce_scatter_radix_batch,5,8,64,4096,0.00336755,1
reduce_scatter_radix_batch,5,8,64,4096,0.00337818,1
reduce_scatter_radix_batch,5,8,64,4096,0.0033634,1
reduce_scatter_radix_batch,5,8,64,4096,0.00335561,1
reduce_scatter_radix_batch,5,8,64,4096,0.00335903,1
reduce_scatter_radix_batch,5,8,64,4096,0.0033572,1
reduce_scatter_radix_batch,5,8,64,4096,0.00337727,1
reduce_scatter_radix_batch,5,8,64,4096,0.00334729,1
reduce_scatter_radix_batch,5,8,64,4096,0.00336661,1
reduce_scatter_radix_batch,5,8,64,4096,0.00336992,1
reduce_scatter_radix_batch,5,8,64,4096,0.00336445,1
reduce_scatter_radix_batch,5,8,64,4096,0.00335958,1
reduce_scatter_radix_batch,5,8,64,4096,0.00338521,1
reduce_scatter_radix_batch,5,8,64,4096,0.00335801,1
reduce_scatter_radix_batch,5,8,64,4096,0.00334188,1
reduce_scatter_radix_batch,5,8,64,4096,0.00336235,1
reduce_scatter_radix_batch,5,8,64,4096,0.00340315,1
reduce_scatter_radix_batch,5,8,64,4096,0.00335714,1
reduce_scatter_radix_batch,5,8,64,4096,0.00337984,1
reduce_scatter_radix_batch,5,8,64,4096,0.0033466,1
reduce_scatter_radix_batch,5,8,64,4096,0.00334952,1
reduce_scatter_radix_batch,5,8,64,4096,0.00338156,1
reduce_scatter_radix_batch,5,8,64,4096,0.00334819,1
reduce_scatter_radix_batch,5,8,64,4096,0.00336436,1
reduce_scatter_radix_batch,5,8,64,4096,0.00336517,1
reduce_scatter_radix_batch,5,8,64,4096,0.00336564,1
reduce_scatter_radix_batch,5,8,64,4096,0.00336313,1
reduce_scatter_radix_batch,5,8,64,4096,0.00335726,1
reduce_scatter_radix_batch,5,8,64,4096,0.00336524,1
reduce_scatter_radix_batch,5,8,64,4096,0.00336642,1
reduce_scatter_radix_batch,5,8,64,4096,0.00337478,1
reduce_scatter_radix_batch,5,8,64,4096,0.00335327,1
reduce_scatter_radix_batch,5,8,64,4096,0.00336197,1
reduce_scatter_radix_batch,5,8,64,4096,0.00335989,1
reduce_scatter_radix_batch,5,8,64,4096,0.00335802,1
reduce_scatter_radix_batch,5,8,64,4096,0.00338021,1
reduce_scatter_radix_batch,5,8,64,4096,0.00335503,1
reduce_scatter_radix_batch,5,8,64,4096,0.00334328,1
reduce_scatter_radix_batch,5,8,64,4096,0.00338031,1
reduce_scatter_radix_batch,5,8,64,4096,0.00336315,1
reduce_scatter_radix_batch,6,8,64,4096,0.00332842,1
reduce_scatter_radix_batch,6,8,64,4096,0.00326317,1
reduce_scatter_radix_batch,6,8,64,4096,0.00318258,1
reduce_scatter_radix_batch,6,8,64,4096,0.00317874,1
reduce_scatter_radix_batch,6,8,64,4096,0.00318653,1
reduce_scatter_radix_batch,6,8,64,4096,0.00319102,1
reduce_scatter_radix_batch,6,8,64,4096,0.00318344,1
reduce_scatter_radix_batch,6,8,64,4096,0.00317004,1
reduce_scatter_radix_batch,6,8,64,4096,0.00316361,1
reduce_scatter_radix_batch,6,8,64,4096,0.00318785,1
reduce_scatter_radix_batch,6,8,64,4096,0.00316358,1
reduce_scatter_radix_batch,6,8,64,4096,0.00320346,1
reduce_scatter_radix_batch,6,8,64,4096,0.00318473,1
reduce_scatter_radix_batch,6,8,64,4096,0.00318456,1
reduce_scatter_radix_batch,6,8,64,4096,0.00317832,1
reduce_scatter_radix_batch,6,8,64,4096,0.00321181,1
reduce_scatter_radix_batch,6,8,64,4096,0.00315427,1
reduce_scatter_radix_batch,6,8,64,4096,0.00317072,1
reduce_scatter_radix_batch,6,8,64,4096,0.00320447,1
reduce_scatter_radix_batch,6,8,64,4096,0.00317504,1
reduce_scatter_radix_batch,6,8,64,4096,0.00316523,1
reduce_scatter_radix_batch,6,8,64,4096,0.00317972,1
reduce_scatter_radix_batch,6,8,64,4096,0.00316972,1
reduce_scatter_radix_batch,6,8,64,4096,0.00318859,1
reduce_scatter_radix_batch,6,8,64,4096,0.0031612,1
reduce_scatter_radix_batch,6,8,64,4096,0.00319691,1
reduce_scatter_radix_batch,6,8,64,4096,0.00319329,1
reduce_scatter_radix_batch,6,8,64,4096,0.00316656,1
reduce_scatter_radix_batch,6,8,64,4096,0.00316934,1
reduce_scatter_radix_batch,6,8,64,4096,0.00317808,1
reduce_scatter_radix_batch,6,8,64,4096,0.00317673,1
reduce_scatter_radix_batch,6,8,64,4096,0.00314988,1
reduce_scatter_radix_batch,6,8,64,4096,0.00320186,1
reduce_scatter_radix_batch,6,8,64,4096,0.00317911,1
reduce_scatter_radix_batch,6,8,64,4096,0.0031797,1
reduce_scatter_radix_batch,6,8,64,4096,0.00316073,1
reduce_scatter_radix_batch,6,8,64,4096,0.00317327,1
reduce_scatter_radix_batch,6,8,64,4096,0.00324787,1
reduce_scatter_radix_batch,6,8,64,4096,0.00317544,1
reduce_scatter_radix_batch,6,8,64,4096,0.00317349,1
reduce_scatter_radix_batch,6,8,64,4096,0.003182,1
reduce_scatter_radix_batch,6,8,64,4096,0.00317217,1
reduce_scatter_radix_batch,6,8,64,4096,0.00316309,1
reduce_scatter_radix_batch,6,8,64,4096,0.00319605,1
reduce_scatter_radix_batch,6,8,64,4096,0.00319634,1
reduce_scatter_radix_batch,6,8,64,4096,0.00318481,1
reduce_scatter_radix_batch,6,8,64,4096,0.00318813,1
reduce_scatter_radix_batch,6,8,64,4096,0.00319882,1
reduce_scatter_radix_batch,6,8,64,4096,0.00319521,1
reduce_scatter_radix_batch,6,8,64,4096,0.00318991,1
reduce_scatter_radix_batch,7,8,64,4096,0.00316844,1
reduce_scatter_radix_batch,7,8,64,4096,0.00290433,1
reduce_scatter_radix_batch,7,8,64,4096,0.00290563,1
reduce_scatter_radix_batch,7,8,64,4096,0.00289613,1
reduce_scatter_radix_batch,7,8,64,4096,0.00288892,1
reduce_scatter_radix_batch,7,8,64,4096,0.00284488,1
reduce_scatter_radix_batch,7,8,64,4096,0.00286232,1
reduce_scatter_radix_batch,7,8,64,4096,0.00287226,1
reduce_scatter_radix_batch,7,8,64,4096,0.00286551,1
reduce_scatter_radix_batch,7,8,64,4096,0.00283664,1
reduce_scatter_radix_batch,7,8,64,4096,0.00285633,1
reduce_scatter_radix_batch,7,8,64,4096,0.00286793,1
reduce_scatter_radix_batch,7,8,64,4096,0.00288997,1
reduce_scatter_radix_batch,7,8,64,4096,0.00283312,1
reduce_scatter_radix_batch,7,8,64,4096,0.00287322,1
reduce_scatter_radix_batch,7,8,64,4096,0.00284978,1
reduce_scatter_radix_batch,7,8,64,4096,0.00283378,1
reduce_scatter_radix_batch,7,8,64,4096,0.0028753,1
reduce_scatter_radix_batch,7,8,64,4096,0.00286168,1
reduce_scatter_radix_batch,7,8,64,4096,0.00284548,1
reduce_scatter_radix_batch,7,8,64,4096,0.00285261,1
reduce_scatter_radix_batch,7,8,64,4096,0.00284491,1
reduce_scatter_radix_batch,7,8,64,4096,0.00283121,1
reduce_scatter_radix_batch,7,8,64,4096,0.00287472,1
reduce_scatter_radix_batch,7,8,64,4096,0.00282404,1
reduce_scatter_radix_batch,7,8,64,4096,0.00288237,1
reduce_scatter_radix_batch,7,8,64,4096,0.00285345,1
reduce_scatter_radix_batch,7,8,64,4096,0.00286365,1
reduce_scatter_radix_batch,7,8,64,4096,0.00283652,1
reduce_scatter_radix_batch,7,8,64,4096,0.00285627,1
reduce_scatter_radix_batch,7,8,64,4096,0.00287431,1
reduce_scatter_radix_batch,7,8,64,4096,0.00286601,1
reduce_scatter_radix_batch,7,8,64,4096,0.0028408,1
reduce_scatter_radix_batch,7,8,64,4096,0.00286976,1
reduce_scatter_radix_batch,7,8,64,4096,0.00285965,1
reduce_scatter_radix_batch,7,8,64,4096,0.00286105,1
reduce_scatter_radix_batch,7,8,64,4096,0.00284095,1
reduce_scatter_radix_batch,7,8,64,4096,0.0028654,1
reduce_scatter_radix_batch,7,8,64,4096,0.00289326,1
reduce_scatter_radix_batch,7,8,64,4096,0.00283094,1
reduce_scatter_radix_batch,7,8,64,4096,0.00282226,1
reduce_scatter_radix_batch,7,8,64,4096,0.00286274,1
reduce_scatter_radix_batch,7,8,64,4096,0.00286404,1
reduce_scatter_radix_batch,7,8,64,4096,0.00283727,1
reduce_scatter_radix_batch,7,8,64,4096,0.00285122,1
reduce_scatter_radix_batch,7,8,64,4096,0.00285266,1
reduce_scatter_radix_batch,7,8,64,4096,0.0028904,1
reduce_scatter_radix_batch,7,8,64,4096,0.00283721,1
reduce_scatter_radix_batch,7,8,64,4096,0.00287351,1
reduce_scatter_radix_batch,7,8,64,4096,0.00284504,1
reduce_scatter_standard,0,0,64,4096,0.000845757,1
reduce_scatter_standard,0,0,64,4096,0.000775957,1
reduce_scatter_standard,0,0,64,4096,0.000786156,1
reduce_scatter_standard,0,0,64,4096,0.000769244,1
reduce_scatter_standard,0,0,64,4096,0.000766469,1
reduce_scatter_standard,0,0,64,4096,0.000779815,1
reduce_scatter_standard,0,0,64,4096,0.000759956,1
reduce_scatter_standard,0,0,64,4096,0.000765457,1
reduce_scatter_standard,0,0,64,4096,0.00076116,1
reduce_scatter_standard,0,0,64,4096,0.000763563,1
reduce_scatter_standard,0,0,64,4096,0.000784002,1
reduce_scatter_standard,0,0,64,4096,0.00078273,1
reduce_scatter_standard,0,0,64,4096,0.000769646,1
reduce_scatter_standard,0,0,64,4096,0.000776369,1
reduce_scatter_standard,0,0,64,4096,0.000764454,1
reduce_scatter_standard,0,0,64,4096,0.000782639,1
reduce_scatter_standard,0,0,64,4096,0.000775897,1
reduce_scatter_standard,0,0,64,4096,0.000763292,1
reduce_scatter_standard,0,0,64,4096,0.000766739,1
reduce_scatter_standard,0,0,64,4096,0.00264537,1
reduce_scatter_standard,0,0,64,4096,0.000773522,1
reduce_scatter_standard,0,0,64,4096,0.0026898,1
reduce_scatter_standard,0,0,64,4096,0.000770387,1
reduce_scatter_standard,0,0,64,4096,0.000778021,1
reduce_scatter_standard,0,0,64,4096,0.00463047,1
reduce_scatter_standard,0,0,64,4096,0.00260552,1
reduce_scatter_standard,0,0,64,4096,0.00267227,1
reduce_scatter_standard,0,0,64,4096,0.00451758,1
reduce_scatter_standard,0,0,64,4096,0.0049542,1
reduce_scatter_standard,0,0,64,4096,0.000774474,1
reduce_scatter_standard,0,0,64,4096,0.00637527,1
reduce_scatter_standard,0,0,64,4096,0.00667422,1
reduce_scatter_standard,0,0,64,4096,0.00863542,1
reduce_scatter_standard,0,0,64,4096,0.00840208,1
reduce_scatter_standard,0,0,64,4096,0.0083533,1
reduce_scatter_standard,0,0,64,4096,0.00269041,1
reduce_scatter_standard,0,0,64,4096,0.00260291,1
reduce_scatter_standard,0,0,64,4096,0.00264669,1
reduce_scatter_standard,0,0,64,4096,0.000766268,1
reduce_scatter_standard,0,0,64,4096,0.0026731,1
reduce_scatter_standard,0,0,64,4096,0.000748485,1
reduce_scatter_standard,0,0,64,4096,0.000766459,1
reduce_scatter_standard,0,0,64,4096,0.00269832,1
reduce_scatter_standard,0,0,64,4096,0.000774404,1
reduce_scatter_standard,0,0,64,4096,0.000751009,1
reduce_scatter_standard,0,0,64,4096,0.000757993,1
reduce_scatter_standard,0,0,64,4096,0.000757492,1
reduce_scatter_standard,0,0,64,4096,0.000748535,1
reduce_scatter_standard,0,0,64,4096,0.00259999,1
reduce_scatter_standard,0,0,64,4096,0.000756189,1
reduce_scatter_radix_batch,2,8,64,8192,0.0037803,1
reduce_scatter_radix_batch,2,8,64,8192,0.00401688,1
reduce_scatter_radix_batch,2,8,64,8192,0.00493924,1
reduce_scatter_radix_batch,2,8,64,8192,0.00382223,1
reduce_scatter_radix_batch,2,8,64,8192,0.0038488,1
reduce_scatter_radix_batch,2,8,64,8192,0.00383332,1
reduce_scatter_radix_batch,2,8,64,8192,0.0038077,1
reduce_scatter_radix_batch,2,8,64,8192,0.00383106,1
reduce_scatter_radix_batch,2,8,64,8192,0.00385689,1
reduce_scatter_radix_batch,2,8,64,8192,0.00382813,1
reduce_scatter_radix_batch,2,8,64,8192,0.00384912,1
reduce_scatter_radix_batch,2,8,64,8192,0.00383073,1
reduce_scatter_radix_batch,2,8,64,8192,0.00382109,1
reduce_scatter_radix_batch,2,8,64,8192,0.00384554,1
reduce_scatter_radix_batch,2,8,64,8192,0.00387259,1
reduce_scatter_radix_batch,2,8,64,8192,0.0038368,1
reduce_scatter_radix_batch,2,8,64,8192,0.00386638,1
reduce_scatter_radix_batch,2,8,64,8192,0.00385942,1
reduce_scatter_radix_batch,2,8,64,8192,0.00386922,1
reduce_scatter_radix_batch,2,8,64,8192,0.00386551,1
reduce_scatter_radix_batch,2,8,64,8192,0.00385029,1
reduce_scatter_radix_batch,2,8,64,8192,0.00387107,1
reduce_scatter_radix_batch,2,8,64,8192,0.00385505,1
reduce_scatter_radix_batch,2,8,64,8192,0.00384196,1
reduce_scatter_radix_batch,2,8,64,8192,0.00387525,1
reduce_scatter_radix_batch,2,8,64,8192,0.00387071,1
reduce_scatter_radix_batch,2,8,64,8192,0.00384406,1
reduce_scatter_radix_batch,2,8,64,8192,0.00384719,1
reduce_scatter_radix_batch,2,8,64,8192,0.00385944,1
reduce_scatter_radix_batch,2,8,64,8192,0.00386156,1
reduce_scatter_radix_batch,2,8,64,8192,0.00387441,1
reduce_scatter_radix_batch,2,8,64,8192,0.00385474,1
reduce_scatter_radix_batch,2,8,64,8192,0.00387904,1
reduce_scatter_radix_batch,2,8,64,8192,0.00385946,1
reduce_scatter_radix_batch,2,8,64,8192,0.00385573,1
reduce_scatter_radix_batch,2,8,64,8192,0.00384923,1
reduce_scatter_radix_batch,2,8,64,8192,0.00386317,1
reduce_scatter_radix_batch,2,8,64,8192,0.00385679,1
reduce_scatter_radix_batch,2,8,64,8192,0.00385569,1
reduce_scatter_radix_batch,2,8,64,8192,0.00389707,1
reduce_scatter_radix_batch,2,8,64,8192,0.00385202,1
reduce_scatter_radix_batch,2,8,64,8192,0.00387189,1
reduce_scatter_radix_batch,2,8,64,8192,0.00385139,1
reduce_scatter_radix_batch,2,8,64,8192,0.00387071,1
reduce_scatter_radix_batch,2,8,64,8192,0.0038374,1
reduce_scatter_radix_batch,2,8,64,8192,0.0038725,1
reduce_scatter_radix_batch,2,8,64,8192,0.00387645,1
reduce_scatter_radix_batch,2,8,64,8192,0.00384077,1
reduce_scatter_radix_batch,2,8,64,8192,0.00384598,1
reduce_scatter_radix_batch,2,8,64,8192,0.0038907,1
reduce_scatter_radix_batch,3,8,64,8192,0.00720282,1
reduce_scatter_radix_batch,3,8,64,8192,0.0068653,1
reduce_scatter_radix_batch,3,8,64,8192,0.00675678,1
reduce_scatter_radix_batch,3,8,64,8192,0.00674659,1
reduce_scatter_radix_batch,3,8,64,8192,0.0067443,1
reduce_scatter_radix_batch,3,8,64,8192,0.00672346,1
reduce_scatter_radix_batch,3,8,64,8192,0.00674695,1
reduce_scatter_radix_batch,3,8,64,8192,0.00671896,1
reduce_scatter_radix_batch,3,8,64,8192,0.00673064,1
reduce_scatter_radix_batch,3,8,64,8192,0.00673694,1
reduce_scatter_radix_batch,3,8,64,8192,0.00670276,1
reduce_scatter_radix_batch,3,8,64,8192,0.0067095,1
reduce_scatter_radix_batch,3,8,64,8192,0.00675359,1
reduce_scatter_radix_batch,3,8,64,8192,0.00673412,1
reduce_scatter_radix_batch,3,8,64,8192,0.00672297,1
reduce_scatter_radix_batch,3,8,64,8192,0.0067194,1
reduce_scatter_radix_batch,3,8,64,8192,0.00674031,1
reduce_scatter_radix_batch,3,8,64,8192,0.0067312,1
reduce_scatter_radix_batch,3,8,64,8192,0.00672092,1
reduce_scatter_radix_batch,3,8,64,8192,0.00672003,1
reduce_scatter_radix_batch,3,8,64,8192,0.00672291,1
reduce_scatter_radix_batch,3,8,64,8192,0.00672334,1
reduce_scatter_radix_batch,3,8,64,8192,0.00674862,1
reduce_scatter_radix_batch,3,8,64,8192,0.0066996,1
reduce_scatter_radix_batch,3,8,64,8192,0.00678284,1
reduce_scatter_radix_batch,3,8,64,8192,0.00674084,1
reduce_scatter_radix_batch,3,8,64,8192,0.00670047,1
reduce_scatter_radix_batch,3,8,64,8192,0.00673139,1
reduce_scatter_radix_batch,3,8,64,8192,0.00672836,1
reduce_scatter_radix_batch,3,8,64,8192,0.00674072,1
reduce_scatter_radix_batch,3,8,64,8192,0.00674999,1
reduce_scatter_radix_batch,3,8,64,8192,0.00672031,1
reduce_scatter_radix_batch,3,8,64,8192,0.00674126,1
reduce_scatter_radix_batch,3,8,64,8192,0.00672708,1
reduce_scatter_radix_batch,3,8,64,8192,0.00670356,1
reduce_scatter_radix_batch,3,8,64,8192,0.00672946,1
reduce_scatter_radix_batch,3,8,64,8192,0.00672177,1
reduce_scatter_radix_batch,3,8,64,8192,0.00675821,1
reduce_scatter_radix_batch,3,8,64,8192,0.00672279,1
reduce_scatter_radix_batch,3,8,64,8192,0.00674711,1
reduce_scatter_radix_batch,3,8,64,8192,0.00671139,1
reduce_scatter_radix_batch,3,8,64,8192,0.00674065,1
reduce_scatter_radix_batch,3,8,64,8192,0.00671154,1
reduce_scatter_radix_batch,3,8,64,8192,0.00672292,1
reduce_scatter_radix_batch,3,8,64,8192,0.00670862,1
reduce_scatter_radix_batch,3,8,64,8192,0.00672358,1
reduce_scatter_radix_batch,3,8,64,8192,0.00669986,1
reduce_scatter_radix_batch,3,8,64,8192,0.00670251,1
reduce_scatter_radix_batch,3,8,64,8192,0.00673785,1
reduce_scatter_radix_batch,3,8,64,8192,0.00672694,1
reduce_scatter_radix_batch,4,8,64,8192,0.00666299,1
reduce_scatter_radix_batch,4,8,64,8192,0.0064354,1
reduce_scatter_radix_batch,4,8,64,8192,0.00634032,1
reduce_scatter_radix_batch,4,8,64,8192,0.00630584,1
reduce_scatter_radix_batch,4,8,64,8192,0.00618495,1
reduce_scatter_radix_batch,4,8,64,8192,0.00616963,1
reduce_scatter_radix_batch,4,8,64,8192,0.00614882,1
reduce_scatter_radix_batch,4,8,64,8192,0.00613607,1
reduce_scatter_radix_batch,4,8,64,8192,0.0061474,1
reduce_scatter_radix_batch,4,8,64,8192,0.0061278,1
reduce_scatter_radix_batch,4,8,64,8192,0.00613137,1
reduce_scatter_radix_batch,4,8,64,8192,0.00615311,1
reduce_scatter_radix_batch,4,8,64,8192,0.00612214,1
reduce_scatter_radix_batch,4,8,64,8192,0.00612008,1
reduce_scatter_radix_batch,4,8,64,8192,0.00612075,1
reduce_scatter_radix_batch,4,8,64,8192,0.0061273,1
reduce_scatter_radix_batch,4,8,64,8192,0.00612731,1
reduce_scatter_radix_batch,4,8,64,8192,0.00610675,1
reduce_scatter_radix_batch,4,8,64,8192,0.00611337,1
reduce_scatter_radix_batch,4,8,64,8192,0.00611788,1
reduce_scatter_radix_batch,4,8,64,8192,0.00611672,1
reduce_scatter_radix_batch,4,8,64,8192,0.00609115,1
reduce_scatter_radix_batch,4,8,64,8192,0.00608951,1
reduce_scatter_radix_batch,4,8,64,8192,0.00612656,1
reduce_scatter_radix_batch,4,8,64,8192,0.00638526,1
reduce_scatter_radix_batch,4,8,64,8192,0.00603105,1
reduce_scatter_radix_batch,4,8,64,8192,0.00605404,1
reduce_scatter_radix_batch,4,8,64,8192,0.00600517,1
reduce_scatter_radix_batch,4,8,64,8192,0.00605479,1
reduce_scatter_radix_batch,4,8,64,8192,0.0061246,1
reduce_scatter_radix_batch,4,8,64,8192,0.006449,1
reduce_scatter_radix_batch,4,8,64,8192,0.00606935,1
reduce_scatter_radix_batch,4,8,64,8192,0.00607989,1
reduce_scatter_radix_batch,4,8,64,8192,0.00616704,1
reduce_scatter_radix_batch,4,8,64,8192,0.00610184,1
reduce_scatter_radix_batch,4,8,64,8192,0.00609935,1
reduce_scatter_radix_batch,4,8,64,8192,0.00616902,1
reduce_scatter_radix_batch,4,8,64,8192,0.00613142,1
reduce_scatter_radix_batch,4,8,64,8192,0.00676504,1
reduce_scatter_radix_batch,4,8,64,8192,0.00606187,1
reduce_scatter_radix_batch,4,8,64,8192,0.00610896,1
reduce_scatter_radix_batch,4,8,64,8192,0.00623858,1
reduce_scatter_radix_batch,4,8,64,8192,0.00610605,1
reduce_scatter_radix_batch,4,8,64,8192,0.00606645,1
reduce_scatter_radix_batch,4,8,64,8192,0.00683787,1
reduce_scatter_radix_batch,4,8,64,8192,0.00609986,1
reduce_scatter_radix_batch,4,8,64,8192,0.00611086,1
reduce_scatter_radix_batch,4,8,64,8192,0.0060992,1
reduce_scatter_radix_batch,4,8,64,8192,0.00606175,1
reduce_scatter_radix_batch,4,8,64,8192,0.00611831,1
reduce_scatter_radix_batch,5,8,64,8192,0.00700135,1
reduce_scatter_radix_batch,5,8,64,8192,0.00684273,1
reduce_scatter_radix_batch,5,8,64,8192,0.00666891,1
reduce_scatter_radix_batch,5,8,64,8192,0.00670421,1
reduce_scatter_radix_batch,5,8,64,8192,0.0067548,1
reduce_scatter_radix_batch,5,8,64,8192,0.0067006,1
reduce_scatter_radix_batch,5,8,64,8192,0.00669265,1
reduce_scatter_radix_batch,5,8,64,8192,0.00671453,1
reduce_scatter_radix_batch,5,8,64,8192,0.00664591,1
reduce_scatter_radix_batch,5,8,64,8192,0.00669947,1
reduce_scatter_radix_batch,5,8,64,8192,0.0066865,1
reduce_scatter_radix_batch,5,8,64,8192,0.00665717,1
reduce_scatter_radix_batch,5,8,64,8192,0.00661133,1
reduce_scatter_radix_batch,5,8,64,8192,0.00662406,1
reduce_scatter_radix_batch,5,8,64,8192,0.00661688,1
reduce_scatter_radix_batch,5,8,64,8192,0.00666114,1
reduce_scatter_radix_batch,5,8,64,8192,0.00666123,1
reduce_scatter_radix_batch,5,8,64,8192,0.00665925,1
reduce_scatter_radix_batch,5,8,64,8192,0.00664551,1
reduce_scatter_radix_batch,5,8,64,8192,0.00663569,1
reduce_scatter_radix_batch,5,8,64,8192,0.0066508,1
reduce_scatter_radix_batch,5,8,64,8192,0.00664915,1
reduce_scatter_radix_batch,5,8,64,8192,0.00661124,1
reduce_scatter_radix_batch,5,8,64,8192,0.00663633,1
reduce_scatter_radix_batch,5,8,64,8192,0.00661896,1
reduce_scatter_radix_batch,5,8,64,8192,0.00663444,1
reduce_scatter_radix_batch,5,8,64,8192,0.00664311,1
reduce_scatter_radix_batch,5,8,64,8192,0.00666417,1
reduce_scatter_radix_batch,5,8,64,8192,0.00665724,1
reduce_scatter_radix_batch,5,8,64,8192,0.00663802,1
reduce_scatter_radix_batch,5,8,64,8192,0.00666159,1
reduce_scatter_radix_batch,5,8,64,8192,0.00664391,1
reduce_scatter_radix_batch,5,8,64,8192,0.00660411,1
reduce_scatter_radix_batch,5,8,64,8192,0.00666157,1
reduce_scatter_radix_batch,5,8,64,8192,0.00662919,1
reduce_scatter_radix_batch,5,8,64,8192,0.00659849,1
reduce_scatter_radix_batch,5,8,64,8192,0.00662217,1
reduce_scatter_radix_batch,5,8,64,8192,0.00662349,1
reduce_scatter_radix_batch,5,8,64,8192,0.00659582,1
reduce_scatter_radix_batch,5,8,64,8192,0.00664955,1
reduce_scatter_radix_batch,5,8,64,8192,0.00663108,1
reduce_scatter_radix_batch,5,8,64,8192,0.00662763,1
reduce_scatter_radix_batch,5,8,64,8192,0.0066704,1
reduce_scatter_radix_batch,5,8,64,8192,0.00669283,1
reduce_scatter_radix_batch,5,8,64,8192,0.00664753,1
reduce_scatter_radix_batch,5,8,64,8192,0.00661548,1
reduce_scatter_radix_batch,5,8,64,8192,0.00660079,1
reduce_scatter_radix_batch,5,8,64,8192,0.00662984,1
reduce_scatter_radix_batch,5,8,64,8192,0.00665213,1
reduce_scatter_radix_batch,5,8,64,8192,0.00663189,1
reduce_scatter_radix_batch,6,8,64,8192,0.00646444,1
reduce_scatter_radix_batch,6,8,64,8192,0.00472445,1
reduce_scatter_radix_batch,6,8,64,8192,0.00466824,1
reduce_scatter_radix_batch,6,8,64,8192,0.00461387,1
reduce_scatter_radix_batch,6,8,64,8192,0.00459524,1
reduce_scatter_radix_batch,6,8,64,8192,0.00459025,1
reduce_scatter_radix_batch,6,8,64,8192,0.00460843,1
reduce_scatter_radix_batch,6,8,64,8192,0.00459091,1
reduce_scatter_radix_batch,6,8,64,8192,0.00460708,1
reduce_scatter_radix_batch,6,8,64,8192,0.00459848,1
reduce_scatter_radix_batch,6,8,64,8192,0.00460698,1
reduce_scatter_radix_batch,6,8,64,8192,0.00458979,1
reduce_scatter_radix_batch,6,8,64,8192,0.00461901,1
reduce_scatter_radix_batch,6,8,64,8192,0.00461044,1
reduce_scatter_radix_batch,6,8,64,8192,0.00459096,1
reduce_scatter_radix_batch,6,8,64,8192,0.00460662,1
reduce_scatter_radix_batch,6,8,64,8192,0.00459839,1
reduce_scatter_radix_batch,6,8,64,8192,0.00460923,1
reduce_scatter_radix_batch,6,8,64,8192,0.00460258,1
reduce_scatter_radix_batch,6,8,64,8192,0.00459528,1
reduce_scatter_radix_batch,6,8,64,8192,0.00460895,1
reduce_scatter_radix_batch,6,8,64,8192,0.00459615,1
reduce_scatter_radix_batch,6,8,64,8192,0.00460582,1
reduce_scatter_radix_batch,6,8,64,8192,0.00458828,1
