algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,42,52,208,256,0.00626695,1
reduce_scatter_radix_batch,42,52,208,256,0.00628477,1
reduce_scatter_radix_batch,42,52,208,256,0.00629793,1
reduce_scatter_radix_batch,42,52,208,256,0.00627067,1
reduce_scatter_radix_batch,42,52,208,256,0.00633306,1
reduce_scatter_radix_batch,42,52,208,256,0.00629581,1
reduce_scatter_radix_batch,42,52,208,256,0.00629376,1
reduce_scatter_radix_batch,42,52,208,256,0.00629763,1
reduce_scatter_radix_batch,42,52,208,256,0.00634106,1
reduce_scatter_radix_batch,42,52,208,256,0.00629086,1
reduce_scatter_radix_batch,50,52,208,256,0.00843971,1
reduce_scatter_radix_batch,50,52,208,256,0.00425032,1
reduce_scatter_radix_batch,50,52,208,256,0.00426101,1
reduce_scatter_radix_batch,50,52,208,256,0.00424403,1
reduce_scatter_radix_batch,50,52,208,256,0.00423832,1
reduce_scatter_radix_batch,50,52,208,256,0.00531809,1
reduce_scatter_radix_batch,50,52,208,256,0.421318,1
reduce_scatter_radix_batch,50,52,208,256,0.00465065,1
reduce_scatter_radix_batch,50,52,208,256,0.00466086,1
reduce_scatter_radix_batch,50,52,208,256,0.00466326,1
reduce_scatter_radix_batch,50,52,208,256,0.00463223,1
reduce_scatter_radix_batch,50,52,208,256,0.00458477,1
reduce_scatter_radix_batch,50,52,208,256,0.00460502,1
reduce_scatter_radix_batch,50,52,208,256,0.00461581,1
reduce_scatter_radix_batch,50,52,208,256,0.00456454,1
reduce_scatter_radix_batch,50,52,208,256,0.00455097,1
reduce_scatter_radix_batch,50,52,208,256,0.0045533,1
reduce_scatter_radix_batch,50,52,208,256,0.00447397,1
reduce_scatter_radix_batch,50,52,208,256,0.00444328,1
reduce_scatter_radix_batch,50,52,208,256,0.0044381,1
reduce_scatter_standard,0,0,208,256,0.0018442,1
reduce_scatter_standard,0,0,208,256,0.00179795,1
reduce_scatter_standard,0,0,208,256,0.00183776,1
reduce_scatter_standard,0,0,208,256,0.00178897,1
reduce_scatter_standard,0,0,208,256,0.00178468,1
reduce_scatter_standard,0,0,208,256,0.00179894,1
reduce_scatter_standard,0,0,208,256,0.00176885,1
reduce_scatter_standard,0,0,208,256,0.00179422,1
reduce_scatter_standard,0,0,208,256,0.00177704,1
reduce_scatter_standard,0,0,208,256,0.00179317,1
reduce_scatter_standard,0,0,208,256,0.00177592,1
reduce_scatter_standard,0,0,208,256,0.00178207,1
reduce_scatter_standard,0,0,208,256,0.00178615,1
reduce_scatter_standard,0,0,208,256,0.00174837,1
reduce_scatter_standard,0,0,208,256,0.00174548,1
reduce_scatter_standard,0,0,208,256,0.00177531,1
reduce_scatter_standard,0,0,208,256,0.00175491,1
reduce_scatter_standard,0,0,208,256,0.00174722,1
reduce_scatter_standard,0,0,208,256,0.00176872,1
reduce_scatter_standard,0,0,208,256,0.00173164,1
reduce_scatter_radix_batch,2,52,208,512,0.0041564,1
reduce_scatter_radix_batch,2,52,208,512,0.00353495,1
reduce_scatter_radix_batch,2,52,208,512,0.00353031,1
reduce_scatter_radix_batch,2,52,208,512,0.00347272,1
reduce_scatter_radix_batch,2,52,208,512,0.00347913,1
reduce_scatter_radix_batch,2,52,208,512,0.00428362,1
reduce_scatter_radix_batch,2,52,208,512,0.00368976,1
reduce_scatter_radix_batch,2,52,208,512,0.00368395,1
reduce_scatter_radix_batch,2,52,208,512,0.00362767,1
reduce_scatter_radix_batch,2,52,208,512,0.00365236,1
reduce_scatter_radix_batch,2,52,208,512,0.00362691,1
reduce_scatter_radix_batch,2,52,208,512,0.00364253,1
reduce_scatter_radix_batch,2,52,208,512,0.00363894,1
reduce_scatter_radix_batch,2,52,208,512,0.00363704,1
reduce_scatter_radix_batch,2,52,208,512,0.00363276,1
reduce_scatter_radix_batch,2,52,208,512,0.00363247,1
reduce_scatter_radix_batch,2,52,208,512,0.00359811,1
reduce_scatter_radix_batch,2,52,208,512,0.00362524,1
reduce_scatter_radix_batch,2,52,208,512,0.00363571,1
reduce_scatter_radix_batch,2,52,208,512,0.00366011,1
reduce_scatter_radix_batch,10,52,208,512,0.00596204,1
reduce_scatter_radix_batch,10,52,208,512,0.00460773,1
reduce_scatter_radix_batch,10,52,208,512,0.00553416,1
reduce_scatter_radix_batch,10,52,208,512,0.00426368,1
reduce_scatter_radix_batch,10,52,208,512,0.00436749,1
reduce_scatter_radix_batch,10,52,208,512,0.00771284,1
reduce_scatter_radix_batch,10,52,208,512,0.00690134,1
reduce_scatter_radix_batch,10,52,208,512,0.00692361,1
reduce_scatter_radix_batch,10,52,208,512,0.0069289,1
reduce_scatter_radix_batch,10,52,208,512,0.00695041,1
reduce_scatter_radix_batch,10,52,208,512,0.00697815,1
reduce_scatter_radix_batch,10,52,208,512,0.00694273,1
reduce_scatter_radix_batch,10,52,208,512,0.00688189,1
reduce_scatter_radix_batch,10,52,208,512,0.00689641,1
reduce_scatter_radix_batch,10,52,208,512,0.00695516,1
reduce_scatter_radix_batch,10,52,208,512,0.00695501,1
reduce_scatter_radix_batch,10,52,208,512,0.00694053,1
reduce_scatter_radix_batch,10,52,208,512,0.0069002,1
reduce_scatter_radix_batch,10,52,208,512,0.00690974,1
reduce_scatter_radix_batch,10,52,208,512,0.00696231,1
reduce_scatter_radix_batch,18,52,208,512,0.0130648,1
reduce_scatter_radix_batch,18,52,208,512,0.00916999,1
reduce_scatter_radix_batch,18,52,208,512,0.00908227,1
reduce_scatter_radix_batch,18,52,208,512,0.00897939,1
reduce_scatter_radix_batch,18,52,208,512,0.00899132,1
reduce_scatter_radix_batch,18,52,208,512,0.0126414,1
reduce_scatter_radix_batch,18,52,208,512,0.0118335,1
reduce_scatter_radix_batch,18,52,208,512,0.0117453,1
reduce_scatter_radix_batch,18,52,208,512,0.011773,1
reduce_scatter_radix_batch,18,52,208,512,0.0117878,1
reduce_scatter_radix_batch,18,52,208,512,0.0118512,1
reduce_scatter_radix_batch,18,52,208,512,0.0118547,1
reduce_scatter_radix_batch,18,52,208,512,0.0118021,1
reduce_scatter_radix_batch,18,52,208,512,0.0118357,1
reduce_scatter_radix_batch,18,52,208,512,0.011795,1
reduce_scatter_radix_batch,18,52,208,512,0.0118046,1
reduce_scatter_radix_batch,18,52,208,512,0.0117529,1
reduce_scatter_radix_batch,18,52,208,512,0.0118451,1
reduce_scatter_radix_batch,18,52,208,512,0.0118313,1
reduce_scatter_radix_batch,18,52,208,512,0.0118312,1
reduce_scatter_radix_batch,26,52,208,512,0.414601,1
reduce_scatter_radix_batch,26,52,208,512,0.0152568,1
reduce_scatter_radix_batch,26,52,208,512,0.0148032,1
reduce_scatter_radix_batch,26,52,208,512,0.01445,1
reduce_scatter_radix_batch,26,52,208,512,0.014156,1
reduce_scatter_radix_batch,26,52,208,512,0.016826,1
reduce_scatter_radix_batch,26,52,208,512,0.0161484,1
reduce_scatter_radix_batch,26,52,208,512,0.0159596,1
reduce_scatter_radix_batch,26,52,208,512,0.0158302,1
reduce_scatter_radix_batch,26,52,208,512,0.0156982,1
reduce_scatter_radix_batch,26,52,208,512,0.0156099,1
reduce_scatter_radix_batch,26,52,208,512,0.015748,1
reduce_scatter_radix_batch,26,52,208,512,0.0156773,1
reduce_scatter_radix_batch,26,52,208,512,0.0157404,1
reduce_scatter_radix_batch,26,52,208,512,0.0158022,1
reduce_scatter_radix_batch,26,52,208,512,0.0156944,1
reduce_scatter_radix_batch,26,52,208,512,0.0156804,1
reduce_scatter_radix_batch,26,52,208,512,0.0157791,1
reduce_scatter_radix_batch,26,52,208,512,0.0157506,1
reduce_scatter_radix_batch,26,52,208,512,0.0157207,1
reduce_scatter_radix_batch,34,52,208,512,0.0221411,1
reduce_scatter_radix_batch,34,52,208,512,0.0155291,1
reduce_scatter_radix_batch,34,52,208,512,0.0153324,1
reduce_scatter_radix_batch,34,52,208,512,0.0153887,1
reduce_scatter_radix_batch,34,52,208,512,0.0152945,1
reduce_scatter_radix_batch,34,52,208,512,0.0175242,1
reduce_scatter_radix_batch,34,52,208,512,0.0172468,1
reduce_scatter_radix_batch,34,52,208,512,0.0174507,1
reduce_scatter_radix_batch,34,52,208,512,0.0176013,1
reduce_scatter_radix_batch,34,52,208,512,0.0178588,1
reduce_scatter_radix_batch,34,52,208,512,0.0181171,1
reduce_scatter_radix_batch,34,52,208,512,0.0182947,1
reduce_scatter_radix_batch,34,52,208,512,0.0184644,1
reduce_scatter_radix_batch,34,52,208,512,0.0182721,1
reduce_scatter_radix_batch,34,52,208,512,0.01848,1
reduce_scatter_radix_batch,34,52,208,512,0.0188816,1
reduce_scatter_radix_batch,34,52,208,512,0.0193467,1
reduce_scatter_radix_batch,34,52,208,512,0.0196669,1
reduce_scatter_radix_batch,34,52,208,512,0.476803,1
reduce_scatter_radix_batch,34,52,208,512,0.0184781,1
reduce_scatter_radix_batch,42,52,208,512,0.0235045,1
reduce_scatter_radix_batch,42,52,208,512,0.0170658,1
reduce_scatter_radix_batch,42,52,208,512,0.0167041,1
reduce_scatter_radix_batch,42,52,208,512,0.0202057,1
reduce_scatter_radix_batch,42,52,208,512,0.016263,1
reduce_scatter_radix_batch,42,52,208,512,0.0184108,1
reduce_scatter_radix_batch,42,52,208,512,0.017951,1
reduce_scatter_radix_batch,42,52,208,512,0.0179461,1
reduce_scatter_radix_batch,42,52,208,512,0.0181552,1
reduce_scatter_radix_batch,42,52,208,512,0.0180136,1
reduce_scatter_radix_batch,42,52,208,512,0.0180772,1
reduce_scatter_radix_batch,42,52,208,512,0.0180197,1
reduce_scatter_radix_batch,42,52,208,512,0.0180808,1
reduce_scatter_radix_batch,42,52,208,512,0.0180871,1
reduce_scatter_radix_batch,42,52,208,512,0.0180507,1
reduce_scatter_radix_batch,42,52,208,512,0.0180242,1
reduce_scatter_radix_batch,42,52,208,512,0.0180341,1
reduce_scatter_radix_batch,42,52,208,512,0.018059,1
reduce_scatter_radix_batch,42,52,208,512,0.0180318,1
reduce_scatter_radix_batch,42,52,208,512,0.0180984,1
reduce_scatter_radix_batch,50,52,208,512,0.0168218,1
reduce_scatter_radix_batch,50,52,208,512,0.0131538,1
reduce_scatter_radix_batch,50,52,208,512,0.0131183,1
reduce_scatter_radix_batch,50,52,208,512,0.0130672,1
reduce_scatter_radix_batch,50,52,208,512,0.0129246,1
reduce_scatter_radix_batch,50,52,208,512,0.0145595,1
reduce_scatter_radix_batch,50,52,208,512,0.0140936,1
reduce_scatter_radix_batch,50,52,208,512,0.0140911,1
reduce_scatter_radix_batch,50,52,208,512,0.0141002,1
reduce_scatter_radix_batch,50,52,208,512,0.0141656,1
reduce_scatter_radix_batch,50,52,208,512,0.0142282,1
reduce_scatter_radix_batch,50,52,208,512,0.452182,1
reduce_scatter_radix_batch,50,52,208,512,0.0153919,1
reduce_scatter_radix_batch,50,52,208,512,0.0152842,1
reduce_scatter_radix_batch,50,52,208,512,0.0150966,1
reduce_scatter_radix_batch,50,52,208,512,0.0148923,1
reduce_scatter_radix_batch,50,52,208,512,0.014753,1
reduce_scatter_radix_batch,50,52,208,512,0.0146093,1
reduce_scatter_radix_batch,50,52,208,512,0.0144642,1
reduce_scatter_radix_batch,50,52,208,512,0.0142909,1
reduce_scatter_standard,0,0,208,512,0.00338674,1
reduce_scatter_standard,0,0,208,512,0.00338127,1
reduce_scatter_standard,0,0,208,512,0.00337794,1
reduce_scatter_standard,0,0,208,512,0.0033061,1
reduce_scatter_standard,0,0,208,512,0.00335202,1
reduce_scatter_standard,0,0,208,512,0.00346256,1
reduce_scatter_standard,0,0,208,512,0.00348681,1
reduce_scatter_standard,0,0,208,512,0.003442,1
reduce_scatter_standard,0,0,208,512,0.00342131,1
reduce_scatter_standard,0,0,208,512,0.00341883,1
reduce_scatter_standard,0,0,208,512,0.00342163,1
reduce_scatter_standard,0,0,208,512,0.00341666,1
reduce_scatter_standard,0,0,208,512,0.00341813,1
reduce_scatter_standard,0,0,208,512,0.00344242,1
reduce_scatter_standard,0,0,208,512,0.00344413,1
reduce_scatter_standard,0,0,208,512,0.00342253,1
reduce_scatter_standard,0,0,208,512,0.00342667,1
reduce_scatter_standard,0,0,208,512,0.00340836,1
reduce_scatter_standard,0,0,208,512,0.00343055,1
reduce_scatter_standard,0,0,208,512,0.0034293,1
reduce_scatter_radix_batch,2,52,208,1024,0.00476825,1
reduce_scatter_radix_batch,2,52,208,1024,0.00804518,1
reduce_scatter_radix_batch,2,52,208,1024,0.0073764,1
reduce_scatter_radix_batch,2,52,208,1024,0.00789968,1
reduce_scatter_radix_batch,2,52,208,1024,0.00789703,1
reduce_scatter_radix_batch,2,52,208,1024,0.00900486,1
reduce_scatter_radix_batch,2,52,208,1024,0.00812542,1
reduce_scatter_radix_batch,2,52,208,1024,0.00796889,1
reduce_scatter_radix_batch,2,52,208,1024,0.00797899,1
reduce_scatter_radix_batch,2,52,208,1024,0.0079997,1
reduce_scatter_radix_batch,2,52,208,1024,0.00797528,1
reduce_scatter_radix_batch,2,52,208,1024,0.00797104,1
reduce_scatter_radix_batch,2,52,208,1024,0.00798539,1
reduce_scatter_radix_batch,2,52,208,1024,0.00800666,1
reduce_scatter_radix_batch,2,52,208,1024,0.00791613,1
reduce_scatter_radix_batch,2,52,208,1024,0.00792734,1
reduce_scatter_radix_batch,2,52,208,1024,0.00791878,1
reduce_scatter_radix_batch,2,52,208,1024,0.00798021,1
reduce_scatter_radix_batch,2,52,208,1024,0.00797918,1
reduce_scatter_radix_batch,2,52,208,1024,0.00799387,1
reduce_scatter_radix_batch,10,52,208,1024,0.0123472,1
reduce_scatter_radix_batch,10,52,208,1024,0.010979,1
reduce_scatter_radix_batch,10,52,208,1024,0.0105447,1
reduce_scatter_radix_batch,10,52,208,1024,0.0104685,1
reduce_scatter_radix_batch,10,52,208,1024,0.0104276,1
reduce_scatter_radix_batch,10,52,208,1024,0.0169211,1
reduce_scatter_radix_batch,10,52,208,1024,0.0166047,1
reduce_scatter_radix_batch,10,52,208,1024,0.0164644,1
reduce_scatter_radix_batch,10,52,208,1024,0.0164788,1
reduce_scatter_radix_batch,10,52,208,1024,0.0164956,1
reduce_scatter_radix_batch,10,52,208,1024,0.0165295,1
reduce_scatter_radix_batch,10,52,208,1024,0.0164553,1
reduce_scatter_radix_batch,10,52,208,1024,0.0165378,1
reduce_scatter_radix_batch,10,52,208,1024,0.428312,1
reduce_scatter_radix_batch,10,52,208,1024,0.0186219,1
reduce_scatter_radix_batch,10,52,208,1024,0.0180751,1
reduce_scatter_radix_batch,10,52,208,1024,0.0177519,1
reduce_scatter_radix_batch,10,52,208,1024,0.14868,1
reduce_scatter_radix_batch,10,52,208,1024,0.0169885,1
reduce_scatter_radix_batch,10,52,208,1024,0.0166101,1
reduce_scatter_radix_batch,18,52,208,1024,0.0267625,1
reduce_scatter_radix_batch,18,52,208,1024,0.0231111,1
reduce_scatter_radix_batch,18,52,208,1024,0.0226628,1
reduce_scatter_radix_batch,18,52,208,1024,0.0224989,1
reduce_scatter_radix_batch,18,52,208,1024,0.0224068,1
reduce_scatter_radix_batch,18,52,208,1024,0.0300467,1
reduce_scatter_radix_batch,18,52,208,1024,0.0298633,1
reduce_scatter_radix_batch,18,52,208,1024,0.0298785,1
reduce_scatter_radix_batch,18,52,208,1024,0.0297868,1
reduce_scatter_radix_batch,18,52,208,1024,0.0298312,1
reduce_scatter_radix_batch,18,52,208,1024,0.0298323,1
reduce_scatter_radix_batch,18,52,208,1024,0.0298496,1
reduce_scatter_radix_batch,18,52,208,1024,0.0299513,1
reduce_scatter_radix_batch,18,52,208,1024,0.30132,1
reduce_scatter_radix_batch,18,52,208,1024,0.0324453,1
reduce_scatter_radix_batch,18,52,208,1024,0.0316708,1
reduce_scatter_radix_batch,18,52,208,1024,0.0308154,1
reduce_scatter_radix_batch,18,52,208,1024,0.0302625,1
reduce_scatter_radix_batch,18,52,208,1024,0.0296595,1
reduce_scatter_radix_batch,18,52,208,1024,0.0297198,1
reduce_scatter_radix_batch,26,52,208,1024,0.0425252,1
reduce_scatter_radix_batch,26,52,208,1024,0.0358886,1
reduce_scatter_radix_batch,26,52,208,1024,0.0360836,1
reduce_scatter_radix_batch,26,52,208,1024,0.0354251,1
reduce_scatter_radix_batch,26,52,208,1024,0.0355804,1
reduce_scatter_radix_batch,26,52,208,1024,0.0413239,1
reduce_scatter_radix_batch,26,52,208,1024,0.0419883,1
reduce_scatter_radix_batch,26,52,208,1024,0.047462,1
reduce_scatter_radix_batch,26,52,208,1024,0.0519979,1
reduce_scatter_radix_batch,26,52,208,1024,0.0500849,1
reduce_scatter_radix_batch,26,52,208,1024,0.0463923,1
reduce_scatter_radix_batch,26,52,208,1024,0.0440718,1
reduce_scatter_radix_batch,26,52,208,1024,0.501333,1
reduce_scatter_radix_batch,26,52,208,1024,0.0450324,1
reduce_scatter_radix_batch,26,52,208,1024,0.0430645,1
reduce_scatter_radix_batch,26,52,208,1024,0.0417908,1
reduce_scatter_radix_batch,26,52,208,1024,0.0413146,1
reduce_scatter_radix_batch,26,52,208,1024,0.0416416,1
reduce_scatter_radix_batch,26,52,208,1024,0.0415155,1
reduce_scatter_radix_batch,26,52,208,1024,0.0415597,1
reduce_scatter_radix_batch,34,52,208,1024,0.0439804,1
reduce_scatter_radix_batch,34,52,208,1024,0.0387207,1
reduce_scatter_radix_batch,34,52,208,1024,0.0385396,1
reduce_scatter_radix_batch,34,52,208,1024,0.0383764,1
reduce_scatter_radix_batch,34,52,208,1024,0.0381925,1
reduce_scatter_radix_batch,34,52,208,1024,0.0437183,1
reduce_scatter_radix_batch,34,52,208,1024,0.458793,1
reduce_scatter_radix_batch,34,52,208,1024,0.0469976,1
reduce_scatter_radix_batch,34,52,208,1024,0.0452637,1
reduce_scatter_radix_batch,34,52,208,1024,0.0438338,1
reduce_scatter_radix_batch,34,52,208,1024,0.043587,1
reduce_scatter_radix_batch,34,52,208,1024,0.0435761,1
reduce_scatter_radix_batch,34,52,208,1024,0.0434998,1
reduce_scatter_radix_batch,34,52,208,1024,0.0433531,1
reduce_scatter_radix_batch,34,52,208,1024,0.0433273,1
reduce_scatter_radix_batch,34,52,208,1024,0.0434453,1
reduce_scatter_radix_batch,34,52,208,1024,0.0434463,1
reduce_scatter_radix_batch,34,52,208,1024,0.0433324,1
reduce_scatter_radix_batch,34,52,208,1024,0.043449,1
reduce_scatter_radix_batch,34,52,208,1024,0.0433965,1
reduce_scatter_radix_batch,42,52,208,1024,0.0482874,1
reduce_scatter_radix_batch,42,52,208,1024,0.0414999,1
reduce_scatter_radix_batch,42,52,208,1024,0.0400001,1
reduce_scatter_radix_batch,42,52,208,1024,0.0392246,1
reduce_scatter_radix_batch,42,52,208,1024,0.0393114,1
reduce_scatter_radix_batch,42,52,208,1024,0.0440365,1
reduce_scatter_radix_batch,42,52,208,1024,0.0438849,1
reduce_scatter_radix_batch,42,52,208,1024,0.0438344,1
reduce_scatter_radix_batch,42,52,208,1024,0.0441344,1
reduce_scatter_radix_batch,42,52,208,1024,0.0452332,1
reduce_scatter_radix_batch,42,52,208,1024,0.0468999,1
reduce_scatter_radix_batch,42,52,208,1024,0.0513648,1
reduce_scatter_radix_batch,42,52,208,1024,0.0553406,1
reduce_scatter_radix_batch,42,52,208,1024,0.41396,1
reduce_scatter_radix_batch,42,52,208,1024,0.048411,1
reduce_scatter_radix_batch,42,52,208,1024,0.0454696,1
reduce_scatter_radix_batch,42,52,208,1024,0.0441004,1
reduce_scatter_radix_batch,42,52,208,1024,0.0434479,1
reduce_scatter_radix_batch,42,52,208,1024,0.0436033,1
reduce_scatter_radix_batch,42,52,208,1024,0.0436564,1
reduce_scatter_radix_batch,50,52,208,1024,0.0340312,1
reduce_scatter_radix_batch,50,52,208,1024,0.0326107,1
reduce_scatter_radix_batch,50,52,208,1024,0.0315689,1
reduce_scatter_radix_batch,50,52,208,1024,0.0314332,1
reduce_scatter_radix_batch,50,52,208,1024,0.0314003,1
reduce_scatter_radix_batch,50,52,208,1024,0.0350195,1
reduce_scatter_radix_batch,50,52,208,1024,0.0344774,1
reduce_scatter_radix_batch,50,52,208,1024,0.0344362,1
reduce_scatter_radix_batch,50,52,208,1024,0.0344096,1
reduce_scatter_radix_batch,50,52,208,1024,0.0343155,1
reduce_scatter_radix_batch,50,52,208,1024,0.392385,1
reduce_scatter_radix_batch,50,52,208,1024,0.0379853,1
reduce_scatter_radix_batch,50,52,208,1024,0.0369,1
reduce_scatter_radix_batch,50,52,208,1024,0.0360043,1
reduce_scatter_radix_batch,50,52,208,1024,0.035179,1
reduce_scatter_radix_batch,50,52,208,1024,0.0348123,1
reduce_scatter_radix_batch,50,52,208,1024,0.0350684,1
reduce_scatter_radix_batch,50,52,208,1024,0.0351011,1
reduce_scatter_radix_batch,50,52,208,1024,0.0350754,1
reduce_scatter_radix_batch,50,52,208,1024,0.0350541,1
reduce_scatter_standard,0,0,208,1024,0.00757138,1
reduce_scatter_standard,0,0,208,1024,0.00740646,1
reduce_scatter_standard,0,0,208,1024,0.10622,1
reduce_scatter_standard,0,0,208,1024,0.0109862,1
reduce_scatter_standard,0,0,208,1024,0.172853,1
reduce_scatter_standard,0,0,208,1024,0.0246771,1
reduce_scatter_standard,0,0,208,1024,0.019652,1
reduce_scatter_standard,0,0,208,1024,0.0115998,1
reduce_scatter_standard,0,0,208,1024,0.0064882,1
reduce_scatter_standard,0,0,208,1024,0.00521861,1
reduce_scatter_standard,0,0,208,1024,0.00209703,1
reduce_scatter_standard,0,0,208,1024,0.00207401,1
reduce_scatter_standard,0,0,208,1024,0.00218097,1
reduce_scatter_standard,0,0,208,1024,0.00207123,1
reduce_scatter_standard,0,0,208,1024,0.00209132,1
reduce_scatter_standard,0,0,208,1024,0.00192269,1
reduce_scatter_standard,0,0,208,1024,0.00188009,1
reduce_scatter_standard,0,0,208,1024,0.00194817,1
reduce_scatter_standard,0,0,208,1024,0.00189137,1
reduce_scatter_standard,0,0,208,1024,0.00192229,1
reduce_scatter_radix_batch,2,52,208,2048,0.0120317,1
reduce_scatter_radix_batch,2,52,208,2048,0.0105159,1
reduce_scatter_radix_batch,2,52,208,2048,0.0101153,1
reduce_scatter_radix_batch,2,52,208,2048,0.0100039,1
reduce_scatter_radix_batch,2,52,208,2048,0.00977183,1
reduce_scatter_radix_batch,2,52,208,2048,0.0118632,1
reduce_scatter_radix_batch,2,52,208,2048,0.017594,1
reduce_scatter_radix_batch,2,52,208,2048,0.0174986,1
reduce_scatter_radix_batch,2,52,208,2048,0.0172693,1
reduce_scatter_radix_batch,2,52,208,2048,0.0174335,1
reduce_scatter_radix_batch,2,52,208,2048,0.0174777,1
reduce_scatter_radix_batch,2,52,208,2048,0.0176049,1
reduce_scatter_radix_batch,2,52,208,2048,0.0176604,1
reduce_scatter_radix_batch,2,52,208,2048,0.0177815,1
reduce_scatter_radix_batch,2,52,208,2048,0.0180005,1
reduce_scatter_radix_batch,2,52,208,2048,0.018497,1
reduce_scatter_radix_batch,2,52,208,2048,0.0192073,1
reduce_scatter_radix_batch,2,52,208,2048,0.0200351,1
reduce_scatter_radix_batch,2,52,208,2048,0.0206478,1
reduce_scatter_radix_batch,2,52,208,2048,0.0210503,1
reduce_scatter_radix_batch,10,52,208,2048,0.0227721,1
reduce_scatter_radix_batch,10,52,208,2048,0.0168869,1
reduce_scatter_radix_batch,10,52,208,2048,0.0164734,1
reduce_scatter_radix_batch,10,52,208,2048,0.0164245,1
reduce_scatter_radix_batch,10,52,208,2048,0.0163956,1
reduce_scatter_radix_batch,10,52,208,2048,0.0372551,1
reduce_scatter_radix_batch,10,52,208,2048,0.036283,1
reduce_scatter_radix_batch,10,52,208,2048,0.0380021,1
reduce_scatter_radix_batch,10,52,208,2048,0.0365267,1
reduce_scatter_radix_batch,10,52,208,2048,0.0357981,1
reduce_scatter_radix_batch,10,52,208,2048,0.0322425,1
reduce_scatter_radix_batch,10,52,208,2048,0.0312095,1
reduce_scatter_radix_batch,10,52,208,2048,0.0304766,1
reduce_scatter_radix_batch,10,52,208,2048,0.0303148,1
reduce_scatter_radix_batch,10,52,208,2048,0.0307785,1
reduce_scatter_radix_batch,10,52,208,2048,0.0315943,1
reduce_scatter_radix_batch,10,52,208,2048,0.0326449,1
reduce_scatter_radix_batch,10,52,208,2048,0.555831,1
reduce_scatter_radix_batch,10,52,208,2048,0.0342353,1
reduce_scatter_radix_batch,10,52,208,2048,0.0323634,1
reduce_scatter_radix_batch,18,52,208,2048,0.0556496,1
reduce_scatter_radix_batch,18,52,208,2048,0.0433771,1
reduce_scatter_radix_batch,18,52,208,2048,0.0435432,1
reduce_scatter_radix_batch,18,52,208,2048,0.0431225,1
reduce_scatter_radix_batch,18,52,208,2048,0.0430538,1
reduce_scatter_radix_batch,18,52,208,2048,0.057006,1
reduce_scatter_radix_batch,18,52,208,2048,0.0574602,1
reduce_scatter_radix_batch,18,52,208,2048,0.0568318,1
reduce_scatter_radix_batch,18,52,208,2048,0.42816,1
reduce_scatter_radix_batch,18,52,208,2048,0.0611438,1
reduce_scatter_radix_batch,18,52,208,2048,0.057556,1
reduce_scatter_radix_batch,18,52,208,2048,0.0566132,1
reduce_scatter_radix_batch,18,52,208,2048,0.0568445,1
reduce_scatter_radix_batch,18,52,208,2048,0.0569173,1
reduce_scatter_radix_batch,18,52,208,2048,0.0569193,1
reduce_scatter_radix_batch,18,52,208,2048,0.0568625,1
reduce_scatter_radix_batch,18,52,208,2048,0.0571949,1
reduce_scatter_radix_batch,18,52,208,2048,0.0636267,1
reduce_scatter_radix_batch,18,52,208,2048,0.0734775,1
reduce_scatter_radix_batch,18,52,208,2048,0.400976,1
reduce_scatter_radix_batch,26,52,208,2048,0.0880926,1
reduce_scatter_radix_batch,26,52,208,2048,0.157969,1
reduce_scatter_radix_batch,26,52,208,2048,0.0672074,1
reduce_scatter_radix_batch,26,52,208,2048,0.0671651,1
reduce_scatter_radix_batch,26,52,208,2048,0.0672737,1
reduce_scatter_radix_batch,26,52,208,2048,0.0788339,1
reduce_scatter_radix_batch,26,52,208,2048,0.0943285,1
reduce_scatter_radix_batch,26,52,208,2048,0.374338,1
reduce_scatter_radix_batch,26,52,208,2048,0.0815323,1
reduce_scatter_radix_batch,26,52,208,2048,0.0771608,1
reduce_scatter_radix_batch,26,52,208,2048,0.0770145,1
reduce_scatter_radix_batch,26,52,208,2048,0.0770509,1
reduce_scatter_radix_batch,26,52,208,2048,0.0770858,1
reduce_scatter_radix_batch,26,52,208,2048,0.0804767,1
reduce_scatter_radix_batch,26,52,208,2048,0.0875798,1
reduce_scatter_radix_batch,26,52,208,2048,0.0852977,1
reduce_scatter_radix_batch,26,52,208,2048,0.456341,1
reduce_scatter_radix_batch,26,52,208,2048,0.0811158,1
reduce_scatter_radix_batch,26,52,208,2048,0.0763309,1
reduce_scatter_radix_batch,26,52,208,2048,0.0767199,1
reduce_scatter_radix_batch,34,52,208,2048,0.09082,1
reduce_scatter_radix_batch,34,52,208,2048,0.0747495,1
reduce_scatter_radix_batch,34,52,208,2048,0.074886,1
reduce_scatter_radix_batch,34,52,208,2048,0.0790194,1
reduce_scatter_radix_batch,34,52,208,2048,0.441617,1
reduce_scatter_radix_batch,34,52,208,2048,0.0905986,1
reduce_scatter_radix_batch,34,52,208,2048,0.0850437,1
reduce_scatter_radix_batch,34,52,208,2048,0.0844186,1
reduce_scatter_radix_batch,34,52,208,2048,0.0846998,1
reduce_scatter_radix_batch,34,52,208,2048,0.0845112,1
reduce_scatter_radix_batch,34,52,208,2048,0.0846238,1
reduce_scatter_radix_batch,34,52,208,2048,0.0883099,1
reduce_scatter_radix_batch,34,52,208,2048,0.395453,1
reduce_scatter_radix_batch,34,52,208,2048,0.0887017,1
